basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1643737,ca.proc.d.1951-05-29.16.1.5,1951-05-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"They get their silver ore from Kootenay East.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1643738,ca.proc.d.1951-05-29.16.1.6,1951-05-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I know that, but the manufacturing is done at Trail. That relatively small city makes a great contribution to the industrial welfare and defence production of Canada, yet it is without a modern dial telephone system. For some time they have been asking for an improvement in their telephone services. To illustrate the position briefly, I am going to read an editorial from the Trail Times of March 3, 1951, which reflects public opinion in this matter in that city in my constituency. The heading of the editorial is ""Outmoded Telephones"". It reads:
The Bell Telephone Company has released some interesting statistics on telephones and one of the most interesting figures, so far as this district is concerned, is that more than 65 per cent of all the world's telephones are dial operated.
The British Columbia Telephone Company, which operates most of the telephone lines in the province, including those in the West Kootenay, makes no distinction in its published reports between dial and other type of instruments but it says there are 4.328 telephones in the Trail area and approximately 230,000 in all of B.C.
Over-all figures on telephone operations show that Canada has an average of one telephone for every five persons. Trail conforms to this average fairly closely. The question of automatic telephones is a far different matter. Trail has no dial telephones. At a time when more than 65 per cent of all telephones in the world have reached the automatic stage it is a sad commentary on a local situation when telephone subscribers here still are plagued with the inconveniences of the ""Number, Pulease"" system . . . This should not stop Trail from seeking an end to the present central system. After all, so long as there are no protests, the B.C. Telephone Company may imagine Trailites are quite happy with their old-fashioned phones.
I am making a protest in that connection on behalf of the residents of the city of Trail. I want to deal with the golden city of British Columbia, the city of Rossland, which has produced so much gold throughout the years. I wish to read a letter addressed to me by the secretary of the Rossland board of trade, a very responsible organization that considers all things necessary for the advancement of that community. The letter reads:
Dear Mr. Herridge:
Thank you for your letter of February 10 re the British Columbia Telephone Company proposed amending bill.
Of course I had written to And out if they had any complaints.
Also please accept my apology for the delay in replying to same. However, as your letter arrived after our February meeting it was rather hard to get action on it until now. However at last night's meeting the matter was brought up and I can give you the suggestions as handed to me. First of all, I might say that the Rossland board has been dealing with B.C. Telephone company officials during the last year complaining about the service here in

Rossland, and at that time we were given to understand that if this proposed bill went through for authorized capital, the Rossland service would be on the program for an improved system. Naturally then we are in favour of the proposed bill. The suggestions were as follows:
(1)	Installation of a new up-to-date system in Rossland as we have been given to understand that the present party line system is carrying its maximum load and cannot be extended.
(2)	That if improvements are contemplated, consideration be given to the installation of a modern dial phone system.
On behalf of the board I should like to thank you once again for your letter and assure you that you are dealing with a matter which is being followed very closely by this board.
That is the opinion of another considerable section of my constituency. I come to the city of Nelson, the commercial centre of the constituency. There again I have received letters from organizations and individuals complaining of exactly the same conditions complained of by the people of Trail and Rossland. Then I go from there to the capital of the Arrow lakes which the hon. member for Vancouver South knows quite well, the village of Nakusp. It is a small place with a population of some 750 which last year produced 600 carloads of lumber, nearly 550 carloads of cedar poles, and large amounts of farm produce. What do they have to say about it? They are very interested in this telephone bill and in securing improvements in the district surrounding. This is what they ask for, and they have been asking for these things for some time. That is one reason, Mr. Speaker, why we believe the amount of capital being asked for is too large. We believe these companies should have to come to the house fairly frequently for their increases in capital so that members of the house will have an opportunity to give expression to the complaints of their constituents. This letter is from the secretary of the Nakusp board of trade, and reads:
In reply to your letter re the B.C. Telephone Company which came to hand last week, would advise you that at our regular meeting held on Tuesday 20th, I was asked to give you the following points for consideration in the matter:
1.	Twenty-four hour service.
We have not got twenty-four hour service. The operator has to be wakened at night if someone is sick and we wish to telephone Nelson, Trail or some other outside point. The letter continues:
2.	Individual lines in town, or at least for business premises.
3.	Fewer phones on existing party lines.
These are matters which we have been tackling for some time but we just get promises and no action. Hoping something can be done in this direction in the near future,
Yours truly,
Thos. Mitchell
British Columbia Telephone Company
There is another reason why we wish to see the money that will be raised as a result of this bill spent to a somewhat greater extent in the interior of British Columbia. I come now to Slocan which is producing a large amount of galena, lead, zinc, silver and metals of that type. I have heard from their board of trade, and they have been trying for years to get some improvements in that mountainous area where telephone service is very necessary, particularly when the roads between Sandon and New Denver, and other points, are blocked by slides in winter and when the only communication is by telephone. This is what I am advised by the secretary of the Slocan district board of trade with its headquarters in New Denver, a very lovely village, the Switzerland of North America. The letter reads:
Dear Mr. Herridge:
Re: B.C. Telephone Company
Thank you for your letter of February 10, and I trust that this reply is not too late to reach you before the proposed amending bill comes up for discussing in the house. We have been in correspondence recently with the B.C. Telephone Company requesting a regular twenty-four hour service in the New Denver exchange, but as yet have received no satisfactory reply. There is also a pressing need for more lines to Silverton, the present thirty-six phones in that thriving base metal mining community being served by only six multi-party lines. The number of telephones in Slocan city should also be increased, but we are not prepared at this time to recommend what form the improvement to service in that centre should take.
This district has received excellent service and co-operation from the company's district agent at New Denver, in spite of the fact that her work has been made most difficult due to the overcrowding of lines, shortage of adequate help due to the fact that the present emergency service set-up precludes a regular shift schedule being followed, etc. As a matter of fact, this lady is now under medical care at the coast following a nervous breakdown. We certainly hope that something can be done to bring the telephone service here into line with present-day business demands, as we feel that this is one part of the province where the increase in demand for telephones approximates the increase in capitalization being requested by the telephone company.
That letter is signed by Mr. N. F. Brookes, secretary of the Slocan district board of trade. Then I come to a somewhat unusual situation with respect to the Salmo and district valley where we have several large gold producers and several other mines including the Emerald mine, which will shortly be producing tungsten for the defence effort, and a large mine which is now being developed by the Consolidated Mining and Smelting Company, the Hudson Bay mine. For some years they have been trying to get improvements in service in that small community where there is an immense production of wealth, and so far they have not received the attention from the company that they

British Columbia Telephone Company deserve. In that connection I want to read a letter from their secretary. It is as follows:
I wish to acknowledge receipt of your letter of February 10-
You will note that I wrote them all on the same day.
-concerning the above, for which we thank you. Please be advised that this board is not at all satisfied with the telephone service now being provided in the Salmo area. At present the B.C. Telephone Company provides line service to the exchange in the Salmo post office and to the F. R. Rotter Lumber Company, but does not operate a service in the area itself. This service is managed on an individual proprietor basis by Mr. L. H. Lund, the present postmaster. This board has set up a special committee to go into the whole problem of improving the telephone service in the area. On numerous occasions in the past, the officials of the B.C. Telephone Company at Nelson have been contacted with a view to interesting them in providing a service for this area. The present holder of the phone franchise, Mr. Lund, has invited the company to make him an offer for his exchange, lines and equipment. This the company has refused to do, explaining that the equipment is valueless to them and that therefore they cannot reasonably pay him anything for it.
This board takes the position that, as a public utility, the B.C. Telephone Company has an obligation to provide an improved phone service in this area, regardless of whether or not they can expect a profit from operations in the region. Their profits from operations in larger centres would assuredly take care of any operating deficit in this area.
Anything you could do to convince the company that they should make an effort to provide a sorely needed improved service in this area, would be greatly appreciated. It seems that, in order to set up such an improved service, the company would have to buy out the service rendered by Mr. L. H. Lund, and then set up either an exchange or a dial system, such as is being installed in Castlegar and Fruitvale. We feel that the expansion going on in this area justifies consideration of such a step by the company in any event.
We would appreciate any information you can give us on the above problem.
Yours very truly,
(sgd.) F. T. Middleton,
Secretary
This community still suffers from a poor telephone service.
I am not going to read any more letters, because others will want to say a few words on this bill. These illustrations, I think, indicate the need for some authority within the province to exercise control over the service rendered by this company to the people of British Columbia, particularly in the rural areas. The same thing applies to Kaslo, a small incorporated city in my district, from which I have had communications along exactly the same lines. They are not satisfied with their telephone service. Only recently in that city there have been great developments in connection with the utilization of carbon dioxide for dry ice. Already a large sum has been spent, and they expect within two or three years to have a million dollar

plant in that little city. The same thing applies at Castlegar, at the end of the Arrow lakes, and at Robson and other Arrow lake points. The same thing applies at Fruitvale, a growing community which is trying hard to get improved telephone service. There is need for improvement and expansion all through the district, and the people I represent have been doing their best to get that improvement and expansion. This is the only opportunity I have to bring their needs to the attention of the house.
Before concluding I should like to deal with another peculiar situation; that is the matter of telephone service in the Lardeau valley. At one time the Canadian Pacific Railway operated a railway line between Lardeau and Gerrard, a distance of about 32 miles. In 1941 they abandoned that line, turning the roadbed over to the provincial government for a highway, and also turning the telegraph wires over to the provincial government for the use of the forest service. Since then the whole line has deteriorated and been allowed to fall into disrepair. Here we have an area with 500 million feet of virgin standing timber within an area of a few square miles, as well as large mineral deposits and 16,000 acres of the best land in British Columbia awaiting settlement. Various residents of that area, as well as the board of trade, wrote to ask if I would bring the matter to the attention of the federal government to see if they would do something to assist them in maintaining this telephone service. The minister informed me the matter would be investigated. It has been investigated, and I am advised that the cost would be too great to be considered at the present time but that the Department of Transport will give technical advice to the settlers of the area if they wish to maintain the line at their own expense.
My point is that this service should be undertaken by the British Columbia Telephone Company. Why should they be allowed to have the profits from the rich districts like Vancouver, New Westminster, Victoria, Burnaby and so on, the cream of the telephone crop, and refuse to give service to other areas? There again if we had some authority in British Columbia to deal with these matters these companies that have monopolies could be required to give service to the outlying districts, to serve the nonprofit areas with the profit areas. Tfyat is what we understood would be done when these people obtained their franchise.
I do not wish to speak at greater length, except to repeat that we take exception to this bill on two principal grounds. The first is that this company is asking for an increase in capital from $25 million to $75 million.

We believe that should De reduced to at least $50 million, so that in a few years the company would have to come back to this house and plead their cause again, when hon. members would have an opportunity to present the complaints and needs of their constituents. Then we believe there should be some amendment of this bill to provide for the direction of this telephone service by some authority within the province, such as the public utilities commission which directs the services supplied by power companies and other utilities in British Columbia.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1643739,ca.proc.d.1951-05-29.16.1.7,1951-05-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. E. T. Applewhaite (Skeena):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"If this amendment is passed at this stage of the session, whatever may be the wording, inevitably it will mean killing this bill. This legislation has been on the order paper since March 1, the day it finally passed the other house. With the order paper crowded as it is with private bills, if this legislation is not put through this house now so it can go to committee in the ordinary way, it cannot be satisfactorily handled this session. Therefore I would urge hon. members to defeat the amendment, give the bill second reading and refer it to the committee to which the hon. member wishes it sent. It will go there anyway under standing order 104, and before that committee I undertake to have all the senior officers of the company present for questioning. I would remind hon. members that details can be discussed in that committee, and if the house so desires the bill can be further debated on third reading.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1643740,ca.proc.d.1951-05-29.16.1.8,1951-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I
should like to say a word on the amendment. I would like to see this bill go to committee, and I hope the sponsor does not prevent that being done. The part of the province from which I come wants to see this company get an increase in its capital, but we are definitely opposed to the increase that is asked; and I believe members from other parts of the province have the same feeling. If the sponsor and the company see fit to introduce an amendment themselves, as was done in the case of another company sponsored by the hon. member for Vancouver South, I am sure there would be no difficulty in getting the bill through.
I hope this bill will be referred to the committee tonight, but I want to make my position very clear. It is not going through the house without an amendment being moved, because it is inconceivable to me that this company should need the increase of $50 million now, for which it has asked. Then we know rumours have been heard around this building that because of opposition to this bill four hundred men in British Columbia have lost employment. I would like the 80709-224
British Columbia Telephone Company sponsor or anyone else to verify that statement. To say that because a company with a capitalization of $25 million has not been able to get that capital increased it has been forced to lay off four hundred men is utterly ridiculous, and I think any hon. member who has circulated that story around this house-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1643741,ca.proc.d.1951-05-29.16.1.9,1951-05-29,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I regret very much
delaying the debate at this stage, but on a question of privilege the hon. member has referred to the sponsor and then to any other member circulating this rumour. I definitely deny that I or anyone connected with me circulated any such'rumour.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1643742,ca.proc.d.1951-05-29.16.1.10,1951-05-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"If the hon. member will check Hansard tomorrow he will find I did not say the sponsor circulated the rumour. I said the sponsor could deny the story. I said these rumours had been circulated, and I am glad the sponsor says they are not true, which I presume he is saying. Of course the company has not laid off four hundred men as a result of the very limited discussion that has taken place here, and I am glad to hear the sponsor make that statement; that is exactly what I wanted him to say. I intend to have a good deal to say on this bill in committee of the whole, since I am not a member of the standing committee. I will personally see to it that an amendment is moved, if it is not moved by someone else, reducing the amount of the increase asked for. If the company will agree to that amendment then to the best of my ability I will see that the bill goes through, but certainly not for the full amount. The main reason, Mr. Speaker, that I am speaking again tonight is that I resent these unfounded arguments. I am glad to hear that the sponsor of the bill agrees with me that they are entirely unfounded. The company must have money, and advertises that it must have money to expand its services to meet the increasing demands. I have before me an advertisement from the Vancouver Sun which is headed ""Marriage still claims large number of telephone operators. Many more needed to take their places."" That proves, Mr. Speaker, that no one is better qualified to refer to the telephone company of the province of British Columbia than the member for Fraser Valley. I described the beauty of the operators, and the company pays money to advertise that they are leaving every day to get married. I shall do my utmost, sir, to see that this bill goes through this house on third reading, providing the request for capitalization is reduced to a moderate amount.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1643743,ca.proc.d.1951-05-29.16.1.11,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, at this stage I only wish to speak for about two minutes to say that while, as I believe
3520	HOUSE OF
British Columbia Telephone Company every member who has spoken tonight has said, I am not opposed to this bill receiving second reading, nevertheless I have not had answers to my objections to certain parts of the bill which I expressed on an earlier occasion before the amendment was moved by the member for Cape Breton South (Mr. Gillis). My objection has to do mainly with certain provisions regarding preference shareholders. The point I made is that I think their rights are likely to be unduly prejudiced if the amendment passes in its present form. I do not wish to do more than say that my objection has not been answered either by the sponsor of the bill or by the solicitor for the company, with whom I have had correspondence. I intend to move an amendment in committee, but I do not intend to hold up the bill at this stage, except to say that my objection still stands and has not been answered.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643744,ca.proc.d.1951-05-29.16.1.12,1951-05-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"believe, Mr. Speaker, that on one particular point I speak for all the members from British Columbia, and particularly those from greater Vancouver, when I say that we want the bill to receive second reading. We believe that the company needs a certain amount of new capital for the expansion of its services. But there are a great many of us who are opposed to granting the amount of capital the company is requesting in this bill. We would like to see the bill passed in an amended form with the amount of capital reduced. I agree with the member for Skeena (Mr. Applewhaite) that if the amendment carried it would have the result of killing the bill. However, it would not prevent the committee from recommending that the bill be again introduced with the amount of capital reduced.
The members from British Columbia cannot, without aid from members from other parts of Canada, get the modifications in the bill that they would like. If I understand it correctly, the purpose of moving this amendment was that, if passed, it would serve as an indication to the company of the temper of this house in regard to the bill. The purpose was not to kill the bill. If this amendment fails and second reading is given to the bill, it will automatically go to the proper committee where, if there is sufficient support from other members, the bill can be amended. I assure you that this company has a monopoly on telephone services in British Columbia which it exercises with almost complete disregard of the welfare of the people and operates wholly in the interests of the shareholders, not only of the British Columbia Telephone Company but of all the other companies connected with it. I
(Mr. Fulton.]

should like to see this bill passed and referred to a committee, so that we could have representatives from the city of Vancouver where the bulk of the people served by this company reside. It is a very important issue for the people of the city from which I come.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1643745,ca.proc.d.1951-05-29.16.1.13,1951-05-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1643746,ca.proc.d.1951-05-29.16.1.14,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Order. At the present time the debate is on the amendment moved by the member for Cape Breton South (Mr. Gillis). Accordingly he cannot speak again.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643747,ca.proc.d.1951-05-29.16.1.15,1951-05-29,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I did not intend to speak at all, I just wanted to make a reference to the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1643748,ca.proc.d.1951-05-29.16.1.16,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"But the hon. member moved the amendment, and cannot make a reference to it again without the unanimous consent of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643749,ca.proc.d.1951-05-29.16.1.17,1951-05-29,intervention,,,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Question.

",,,Some hon. Members:,
1643750,ca.proc.d.1951-05-29.16.1.18,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I am afraid that the hon. member has not the unanimous consent of the house, so he cannot speak again. Is the house ready for the question on the amendment? Those in favour of the amendment will say yea.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643751,ca.proc.d.1951-05-29.16.1.19,1951-05-29,intervention,,,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Yea.

",,,Some hon. Members:,
1643752,ca.proc.d.1951-05-29.16.1.20,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Those opposed will say nay.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643753,ca.proc.d.1951-05-29.16.1.21,1951-05-29,intervention,,,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Nay.

",,,Some hon. Members:,
1643754,ca.proc.d.1951-05-29.16.1.22,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"In my opinion the nays have it.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643755,ca.proc.d.1951-05-29.16.1.23,1951-05-29,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"On division.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1643756,ca.proc.d.1951-05-29.16.1.24,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I suppose the amendment can be lost on division, and if so I declare it lost on division.
Amendment negatived.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643757,ca.proc.d.1951-05-29.16.1.25.1,1951-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1643758,ca.proc.d.1951-05-29.17,1951-05-29,,,,topic,UKRAINIAN CATHOLIC EPISCOPAL CORPORATION OP EASTERN CANADA,,,,,,,
1643759,ca.proc.d.1951-05-29.17.1.1,1951-05-29,,,,stagedirection,,,,"The house resumed from Friday, May 4, consideration in committee of Bill No. 176, to incorporate the Ukrainian Catholic Episcopal Corporation of Eastern Canada-Mr. Ross (Hamilton East)-Mr. Dion in the chair.
Sections 1 to 14 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1643760,ca.proc.d.1951-05-29.18,1951-05-29,,,,topic,MOTION FOR SECOND READINGS,,,,,,,
1643761,ca.proc.d.1951-05-29.18.1,1951-05-29,,,,subtopic,MOTION FOR SECOND READINGS,SENATE BILLS,,,,,,
1643762,ca.proc.d.1951-05-29.18.1.1,1951-05-29,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (for Mr. Winkler) moved,,MOTION FOR SECOND READINGS,SENATE BILLS,,"that Bills Nos. 200 to 266 inclusive be read the second time.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1643763,ca.proc.d.1951-05-29.18.1.2,1951-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION FOR SECOND READINGS,SENATE BILLS,,"Mr. Speaker, should not these bills be called for second reading one at a time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643764,ca.proc.d.1951-05-29.18.1.3,1951-05-29,intervention,,,,MOTION FOR SECOND READINGS,SENATE BILLS,,"Oh, no.

",,,Some hon. Members:,
1643765,ca.proc.d.1951-05-29.18.1.4,1951-05-29,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. Croll:,,MOTION FOR SECOND READINGS,SENATE BILLS,,"No. Things have changed since you left. We take them in bunches again.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1643766,ca.proc.d.1951-05-29.18.1.5,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR SECOND READINGS,SENATE BILLS,,"It has been the practice of the house to read the bills together with one motion.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643767,ca.proc.d.1951-05-29.18.1.6,1951-05-29,intervention,,,,MOTION FOR SECOND READINGS,SENATE BILLS,,"Agreed.

",,,Some hon. Members:,
1643768,ca.proc.d.1951-05-29.18.1.7,1951-05-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION FOR SECOND READINGS,SENATE BILLS,,"I am sure that the standing orders are quite clear that a bill is a bill and is supposed1 to be read separately. Just because there is a whole lot of them that are very much the same does not do away with the fact that they are individual bills. I think that if the house is going to do this job it should take it seriously and do it in a proper way. Even if there is no discussion on many of these bills I feel that they should be called one at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1643769,ca.proc.d.1951-05-29.18.1.8,1951-05-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,MOTION FOR SECOND READINGS,SENATE BILLS,,"Order. On previous occasions the bills had been read together with the unanimous consent of the house. If there is not unanimous consent, I shall call the bills individually. Will it meet with the pleasure of the house if I call the bills slowly by number?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1643770,ca.proc.d.1951-05-29.18.1.9,1951-05-29,intervention,,,,MOTION FOR SECOND READINGS,SENATE BILLS,,"Agreed.

",,,Some hon. Members:,
1643771,ca.proc.d.1951-05-29.19,1951-05-29,,,,topic,SECOND READINGS,,,,,,,
1643772,ca.proc.d.1951-05-29.19.1,1951-05-29,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1643773,ca.proc.d.1951-05-29.19.1.1.1,1951-05-29,,,,stagedirection,,,,"Bill No. 200, for the relief of Ellen Agnes Evans Boisvert.-Mr. Winkler.
Bill No. 201, for the relief of Muriel Bruce Higgins Greenleaf.-Mr. Winkler.
Bill No. 202, for the relief of Real Levesque. -Mr. Winkler.
Bill No. 203, for the relief of Mary Ruth Langlois Michael.-Mr. Winkler.
Bill No. 204, for the relief of Betty Roseman Feigelman.-Mr. Winkler.
Bill No. 205, for the relief of Rachel Aizer Forman.-Mr. Winkler.",,,,
1643774,ca.proc.d.1951-05-29.20,1951-05-29,,,,topic,ROMEO PARADIS,,,,,,,
1643775,ca.proc.d.1951-05-29.20.1,1951-05-29,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. David A. Croll (for Mr. Winkler) moved,,ROMEO PARADIS,,,"the second reading of Bill No. 206, for the relief of Romeo Paradis.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
