basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1636465,ca.proc.d.1951-05-01.18.4.3,1951-05-01,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Mr. Speaker, I adjourned the debate on this Bill No. 118. Am I out of order in going ahead now?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1636466,ca.proc.d.1951-05-01.18.4.4,1951-05-01,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,Parliamentary Assistant to the Minister of Transport,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Mr. Speaker, the sponsor of this bill is necessarily absent today, and I know he was relying on the ruling the Speaker made last year to be found on page 570 of the Journals for 1950, which in part reads as follows:
It has not been the custom in this house to proceed with a bill introduced by a private member unless that private member is here at the time. The procedure is similar to that followed in respect of bills introduced by the government. If the minister sponsoring the bill is not present, the bill stands unless the government indicates otherwise. It has always seemed to me that a private member should have the same right in respect of a bill which he has sponsored. I have given the matter consideration and I would be prepared to give a ruling.	.
I have never known of a private bill or of a public bill which has been introduced by a private member being proceeded with in his absence and without his consent.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1636467,ca.proc.d.1951-05-01.18.4.5,1951-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"In view of that ruling-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636468,ca.proc.d.1951-05-01.18.4.6,1951-05-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"May we speak on this point of order? I do submit that this particular biU is not covered by that ruling. In this case the sponsor has moved second reading, and on the last occasion on which the bill was before the house there was an amendment moved by the hon. member for Kootenay West (Mr. Herridge). The house is now considering that amendment, and the hon. member for Kootenay West is here this evening. I submit that the hon. member for Victoria, Ont. (Mr. Hodgson), who had the adjournment from the last time the bill was considered, should be permitted to proceed. At least we had a similar situation in connection with the Canadian-Montana Pipe Line Company, which came up for discussion here on April
6.	Your Honour will find that, as reported at page 1693 of Hansard, the bill had been reported back from the standing committee on

Border Pipeline Corporation railways, canals and telegraph lines and although the sponsor was not here, the bill was proceeded with in committee. There was a good deal of discussion and eventually the chairman reported progress and asked leave to sit again. That was done just last month. I submit that actually the measure is now in the hands of the house and that if the sponsor is not here tonight, that is his own fault. I suggest that a ruling to the effect that we cannot proceed with the debate at this time would not be correct.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1636469,ca.proc.d.1951-05-01.18.4.7,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Mr. Speaker, I wish to say a word on the point of order. I should like to draw to your attention the fact that the language that was used by the hon. member for Vancouver-Quadra (Mr. Green) is to be found in citation 323 of Beauchesne, third edition:
Every member is entitled to make a motion, but once he has moved it it is in the possession of the house . . .
Later on in that same citation there is this sentence:
When an amendment has been proposed, the original motion cannot be withdrawn until the amendment has first been agreed to, withdrawn or negatived.
In other words, it seems to me that this matter is doubly in the possession of the house. In the first instance, there was a motion for a second reading moved by the hon. member for Simcoe East (Mr. Robinson). Once he made the motion and it was put to the house, it became the property of the house. In addition to that, there has been an amendment by the hon. member for Kootenay West (Mr. Herridge), which was moved and seconded; and that amendment is now in the possession of the house.
Moreover, as has been pointed out, divorce bills are frequently proceeded with in this house when the sponsor is not present. In fact, we all recall occasions when we have asked questions of the sponsor of a divorce bill only to find that he was not here at all. That has happened with respect to other private bills. The hon. member for Vancouver-Quadra referred to another one just a short while ago.
I recall the ruling to which the hon. member for Kenora-Rainy River (Mr. Beniddckson) has just referred. I have not that volume here on my desk, but as I recall it, Your Honour had something a little more to say on that occasion. It seems to me that Your Honour said something to the effect that whatever was done, surely it would not be fair to the original mover of a bill to dispose of it finally; and I think that would be a matter of fairness and of common sense. But


on the other hand, is it fair to the hon. member for Victoria, Ont. (Mr. Hodgson), who wishes to proceed with his remarks on the amendment moved by the hon. member for Kootenay West, to deny him that right on this occasion? As I say, if the debate on the whole measure finally came to a conclusion and we reached the point where it was the right of the original sponsor of the bill to close the debate, and Your Honour felt that the house should not finally dispose of it in his absence, I think we should have to support you. But I do not see how Your Honour can prohibit debate along the way when those who wish to speak to it are here and wish to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636470,ca.proc.d.1951-05-01.18.4.8,1951-05-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Mr. Speaker, I should like to speak to the point of order. I have not my copy of Beauchesne with me. Maybe someone will lend me a copy.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1636471,ca.proc.d.1951-05-01.18.4.9,1951-05-01,2f7b72f6-7623-44be-99f7-7f3880d0cc1d,ca.m.2914,Mr. Fulford:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Have you your copy of Knowles?

",Liberal,,George Taylor Fulford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f7b72f6-7623-44be-99f7-7f3880d0cc1d&Language=E&Section=ALL
1636472,ca.proc.d.1951-05-01.18.4.10,1951-05-01,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Have you Bourinot?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1636473,ca.proc.d.1951-05-01.18.4.11,1951-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636474,ca.proc.d.1951-05-01.18.4.12,1951-05-01,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"I could bring the Brock-ville telephone directory here. That is probably all some members would understand. But I can well remember being present when the hon. member for Winnipeg North Centre (Mr. Knowles) or someone spoke the other night. I can see the fairness of such a ruling if it was a question of bringing the matter to a conclusion; and I can assure you, Mr. Speaker, that I at least want to see this particular bill to incorporate Border Pipeline Corporation brought to a conclusion, as I presume every other hon. member does. But I want it to be brought to a satisfactory conclusion. I well remember that the other night, when the bill to incorporate the Cana-dian-Montana Pipe Line Company was under discussion, there was certain information that I particularly wanted to get. But that bill was proceeded with, a circumstance which was most embarrassing to me. I will admit that it is easy to embarrass me; but in this case it was particularly embarrassing for me because it threw me off my trend of thought when I could not get the answers to questions as I went along. Yet that bill was proceeded with, with no objection at all.
In this case, as has been pointed out, not only has the bill been brought before the house and been put into our care, through your gracious office, Mr. Speaker; but on top of that an amendment has been moved.
I do not think it is particularly fair to the sponsor of this bill that we do not proceed with it and possibly advance it just to the satisfactory conclusion; then he in closing

tne debate, for Instance, could make any amendments he desired to make; and we hope that he will make amendments. But if we do not advance it so far, I do not think it is fair to him nor do I think it is quite according to Hoyle, judging by what went on the other night with regard to the Canadian-Montana Pipe Line Company, when the sponsor of that bill was not here to answer the questions that I asked in order to enable me to bring forward further constructive arguments as to why this bill should be passed. If we delay the discussion of this bill tonight, there may be some point brought up tonight that will facilitate the passing of the bill, allowing it to become law.
I am sorry I have not Beauchesne, Lloyd's or any other authority before me; but if I had, Mr. Speaker, I think I could quote you a section that would cover this particular case. Before you give your ruling, I should like to point out that the other night, in connection with a divorce bill, the very same ruling as mentioned by the previous speaker was used as an obstacle to me. I do not think we can have soup in one dish and not in the other. I think that in some cases we must not go entirely by Beauchesne but rather by the rule of common sense. To me it is common sense to proceed when the bill has been debated in this house, first reading having been moved and adopted, and having been doubly adopted by having an amendment moved to the motion for second reading. Mr. Speaker, I think that you should rule that this particular bill be discussed tonight.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1636475,ca.proc.d.1951-05-01.18.4.13,1951-05-01,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Mr. Speaker, I shall be brief in what I have to say. In dealing with the matter of this motion, I think the particular purpose we should have in view is to protect the right of the sponsor of the bill. I agree that that should be done. But the mover of the adjournment of a former debate on this bill also has rights. What would his position be if, the next time this bill comes up for discussion, the sponsor is here and the mover of the adjournment is not here? Will the bill stand over until he is here? I think we should be careful how we deal with this matter. However, I think the rule provides that if the mover of an adjournment is not here, someone else may proceed in his place.
On April 6 the Canadian-Montana Pipe Line Company bill was up. The sponsor was not in his place, and there was no one who could answer questions. Along with the hem. member for Fraser Valley (Mr. Cruickshank) I objected to proceeding with the bill until someone could answer our questions. We had a good deal of difficulty to get the leader of
Border Pipeline Corporation the house that evening to allow progress to be reported and the committee ask leave to sit again. Therefore I think that the rights of the mover of this bill will be amply protected if the debate proceeds tonight, without disposing of the bill, and that he be given an opportunity to reply to anything that is said, and a vote taken when he is present.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1636476,ca.proc.d.1951-05-01.18.4.14,1951-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"I wish to thank hon. members for bringing to my attention these points, which are very pertinent to the point of order. I must admit that this question has given me some concern. I realize that the rights not only of the sponsor of the bill but of the hon. member who moved the amendment, and of all hon. members, must be protected. I did make a ruling on this matter on Friday, June 23, 1950, which was to the effect that when the sponsor of a private bill is not in the house the debate on that bill cannot proceed without his consent.
Tonight we have a case where the sponsor of a bill has requested, through another member, that the bill should stand. Now it has been suggested that because there is an amendment, the debate on the amendment should proceed, and that the mover of the amendment might be injured by not proceeding with the amendment. In this case, in any event, that would not be possible, because I believe the purpose of the amendment is to delay the second reading of the bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636477,ca.proc.d.1951-05-01.18.4.15,1951-05-01,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"No.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1636478,ca.proc.d.1951-05-01.18.4.16,1951-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,BORDER PIPELINE CORPORATION,,"Therefore, he is not being injured in any way in that respect. Am I wrong? Notwithstanding, I will say that I have always considered that a private member who in sponsoring a bill stands in the same position as a member of the government who introduces a bill in the house. As hon. members know, when a government bill is introduced, it is introduced by a minister. There may be an amendment to that bill introduced by a private member. The discussion either on the bill or on the amendment does not proceed without the consent of the minister who introduced the bill. Why should a private member not stand in the same position? That has been the attitude that I have taken, and although I realize that it might appear that an injustice is being done, nevertheless I feel that I should not change the ruling which I made on Friday, June 23.
It has been said that the bill is now in the possession of the house, and that the amendment is in the possession of the house. That is so, and neither the amendment nor the bill can be withdrawn without the consent of the house. That also would be true of a bill introduced by a member of the government. A member of the government could
2580	HOUSE OF
British Columbia Telephone Company not without consent withdrawn his bill once it is in the possession of the house. As I say, I have given considerable thought to this. I think the rules of procedure might be amended. Until they are amended I feel I must abide by my ruling which I made on June 23, and allow the bill to stand.
Bill stands.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636479,ca.proc.d.1951-05-01.18.5,1951-05-01,,,,subtopic,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,,,,,
1636480,ca.proc.d.1951-05-01.18.5.1.1,1951-05-01,,,,stagedirection,,,,"The house resumed, from Friday, April 27, consideration of the motion of Mr. Applewhaite for the second reading of Bill No. 116, respecting British Columbia Telephone Company, and the amendment thereto of Mr. Gillis.",,,,
1636481,ca.proc.d.1951-05-01.18.5.2,1951-05-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Speaking to the point
of order as to whether the amendment is in order or not, I regret I must inflict on the house another discussion on a point of order. I am not speaking on the amendment or its merits. I would submit, sir, that the practice dealing with the handling in this house of private bills is clearly set out in the standing orders and the citations in that part of Beau-chesne, third edition, dealing with private bills; and further that the practice based on these standing orders and these citations is now established in this house by custom as well as by law.
In support of that statement I would refer Your Honour to citation 769, the appropriate part of which reads:
The expediency of a private bill, being mainly founded upon allegations of fact, which have not yet been proved, the house, in agreeing tp its second reading, affirms the principle of the bill, conditionally, and subject to the proof of such allegations before the committee.
It is the established practice in this house, according to the rule, that at the second reading the house will consider and pass upon the principle of the bill; that the committee to which the bill is referred under the appropriate standing order will be the judge of the facts upon which the application of the principle will or will not be based; in other words, the bill will or will not be passed. That process is set out in our own standing orders. What this amendment is asking the house to do is to put the cart before the horse, to reverse its own established procedure and to decide upon the facts before coming to a conclusion upon the principle of the bill. That I submit, Mr. Speaker, it cannot do.
It has been said by some hon. member-
I regret that I cannot credit him by name because I forget who it was-that the standing orders and the citations are there for our guidance, and that the least we can do is to fMr Speaker.]

try to be consistent in living up to them. Citations following citation 769-there are several of them-I put on the record at the time that I introduced the bill for second reading, and I do not intend to inflict them on the house again; but I will submit, sir, that they all carry out definitely the principle that I have tried to outline.
There is in Beauchesne, third edition, which is the last word on parliamentary procedure in so far as we are concerned, a special chapter entitled ""Private Bills"", and a section of the ""Standing Orders"" dealing with private bills. That is the chapter, these are the standing orders, these are the citations which must govern us at the moment.
I said, sir, that Beauchesne, third edition, is the last word which we have to refer to in matters of procedure. Beauchesne, in his third edition, quotes on several occasions with reference to private bills-and quotes with approval-Dodd and Wilberforce on ""Private Bills Procedure"", which says at page 20:
The house does not profess to decide upon the second reading as to the truth or otherwise of the allegations of fact upon which a proposed bill is based, and in conceding a second reading to a private bill the house is regarded as merely giving its sanction to its general principle on the hypothesis that the committee to which it afterwards is referred finds those allegations proved.
In Beauchesne we find citation 659 which reads in part as follows, after setting out at some length a case which was brought for decision:
The Speaker ruled this amendment out of order because it did not challenge the principle of the bill and it anticipated the committee stage.
That citation is in the part of Beauchesne which deals with public bills. I submit it is much more impressive when considered in conjunction with standing orders and citations dealing with private bills, as the amendment before the house does not oppose the principle of the bill and does attempt to anticipate the correct committee stage.
On anticipation, at page 273 of the Journals of the house for 1934 Mr. Speaker of that day, in ruling out of order an amendment proposed by the late Right Hon. W. L. Mackenzie King, said:
The amendment moved by the right hon. leader of the opposition does not challenge the principle of Bill 51 and it anticipates the committee stage.
And then Mr. Speaker at a later point closed his ruling with these words:
The objections raised in the proposed amendment cannot be looked upon as reasons why Bill 51 should not now be proceeded with and, moreover, they may be considered after the bill has been read a second time.
Under our established practice the matters which the hon. member for Cape Breton

South wishes considered not only can but must be considered after the bill has been read the second time.
I should like to admit that there are in Beauchesne several citations which would indicate that a motion of this sort is entirely in order. But I would point out that those citations are not, any of them, to be found in that chapter or section of the book which deals with private bills, for which an entirely different practice is set out and has been established.
As to this may I read, with respect, from page 235 of the Journals of last year in which Mr. Speaker said:
Private bills are of a different nature from public bills. I have said that previously in the house. The principle of a private bill is approved conditionally on second reading, subject to confirmation upon satisfactory proof when the bill is before the committee.
As the Prime Minister has so well pointed out, standing order 104 makes it obligatory to refer a private bill, once it has received second reading, to one of the standing committees.
I submit that as to the practice there can be no question. There remains only the incident brought to the attention of the house by the hon. member for Winnipeg North Centre (Mr. Knowles) who said, with perfect truth, that a motion in exactly the same terms as this, on a private bill in 1948, was submitted to the house and was voted upon. The record of this is to be found at page 2831 of Hansard for 1948. What actually occurred was that the hon. member moved his amendment and sat down, and Mr. Speaker took the vote. No question was raised as to whether or not the amendment was in order. Then are we bound by something which occurred in the house when no ruling was made and no point of order was raised? I think that was answered by the decision of Mr. Speaker, from which I quote briefly as it appears at page 215 of the Journals for 1950, where it says:
One must give the member for Winnipeg North, Centre (Mr. Knowles) full credit for finding an instance in 1891 when two such motions without intermediate proceedings were allowed. I repeat, however, that the Speaker did not make a ruling.
That is the end of the quotation. Therefore Mr. Speaker felt that he was not bound.
It would be unthinkable that we should be bound by the incident of 1948. An irregularity, even with the greatest vigilance, may easily slip through and occur once in the proceedings of this house, without a point of order being raised. I do not think it should be suggested that that would establish a precedent which would have the effect of overruling the standing orders and established practice of the house, as it has been over the years. I submit that the amendment is completely out of order on a private bill.
1,	1951	2581
British Columbia Telephone Company

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1636482,ca.proc.d.1951-05-01.18.5.3,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I have listened with particular interest to the comments of the hon. member for Skeena (Mr. Apple-whaite). It is a matter of interest to me when someone does some research into a point of order.
The hon. member has drawn to your attention the fact that there is a precedent in 1948 when an amendment similar to the one now before the house was moved and voted upon. He sought to make a point out of the fact that no argument was raised against the propriety of the motion. Nevertheless the fact is that it was not challenged and it is on the record as a precedent; and I should like to point out to you, Mr. Speaker, as well as to the hon. member for Skeena, another precedent.
This time I go back to 1944; and I ask you and the hon. member for Skeena to pay particular attention to the circumstances in 1944. On that occasion there was before the house a private bill moved by the hon. member for Lethbridge (Mr. Blackmore). This was a bill which sought to incorporate an Alberta provincial bank. On that occasion a similar amendment was moved. Who moved it? It was not a member of the opposition; it was the Right Hon. J. L. Ilsley, who was then minister of finance. His amendment was in precisely the same terms as the amendment now being discussed, namely that the bill of the hon. member for Lethbridge be not then read a second time but that the subject matter thereof be referred to one of the standing committees of the house. Not only was the amendment accepted and voted upon, but it carried. The bill was not then read a second time, but instead the subject matter thereof was referred to the committee mentioned in the amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636483,ca.proc.d.1951-05-01.18.5.4,1951-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Does not the hon. member recall that at that time, in 1944, the only rule was the will of the government?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1636484,ca.proc.d.1951-05-01.18.5.5,1951-05-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Is that different from what it is today?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1636485,ca.proc.d.1951-05-01.18.5.6,1951-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"No, but I am speaking of 1944. You were not here then, but I was. You did not suffer from it, but I did.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1636486,ca.proc.d.1951-05-01.18.5.7,1951-05-01,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I suffer from it now.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1636487,ca.proc.d.1951-05-01.18.5.8,1951-05-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Amen.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1636488,ca.proc.d.1951-05-01.18.5.9,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I should like also to deal with other matters which have been raised by the hon. member for Skeena. I mention in particular citation 769, only part of which he read. I would draw his attention to the fact that he did not read the whole of it, but that he left out two significant sentences.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636489,ca.proc.d.1951-05-01.18.5.10,1951-05-01,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. Applewhaite:,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I put them on the record.
2582	HOUSE OF
British Columbia Telephone Company

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1636490,ca.proc.d.1951-05-01.18.5.11,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"The hon. member may have put them on the record some weeks ago when he spoke on second reading, but he did not put them on the record tonight when he was trying to make the point that second reading should not be interfered with in this way. Perhaps I should read those two sentences now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636491,ca.proc.d.1951-05-01.18.5.12,1951-05-01,intervention,,,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Nine o'clock.

",,,Some hon. Members:,
1636492,ca.proc.d.1951-05-01.18.5.13,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"It says:
Where, irrespective of such facts, the principle is objectionable, the house will not consent to the second reading; but otherwise, the expediency of the measure is usually left for the consideration of the committee. This is the first occasion on which the bill is before the house otherwise than pro forma or in connection with the standing orders; and if the bill be opposed, upon its principle, it is the proper time for attempting its defeat.
My point is that right there in that section in Beauchesne which deals with private bills-and my hon. friend from Skeena makes a great deal of the fact that there is a special section dealing with private bills- right there in that section is the admission that even a private bill, which often gets a perfunctory second reading, can be dealt with in a manner designed to defeat it if hon. members so wish. I should like to deal with one other point raised by the hon. member-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636493,ca.proc.d.1951-05-01.18.5.14,1951-05-01,intervention,,,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Nine o'clock.

",,,Some hon. Members:,
1636494,ca.proc.d.1951-05-01.18.5.15,1951-05-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"-but I see it is nine o'clock. I would move the adjournment of the point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1636495,ca.proc.d.1951-05-01.18.5.16,1951-05-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"If the house prefers, I would be prepared to make my ruling.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1636496,ca.proc.d.1951-05-01.18.5.17,1951-05-01,intervention,,,,WAYS AND MEANS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Hear, hear.

",,,Some hon. Members:,
