basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1644115,ca.proc.d.1951-05-30.16.1.107,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644116,ca.proc.d.1951-05-30.16.1.108,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Six times a week in both cases?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644117,ca.proc.d.1951-05-30.16.1.109,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,,Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644118,ca.proc.d.1951-05-30.16.1.110,1951-05-30,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"On tender.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1644119,ca.proc.d.1951-05-30.16.1.111,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"On tender. For the longer routes of 30 and 32 miles there is a discrepancy of $865. Surely there must be some other system by which all individuals could receive fair treatment. I know some of these men who tender for these contracts. I am thinking particularly of two of them who have lower paid contracts. They have no fight in them. I went to one man whose contract was coming up again and I suggested that he should not accept such a low price when John Jones ten miles away was getting twice the money for performing half the service. He did not put up the fight he should have and the department now hires him at starvation wages.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644120,ca.proc.d.1951-05-30.16.1.112,1951-05-30,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"On his own tender.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1644121,ca.proc.d.1951-05-30.16.1.113,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"It is not fair. 1 do not think there are any hon. members of this house who would want such things carried on by a government of which they are members. There are other things I should like to deal with but perhaps I can take them up when we are on other sections of the bill

But I do want to refer to the postal rate on newspapers. This was dealt with yesterday by some speakers, but I do not believe the position of newspapers in my province of Prince Edward Island can be compared with the position of newspapers in the larger centres. There is one newspaper in Prince Edward Island with a circulation of 13,000 or more which is a fairly large circulation in a province with the population of Prince Edward Island. Of that total circulation of 13,000, 8,000 are delivered through the post office at Charlottetown for which they pay an average rate of $40 per day.
Under the new legislation they will have to pay 4 cents, which means that their daily cost will be $90 to $100 for every day except Sunday. This is more than double what they pay now as their rate is being increased 166.6 per cent. That is beyond all reason for a newspaper providing news throughout the constituency and to all parts of the island. No newspaper in a province like Prince Ediward Island can accept that. It will have to find some other way of getting their papers to the public.
As a solution I suggest to the Postmaster General that he institute a zoning system for the carriage of newspapers similar to that in effect for parcel post. Such a system would give this newspaper a chance to live. When you consider that a newspaper that distributes 8,000 copies through one post office must pay that office $50 a day, sufficient to pay three or four employees, it means something. To ask 166-6 per cent more for providing the same service is beyond all reason.
I understand that the minister is going to give this matter serious consideration. I advise him to do so before Friday because I understand they are going to come before him. He should adopt something that will be agreeable to these newspapers who are to be penalized by this extra expense. Another item I should like to deal with at some time is the commission paid on the sale of postage stamps. It may not be possible for the minister to reply to the two matters I have brought up, but I would like him to look into them very carefully.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644122,ca.proc.d.1951-05-30.16.1.114,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"First I should like to deal with the matter of the rural mail couriers. The position of these couriers is the result of the tender system. All the cases that have been cited are under tender. The different routes have different characteristics that must be considered, not only by the department but by the person making the tender. The length of the route is one factor, the number of boxes is another; then the type and variety of equipment necessary to operate the route 80709-22?
Post Office Act
must be considered, as well as the condition of the roads and the volume of the mail; consideration must be given to the time of day when the service is required, to the climatic conditions, to the availability and use of equipment, to the necessity of combining the route with other types of transportation, and to general economic conditions. All these questions have to be taken into consideration by the person making the tender for a particular route. The route immediately next to it might be completely different, but in each case it is the person offering the tender to the department that must make the appraisal of the conditions of that particular route. The department receives tenders from various persons, and chooses the lowest of those tenders. The department cannot be accused of imposing a rate on one particular courier, because he is the one who has made the offer. If his offer is too low he has the sole responsibility for that condition.
A long time ago the department realized that the tender system was not the best system that could be devised. We have been looking at various ways of curing the situation. We thought of a zoning system, but that would be still worse than the situation as it exists today. If we were to level off all the contracts in one given area, that would mean that those which were above the average before the levelling off would receive less than they were entitled to receive, whereas those below the average would get more than they were entitled to get. There would be a discrepancy, and there would be injustice. That was one of the reasons for suggesting section 23 in the postal act. We hope that it will produce the necessary results.
The hon. member for Queens said that in 1945 my predecessor suggested a committee be formed, and after that nothing happened. I remind the hon. member that in 1946 the Supplemental Payments Act was introduced, and bonuses were given to all the couriers who applied for them. In the end, about eighty per cent of the couriers did.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644123,ca.proc.d.1951-05-30.16.1.115,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"That only went to a few people at first, until we got wise to it and had it applied to all of them.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644124,ca.proc.d.1951-05-30.16.1.116,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"On March 31, 1949, when the law was finally repealed, eighty per cent of all contracts had been re-adjusted.
Dealing with rates on newspapers, the hon. member suggested a zoning system. We have examined the question of zoning newspapers. If a system similar to the parcel post zoning system were adopted, the rates now suggested for newspapers would be applied to the first zone. Any additional zone would involve an extra charge, because we have to meet

Post Office Act
the deficit that we have. The purpose of the proposed rate is to reduce the deficit in handling newspapers and periodicals. Unless the additional zones in the zoning system produced the additional revenue the purpose of the new rates would be lost. The extra charges would fall chiefly on the national magazines, as those are the publications which have dominion-wide distribution. They are possibly less able to bear the additional charges than are the large dailies, distribution of which is chiefly restricted to the province of publication or the adjacent province.
Zoning would involve increased costs to the department, as it would be necessary to segregate newspapers according to zones so as to check the weights and charges involved. It would also mean extra cost to the publisher, as he would have to segregate the newspapers according to zones and calculate the postage at the different postal rates in effect. In the United States, where zoning has been adopted, the deficit for second-class material is over $160 million per year. While it is not intended for one moment to attribute this loss to zoning, there is no doubt that some of it is caused by extra administration and handling costs which the zoning arrangement entails.
There is a final argument against zoning. In my opinion the zoning of newspapers in this country would create a balkanization of Canada. At the present time the Post Office Department is helping to a great extent in the dissemination of news. There is nothing in the rates that would prevent a paper from British Columbia going to the province of Quebec or a paper from Halifax going to Toronto. The rates are the same. It is in that way that the thoughts of the people out west will be known by those in the east, and vice versa. If we were going to make small states of each province, or if we were going to make small areas of about two hundred miles, I am sure that the newspapers of the area would remain in that area. I am absolutely opposed to that because it would be against the unity of Canada.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644125,ca.proc.d.1951-05-30.16.1.117,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I suppose the minister is going to do away with the zoning for parcel post?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644126,ca.proc.d.1951-05-30.16.1.118,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"That is a commercial proposition which has nothing to do with the dissemination of news.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644127,ca.proc.d.1951-05-30.16.1.119,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"We know that, but you could have zoning for newspapers in certain localities. Mention has been made of the large publications from Toronto and Montreal. They are sent all over Canada, so to speak, but why put the same regulations into effect for the smaller ones? For instance, in our province you do not even give us the same

number of officers to look after our affairs as you do in the other provinces. We will leave that out of consideration for the moment, though, and deal with that later.
When the Postmaster General mentioned these contracts, and the fact that consideration had to be given to road conditions, weather conditions and so on, whether it was a turnpike road or a hard-surfaced road, the cases I cited which had these great differences had the same conditions.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644128,ca.proc.d.1951-05-30.16.1.120,1951-05-30,dca0a287-8341-45f3-a7a4-6ca0d0b2e16c,ca.m.5698,Mr. Warren:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"You pick them out.

",Liberal,,Ralph Melville Warren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dca0a287-8341-45f3-a7a4-6ca0d0b2e16c&Language=E&Section=ALL
1644129,ca.proc.d.1951-05-30.16.1.121,1951-05-30,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Take a look at yourself when you go out, will you? The conditions are the very same. I hope the Postmaster General will consider this when dealing with our province.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1644130,ca.proc.d.1951-05-30.16.1.122,1951-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"May I ask the Postmaster General whether there has been any general increase during the past two years in the cost of rural mail routes? If there has been, what was the extent of it?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644131,ca.proc.d.1951-05-30.16.1.123,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Does the hon. member mean the tendency?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644132,ca.proc.d.1951-05-30.16.1.124,1951-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Yes.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644133,ca.proc.d.1951-05-30.16.1.125,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The figures I have here are from March 31, 1949, when the Supplemental Payments Act ceased to operate to date and the tendency would be approximately seventeen per cent higher than it was at that time on similar tenders.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644134,ca.proc.d.1951-05-30.16.1.126,1951-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Then may I ask what happens when some contractors supply tenders containing increases which the department thinks too high? Do they accept the lowest tender, or what happens?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644135,ca.proc.d.1951-05-30.16.1.127,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"The officials of the department have a fairly good idea of the value of a route. When they think that all the tenders are too high, they go back to all the tenderers at the same time and ask for a revised tender.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644136,ca.proc.d.1951-05-30.16.1.128,1951-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"If they do not get a tender that is satisfactory, what happens next?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644137,ca.proc.d.1951-05-30.16.1.129,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"When all the tenderers have had a chance of reducing their tender and the official is still of the opinion that the tender is too high, the service has to stay in abeyance until we can locate a proper tenderer.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644138,ca.proc.d.1951-05-30.16.1.130,1951-05-30,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I am glad to have the statement the Postmaster General has given just now. There is another small matter I wish to mention. I am not complaining about it in any particular manner, but I believe an improvement could be made and the revision of the rural directories brought up to date better than they are. On certain occasions

I have sent out some literature to my constituents and from time to time I get a stamp on the envelope saying: ""Please revise your mailing list"". If my understanding of this matter is correct, the revision is made by the postmaster in each particular district. Apparently it is either being left undone or not being brought right up to date. I wonder whether the department could see that some better attempt is made to bring this revision up to date?

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1644139,ca.proc.d.1951-05-30.16.1.131,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"We will do that.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644140,ca.proc.d.1951-05-30.16.1.132,1951-05-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"By this evening's paper I notice that a uniform postage rate is being established in greater Ottawa. Is the same principle being applied in other cities? For instance, will the same principle apply in the city of greater Victoria? There a person may live at a certain number, say, on Quadra street and receive his mail for three cents, but if he happened to live at a slightly higher number, a hundred yards or so farther up, he would have to pay the four cents. Anyone looking up the address in the telephone directory would see the two numbers on Quadra street. But the person addressing the letter would not have the faintest idea whether it was to be a three cent stamp or a four cent stamp which would have to be placed on the mail. I hope it will be possible to apply the same principle to a city like Victoria.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1644141,ca.proc.d.1951-05-30.16.1.133,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I am sorry to say that I have not as yet seen the Ottawa evening paper, but I am sure of one thing and that is that I have not issued any directive in that connection. I could not do so because under the present act I have not the necessary power. Only when the bill is sanctioned will I have the power of establishing or altering postal rates. I do not know where the reporters got that information. They certainly did not get it from my office.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644142,ca.proc.d.1951-05-30.16.1.134,1951-05-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Perhaps I have given the wrong impression. The actual wording is ""was in prospect today"".

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1644143,ca.proc.d.1951-05-30.16.1.135,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"That is different.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644144,ca.proc.d.1951-05-30.16.1.136,1951-05-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I hope the same bright prospects will be held out for Victoria.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1644145,ca.proc.d.1951-05-30.16.1.137,1951-05-30,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I wish to protest against this increase in the postage rate on daily newspapers and weekly newspapers; but I especially protest against the increase in the rate on weekly newspapers. I think this increase is going to put the newspapers practically out of business. The radio has practically put them out of business. The C.B.C. do not pay their way. Why should the Post Office Department and the postal services do so? I consider them as a service to the country. I never expected that they would ever pay 80709-227J
Post Office Act
their way. I thought it was a service that was given to the people of the country. Why should the Post Office Department be obliged to raise their rates in order to pay their way when a great many other departments do not pay their way? They have a deficit. The radio has done a great deal of harm to both the daily newspapers and the weekly newspapers. A great many people do not take a newspaper at all now. The newspaper is extremely important to the people all across Canada. I want to make a protest against the increase in the rates on both daily and weekly newspapers, because they render a service to the people. I would point out that the C.B.C. do not pay their way. Why should the Post Office Department have to pay their way?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1644146,ca.proc.d.1951-05-30.16.1.138,1951-05-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"I should like to be on record as opposing the new increase in rates for daily and weekly newspapers. I am opposing the increase as a Quebec member, because I think this new amendment will affect my province more than any other in Canada. As we all know, in the province of Quebec the daily papers are confined to the four largest cities: Montreal, Quebec, Three Rivers and Sherbrooke. As a result, most of their distribution-at least outside Montreal-is done through the mails, and all the literature and news that the rural people of my province read must go through the postal service. I realize that some people may say that our dailies are good business concerns; but it must also be remembered that they are really rendering great services in giving us the news and some good editorials.
I think the rural people deserve better treatment than they are getting, because we can be sure that in the end these increases will be borne by the ordinary people. In many places the newspaper is about the only literature and the only news service that the people can afford. I want to protest against this increase, in particular with regard to the small dailies. I know that in Montreal we have a few dailies which are good newspapers but which have small circulations. The main circulation of some of them is outside the city of Montreal, and they depend to the extent of more than 50 per cent on their rural customers. These newspapers are rendering a real service to the country and to their communities. I would not be surprised if the new increase in the rates would put them out of business completely. I think it is unfair to the papers, to the newspapermen and the various employees who are working in their plants.
The minister has rejected the zoning proposition with regard to these new increases in rates. One of his arguments was that it was a great thing for national unity that

Post Office Act
somebody from Prince Edward Island could receive a daily newspaper from Vancouver. But we must not forget that a daily, coming from Vancouver through the mail, will get there about eight or nine days later; and the news will be rather stale by then.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1644147,ca.proc.d.1951-05-30.16.1.139,1951-05-30,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfrei:,Postmaster General,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Twenty-four hours after
mailing, by air mail.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1644148,ca.proc.d.1951-05-30.16.1.140,1951-05-30,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,POST OFFICE ACT,"MEASURE TO CONSOLIDATE, CODIFY AND AMEND EXISTING LEGISLATION",,"Air mail will make it a fairly expensive newspaper, and it would not be of any service at all. I think this argument based on national unity is just a big excuse. I hope the minister will reconsider his decision and will treat the rural people in the same way as the city people are treated.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
