basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1641165,ca.proc.d.1951-05-21.38.1.1.1.108,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"If my hon. friend will permit a question, with all this discussion of British preferences will the hon. gentleman explain in what way British preferences have contributed anything to Canada's trade position during the past ten years?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641166,ca.proc.d.1951-05-21.38.1.1.1.109,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I have pointed out to the minister what they meant to British Columbia before the war.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641167,ca.proc.d.1951-05-21.38.1.1.1.110,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"That was twenty years ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641168,ca.proc.d.1951-05-21.38.1.1.1.111,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"That situation existed right up to the outbreak of war. Of course when war conditions intervened the whole trade picture was changed. I do not suppose agreements of any kind made any difference during the war. I had hoped that after the war we would be able to retain this system of British preferences.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641169,ca.proc.d.1951-05-21.38.1.1.1.112,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"We are retaining the system.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641170,ca.proc.d.1951-05-21.38.1.1.1.113,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I am complaining of what appears to be a constant whittling down of these preferences by the present Canadian government. I am not too sure that this government would not do away with the preferences entirely if they felt they could get away with it as far as the public were concerned.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641171,ca.proc.d.1951-05-21.38.1.1.1.114,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Who would stop us? Don't take yourself too seriously. If we wanted to get away with it who would stop us?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641172,ca.proc.d.1951-05-21.38.1.1.1.115,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"That is just typical of the minister; if he wanted to get away with anything who would stop him? I tell him he is not yet the dictator of this country, and he is not going to be. He grows more and more dictatorial every session. Some day the Canadian people are going to wake up and realize what a dictator they have here running this country.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641173,ca.proc.d.1951-05-21.38.1.1.1.116,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Some day the people of British Columbia will wake up and see what kind of representation they have here.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641174,ca.proc.d.1951-05-21.38.1.1.1.117,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"The minister need not worry about the people of British Columbia. They will take care of the choice of their own representatives without any advice from him. They have experienced his visits to British Columbia, when he flies off the handle and uses abusive language not fit for any public man. They know of his doing that. One of the great tragedies of public life in Canada today is that the minister has such little control over his temper. That anyone in such a responsible position should have so little control is tragic. I am going ahead with

trade Agreements
my remarks. If the minister does not like them he can at least keep still; perhaps someone else will have the courtesy to listen to them, whether or not he does.
I dealt with the attitude of the Minister of National Defence in 1949. Now let us go on a year and see what was the attitude of the Canadian representative at Torquay in 1950. I have here a newspaper clipping dated September 29, 1950, headed ""Wilgress startles tariff parley"". I have great respect for Mr. Wilgress; I think he is an excellent civil servant. He was chairman of the Torquay negotiations, and this dispatch says:
At the formal opening, chairman Wilgress said the countries represented in GATT (general agreement on tariffs and trade) must face the ''fundamental question"" of eliminating restrictions on trade.
By inference he referred particularly to the British system of imperial preference which is expected to come under strong criticism.
There we have the Canadian representative dropping a pretty broad hint that Britain had better do something about giving up the preferential system. Now this year, in 1951, we have another press dispatch dated May 9, headed ""Trade pacts may doom preferences"". It is from Ottawa, and reads:
Canada today had seventeen new tariff and trade agreements that many observers said spelled the doom of this country's participation in the British empire trade preference system.
Then it goes on:
Officials here said Britain's failure to work out new tariff agreements with the U.S. had been ""regrettable."" They indicated that the failure had been partly political-a resolve to maintain the empire's trade structure for its own sake.
There you have Canadian officials again rriticizing the British for the stand they took; and in the statements made by the two Canadian ministers on May 8 we find much of the same. For example, the Minister of Trade and Commerce (Mr. Howe) had this to say at page 2830 of Hansard:
From the Canadian point of view, it is a matter of regret that these countries failed, at Torquay, to add to the substantial body of tariff concessions which they made to one another at the earlier negotiations.
Mind you, he was dealing there with the British countries and the United1 States; and the Minister of Finance also made statements much to the same effect. Tonight, I suggest, the Minister of Trade and Commerce has shown pretty clearly that he is not a very strong advocate of the British preference. Incidentally he made a statement directly contrary to that made by the Minister of Finance on May 8. Tonight the Minister of Trade and Commerce said that no preferences had been eliminated. At page 2832 of

Hansard,-on the other hand, the Minister of Finance had this to say:
. . . we agreed to the modification and in some cases to the elimination of certain margins of preference.
Somebody is wrong.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641175,ca.proc.d.1951-05-21.38.1.1.1.118,1951-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Somebody left out a comma.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1641176,ca.proc.d.1951-05-21.38.1.1.1.119,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Somebody left out more than a comma. Somebody is telling one story and somebody else is telling another, and we will have to find out which is right. Then tonight the minister said these preferences do not mean anything, because even if we have them there are prohibitions and quotas put on by the British; that we cannot get into the British market and therefore, presumably, the preference system is of no value. Well, for the time being it may be necessary for the British to adopt measures of that kind. They have been in a terribly difficult -position, far more difficult than Canada has ever encountered, and they have had to take drastic steps. But because those quotas and prohibitions exist at -the present time it does not mean they are to continue indefinitely or even for very long. You know, there may very well be a change of government in the United Kingdom before the year is out. I believe it is only a matter of time until the British, the Australians, the New Zealanders, the South Africans and the Indians will be able to deal with this country on a normal basis. When that time comes, these preferences are going to be of great value to Canada. Incidentally, while Canada cut out some of the preferences she has been giving to other British countries, under these Torquay agreements we still retain our preference in the other British markets because those British countries refused to reduce any preference.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641177,ca.proc.d.1951-05-21.38.1.1.1.120,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I am sure my hon. friend would not like that statement to Stand. There is no change in any preference between Australia and Canada, New Zealand and Canada, or South Africa and Canada. The only change is between the United Kingdom -and Canada, and that was with the consent of the United Kingdom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641178,ca.proc.d.1951-05-21.38.1.1.1.121,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Was that contained in the
Torquay agreement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641179,ca.proc.d.1951-05-21.38.1.1.1.122,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"The margins were reduced, but not as they affect Australia, New Zealand or South Africa.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641180,ca.proc.d.1951-05-21.38.1.1.1.123,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"The statutory preference for Canada in the other British markets remains, does it not? It has not been reduced lat all by the Torquay negotiation's?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641181,ca.proc.d.1951-05-21.38.1.1.1.124,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"The margin has, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641182,ca.proc.d.1951-05-21.38.1.1.1.125,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Not the margin in other British territory. Our margin of preference on the

goods we sell New Zealand, South Africa and Australia has been retained, because those countries did not give the United States any concessions at all; that is the point I am making.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641183,ca.proc.d.1951-05-21.38.1.1.1.126,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Yes, that is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641184,ca.proc.d.1951-05-21.38.1.1.1.127,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I suggest that Canada should not be critical of the stand taken by these other British countries at Torquay. They only took that stand as a matter of selfpreservation. I am sure that they were not trying to make any trouble, but were doing it as a matter of self-protection.
Then, finally, a word about the future. I believe that the long-term trade policy of Canada should be to diversify our trade far more than is the case at the present time. There have been tremendous developments in this country. We are producing a great many products that we did not produce before the recent war. They will be coming into competition with United States products in just the same way as many of our primary products are in competition with similar products in the United States. I believe that our wisest course is to diversify to the greatest extent possible.
For that reason, not only should we seek to promote trade with all nations, for example in South America and Asia, but also I believe the preference system should be retained. Little has been said today about trade with Australia and New Zealand, but for us on the Pacific coast it has always been of great importance. We believe that trade with these sister nations, and with other nations across the Pacific, could develop to a greater degree than trade with nations in any other part of the world. I would hope that Canada will always retain the preferential system for her dealings with other nations of the commonwealth. It may be necessary to alter that system from time to time, but I do believe that the plan is a sound one. I believe also that it may turn out that Canada will have good reason to be grateful to the other British countries for their refusal to abandon the preference system at Torquay. After all, the essence of that preferential system is to increase trade amongst the British countries. Here we had the United Kingdom, Australia, New Zealand, South Africa and India refusing to give up that preferential system-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641185,ca.proc.d.1951-05-21.38.1.1.1.128,1951-05-21,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Order. I must inform the hon. member that he has now exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1641186,ca.proc.d.1951-05-21.38.1.1.1.129,1951-05-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"In conclusion, Mr. Speaker, may I suggest that probably the best thing we could do would be to endeavour to persuade the United States to change from a high tariff
Trade Agreements
policy. If she altered that policy and became a low tariff nation, I believe that would be the greatest contribution that could be made to freeing the trade between all the countries of the world today, because the United States is undoubtedly the leader. I suggest that Canada's main effort should be to endeavour to encourage the United States to take a step of that kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1641187,ca.proc.d.1951-05-21.38.1.1.1.130,1951-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Victoria-Carlelon):,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Mr. Speaker, the Minister of Trade and Commerce (Mr. Howe) has been talking about the importance of the Torquay agreements to the maritime provinces. Before these agreements were tabled, there was a press dispatch in the Citizen of May 5 stating that Canada was receiving the same concessions from Cuba as the United States was receiving. After the agreements were tabled we found out that this was not the case. On May 8 the Minister of Trade and Commerce said at page 2829 of Hansard:
In the case of Cuba, I wish to make an announcement of considerable importance.
He then said that Canada was going to buy 75,000 tons of raw sugar from Cuba which would be distributed to the Canadian sugar refineries. He goes on and says:
The Cuban government has now undertaken to revalidate until January 1, 1954, important tariff concessions which were originally granted to Canada at Geneva, including amongst others, codfish, wheat flour and potatoes. This will be of definite interest to our maritime provinces.
Now, we received no advantage from the Geneva agreement in respect of either potatoes or fish. The only advantage received at Torquay was a fractional reduction on codfish in the Cuban market. The Cuban market was the greatest market the maritime provinces ever had for potatoes, fish, lumber, apples and other commodities. Since the freight rates to the central provinces have advanced, we cannot ship to the central provinces. The only markets the maritime provinces have are in Cuba, South America and the United States, and those are the only markets that are any good to us. I do not say that reciprocity is any good to us. I do say that while there is a favourable government at Washington, this government should negotiate a long-term treaty arrangement with the United States so that the maritime provinces can exist.
I should like to know what the minister meant by that statement on May 8. The Torquay agreements even took four of the concessions away that Canada did have. The only concession given to Canada was a fractional reduction per hundred kilos on codfish. There is very little advantage to the maritime provinces from this Torquay agreement. So

Trade Agreements
far as I can see the only concession that was any good to my constituency was a reduction on ground oats to the United States from 25 cents a hundred to 12J cents a hundred. That was the only concession that my constituency received, and that was the only concession the province of New Brunswick received. The member for Vancouver South (Mr. Laing) spoke about a reduction of 50 per cent in plywood. This treaty only covers Douglas fir plywood, and that plywood is only manufactured in the province of British Columbia. No Douglas fir plywood is manufactured in any other province.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1641188,ca.proc.d.1951-05-21.38.1.1.1.131,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"There is birch plywood.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641189,ca.proc.d.1951-05-21.38.1.1.1.132,1951-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"There is birch plywood, and the reduction there is only 5 per cent.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1641190,ca.proc.d.1951-05-21.38.1.1.1.133,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"25 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641191,ca.proc.d.1951-05-21.38.1.1.1.134,1951-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"There is little or practically no advantage to the maritime provinces. He says: In the case of Cuba I wish to make an announcement of considerable importance. Is there going to be a reduction? Are we going to receive anything further? Is (there going to be any other agreement with Cuba so that, by taking this raw sugar, we might have the same concessions that the United States have with Cuba? Before the West Indies treaty we shipped there immense quantities of potatoes and fish, and that was a great market for the maritime provinces. Since the West Indies treaty went into effect we lost the Cuban market. Cuba immediately retaliated with an exceedingly high duty against fish, flour, potatoes and lumber from Canada; and we have lost one of our best markets.
We in the maritime provinces must have trade agreements with Cuba, South America and the United States in order to exist. When this article came out in the Ottawa Citizen of May 5-I do not know where they obtained this statement-it built up high hopes in the maritime provinces that we were going to receive in Cuba the same concessions as those received' by the United States. Since the West Indies treaty, the United States has had all the table potato market in Cuba. We have never been able to ship any commercial potatoes from the maritime provinces. What we did receive was a reduction in duty or freedom from duty on seed potatoes. What Cuba cannot grow from our seed, she buys from the United States. Cuba has been a great market for the United States, since the West Indies treaty came into effect. The West Indies treaty is now blocked. We have our ships going down there empty. It is costing us an enormous amount of money to keep those five ships which, by that agreement, we agreed to put on that West Indies trade.

We get no advantage. Those ships are losing money. They are going down empty. We have blocked sterling. We get a permit to ship a few tons of potatoes once in a while, but they hardly ever make up carload lots. With the quotas we get from the West Indies, the market is practically finished down there for our fish and potatoes. I hope this government will make with Cuba, the West Indies, the United States and South America a treaty that will help the maritime provinces.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1641192,ca.proc.d.1951-05-21.38.1.1.1.135,1951-05-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Mr. Speaker, I just wanted
to ask the Minister of Trade and Commerce (Mr. Howe) a question based on the statement he made a few minutes ago with regard to Canada's shipping wheat to India. According to this trade report, we have shipped to India 11,200,000 bushels under the international wheat agreement. We have not shipped any to India outside of the international wheat agreement, have we?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1641193,ca.proc.d.1951-05-21.38.1.1.1.136,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"No. We have made all our
shipments under the international wheat agreement. The United States will make their shipment of two million tons under the international wheat agreement, I hope. Russia has sold wheat not under the international wheat agreement, because it is not a party to that agreement. China has sold wheat to India.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641194,ca.proc.d.1951-05-21.38.1.1.1.137,1951-05-21,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"According to these trade
figures, the United States has shipped
27.773.000	bushels under the world wheat agreement and Australia has shipped
15.589.000	bushels, as compared with Canada's 11,200,000 bushels. The United States, I believe, have now passed a bill authorizing the shipping of another two million tons which, If they make delivery, will be about a further 70 million bushels on top of the 27,773,000 bushels they have already shipped. As mentioned by the minister, I do not think we have as yet fulfilled all our obligations to India.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1641195,ca.proc.d.1951-05-21.38.1.1.1.138,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"We would have shipped much more had we had the wheat available when India made the inquiry for further wheat. Unfortunately we had only enough milling wheat to take care of part of the commitment. We offered No. 5 wheat but India did not wish to take No. 5 wheat. All we can ship is what we have.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641196,ca.proc.d.1951-05-21.38.1.1.1.139,1951-05-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I wish to
ask a question of the minister. A few minutes ago he said that our exports to the United Kingdom were greater than those in any pre-war year. Was he measuring in terms of dollars or goods?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1641197,ca.proc.d.1951-05-21.38.1.1.1.140,1951-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"Dollars.
MAY 2iri9Sl

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1641198,ca.proc.d.1951-05-21.38.1.1.1.141,1951-05-21,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"I wonder
Why the minister would give us a figure of that kind? Does he not think that is very misleading? You cannot eat dollars.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1641199,ca.proc.d.1951-05-21.38.1.1.1.142,1951-05-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,TRADE AGREEMENTS,TORQUAY NEGOTIATIONS,MATTER TO BANKING AND COMMERCE COMMITTEE,"The minister has not
answered my question as to what concession the maritime provinces received from Torquay, outside of that with regard to codfish.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
