basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
501367,ca.proc.d.1918-03-22.9,1918-03-22,,,,topic,SUPPLY BILL-INTERIM VOTE.,,,,,,,
501368,ca.proc.d.1918-03-22.9.1.1,1918-03-22,,,,stagedirection,,,,"Mr. A. K. MACLEAN thereupon moved for leave to introduce Bill No. 18, granting to His Majesty certain sums of money for the public service© for the financial year ending March 31, 1919.
Motion agreed to, and Bill read the first and second times, 'considered in Committee, and read the third time, and passed.",,,,
501369,ca.proc.d.1918-03-22.9.2,1918-03-22,,,,subtopic,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,,,,,
501370,ca.proc.d.1918-03-22.9.2.1.1,1918-03-22,,,,stagedirection,,,,"On motion of Hon. Arthur Meighen (Minister of the Interior), Bill No. 17, to amend the Dominion Forest Reserves and Parkis Act, was read the second time, and the House went into Committee of the Whole thereon, Mr. Boivin in the Chair.
On section 1-To authorize granting road sites to province© upon surrender of certain road allowances.
Mr.. MEIGHEN: I move that this clause he amended by inserting after the word ""may,"" in line eleven,, the words ""by order [DOT]of the Governor in Council.""",,,,
501371,ca.proc.d.1918-03-22.9.2.2,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Would the
hon. minister explain the reason of the legislation?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501372,ca.proc.d.1918-03-22.9.2.3,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"There are several sections of an entirely different character all relating to different portions of the Act. Tihis first clause is to amend section 9 of the Forest Reserves Act. That section provides .that the Dominion may lay out roads in forest reserves. The previous section had provided that any roads that were already laid out were the property of the province and should remain the property
of the province although embraced within a forest reserve. Now it transpires that certain of the roads which were the property of the province are unsuitable and that the provincial authorities' desire permission to make new roads. But there is no provision in the Act whereby any new road within a forest reserve can be given to a province, and this provides that if the province surrenders the old road the Governor in Council may grant title to the new road, that is given in lieu thereof.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501373,ca.proc.d.1918-03-22.9.2.4,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I imagine
that this legislation has been suggested by some case which has arisen in some of the western provinces?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501374,ca.proc.d.1918-03-22.9.2.5,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"In British Columbia.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501375,ca.proc.d.1918-03-22.9.2.6,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"At the present time the reserve which will be immediately affected by this provision will be in British Columbia? Is it in contemplation that it will be applied immediately in any other province than British Columbia?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501376,ca.proc.d.1918-03-22.9.2.7,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"The Act applies equally to all forest reserves but, from memory, the case that is mow under review is in British Columbia. It is clear that the Act must be general in terms and in all likelihood it will be availed of in any province wherever a road is to be altered. There is no way of altering it now under the law.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501377,ca.proc.d.1918-03-22.9.2.8,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I do not aek the question in any captious spirit. I believe that conditions may change in these reserves and that such legislation as this may be commendable. I am only asking for information if it is intended to apply this provision anywhere else than in British Columbia.	-

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501378,ca.proc.d.1918-03-22.9.2.9,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I am not even certain that British Columbia is the province where the immediate case arises but, from memory, I think it is, 'and I do- not know of any more than one case.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501379,ca.proc.d.1918-03-22.9.2.10,1918-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"The section reads:
Provided, however, that where, for topographical or other reasons, it is not expedient to -use for public road purposes the existing road allowances.
Why not put it the other way and say:
Where it is more expedient to use new routes.
This would make provision for using the old road allowances as well as new routes. There are many places in the Northwest where it is of great advantage to the travelling public to have wagon roads laid out immediately adjacent to the railroads. If

this were changed about as I suggested, it would not 'be restricted to any routes.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501380,ca.proc.d.1918-03-22.9.2.11,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I read the hon. gentleman's remarks yesterday, and what he said is quite correct; the Act at present provides for that. The Dominion may lay out a road anywhere without closing any other road.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501381,ca.proc.d.1918-03-22.9.2.12,1918-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"That is all right.
On section 2-to authorize grant of minerals in forest reserves to Province of British Columbia, under agreement of February, 1890:

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501382,ca.proc.d.1918-03-22.9.2.13,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"It will be remembered that the Privy Council has held that the title to the precious metals in the railway belt is in the province, and that the title to the baser metals and to the surface is in the Dominion. In the administration of the Act in the past, constant difficulties arose, which difficulties were got over by the agreement that is referred to here whereby it was provided that if an applicant worked mineral rights in the province, and lived up to the provisions of the Mineral Act of the province, he could acquire patent on payment of a fixed amount, or he could acquire title to the surface rights and to the baser metals. That arrangement has been working ever since 1890, and in consequence we do not administer any of the baser metals in the Railway Belt except coal, and there is very little coal. But when the Dominion Forest Reserves Act was passed in 1911, there was a clause of that Act by which the Minister was refused permission to convey title to any lands at all within the limits of a forest reserve. These lands were locked up and no one was empowered by authority of Par-. liameht to issue a patent for any purpose whatsoever. The result was that wherever there were mineral claims in relation to these lands it was impossible to carry out the terms of the agreement of 1890. By this amendment we propose to make it possible to carry out the terms of the agreement in respect to forest reserve lands just as in respect to other lands in the railway belt.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501383,ca.proc.d.1918-03-22.9.2.14,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I did not exactly follow what was said by my hon. friend (Mr. Meighen). By a decision of the Privy Council one class of metal was held to be the property of the province and another class of metal was held to be the property of the Dominion?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501384,ca.proc.d.1918-03-22.9.2.15,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501385,ca.proc.d.1918-03-22.9.2.16,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"The baser
metals were held to be the property of the province ?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501386,ca.proc.d.1918-03-22.9.2.17,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"No, of the Dominion;
the precious metals were held to be the property of the province.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501387,ca.proc.d.1918-03-22.9.2.18,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Under the law as it is to-day the baser metals belong to the Dominion, and the object is to transfer these baser metals to the province?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501388,ca.proc.d.1918-03-22.9.2.19,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"No, not quite. The
object is not to transfer the baser metals in toto to the province by any means. The object is to enable us to carry out the arrangement as to the transfer of the baser metals to the patentee of the province in individual cases, which, arrangement we made in 1890 but which, by reason of the Forest Reserves Act of 1911, cannot now be applied in the case of forest reserves. Under the arrangement of 1890, it was provided that wherever a man was, under the law of the province entitled to a patent, having lived up to the regulations and to the Mineral Act of the province, he could get a patent from the province to the precious metals, and that he thereby became entitled to a patent frojn the Dominion to the baser metals and surface rights upon payment of a fixed amount. But, by the Forest Reserves Act, it was provided that no patent could be given under any conditions to any lands in the forest reserves. Consequently a patent could not be given to a patentee of mineral rights in the province. This amendment provides that we may carry out the arrangement of 1890 as respects forest reserve lands just as we could previously carry it out, and as we now carry it out, as respects other lands in the railway belt.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501389,ca.proc.d.1918-03-22.9.2.20,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"It means that the metals which belong to the Dominion [DOT]may be transferred to the province and by the province 'granted to somebody for the purpose of exploitation?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501390,ca.proc.d.1918-03-22.9.2.21,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"May ,be transferred
direct to the patentee of the province.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501391,ca.proc.d.1918-03-22.9.2.22,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Exactly. Is not this possibly interfering with the policy which guided Parliament when it passed the Act of 1911, that is to say, to preserve the forest reserves certain restrictions are necessary ns far as possible to keep the forests in a state of nature and prevent exploitation by 'human hands. The great tendency to-day is toward the exploitation of minerals in forests, and, in consequence, valuable quantities of timber land are destroyed every year. Now, as I understand,

the object of my hon. friend is to permit exploitation of minerals. In many cases, in order to get at one good mine, it may be necessary to open ten, and all the dangers which I have mentioned may, therefore, arise in the forest. Do I understand that the policy of my hon. friend is that if a man goes into a Dominion reserve and locates a mine he would get title from my hon. friend, who is the administrator of the reserve, or would he go to the Government of British Oolmmlbia, and would the hon. minister give the land to the Government of British Columbia? Is that the object, of the legislation? I am afraid that it will have to 'be very carefully guarded if the purpose of the Act of 1911, to preserve the forests, is to he maintained.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501392,ca.proc.d.1918-03-22.9.2.23,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"What the right hon. gentleman says is correct that in so far as this operates it does give encouragement to the exploiters of minerals, even in forest reserves. But, on the other hand, it must ibe remembered that by no Act of Parliament can we take away from a province what is now the property of the province even in forest reserves. By the Act of 1911 we closed the forest reserves in so far as we had control of them.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501393,ca.proc.d.1918-03-22.9.2.24,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"It is the property of the province?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501394,ca.proc.d.1918-03-22.9.2.25,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"The provinces still own their own imetals in these reserves.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501395,ca.proc.d.1918-03-22.9.2.26,1918-03-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"In all the provinces?
Hon, Mr. MEIGHEN: No, in the railway belt. This clause has no application at all except to forest reserves in the railway belt of British Columbia, because in the forest reserves of the other provinces different conditions apply. It would :be a serious responsibility for Parliament to take such action, or to refuse to take such action as would result in virtually denying to the province of British Columbia access to its own vested rights in the forest reserves. So some way has to be found. I do not think this a very serious matter, because I do not think there is much exploitation in the railway lands. All that I recommend to Parliament is that we comply with the agreement of 1890-and do not fall away from that agreement in the matter of our forest reserve lands. I know of no other way by which we may maintain our rights intact, and at the same time not deny to the province the strict benefit of all their possessions in these reserves.
Sec. 2 agreed to.
On Sec. 3-To take a piece of land out of forest reserve and park.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
501396,ca.proc.d.1918-03-22.9.2.27,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"What is the meaning of that clause?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501397,ca.proc.d.1918-03-22.9.2.28,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Clause 3 defines the area of the Rocky mountain forest reserve.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501398,ca.proc.d.1918-03-22.9.2.29,1918-03-22,intervention,,,,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"That is not included?

",,,An hon. MEMBER:,
501399,ca.proc.d.1918-03-22.9.2.30,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Yes. The Rocky mountain forest reserve is defined in the Forest Reserve Act of 1911, and the description appears in the schedule to the Act. This excepts from that schedule a quarter-section of land. The explanation is that, in 1908, previous to the passing of the Act, there had been lands withheld from entry in contemplation of being finally included in forest reserves. Among the lands surveyed and held for inclusion was this quarter-section, and a map was sent to the agent of Dominion lands for the district, concerned, namely, Calgary, on which the limit of the forest reserve was clearly shown, and the following words were included in the memo sent the agent at the time the map was forwarded:
Please note that no homestead entries have been granted1 for lands lying west of the line indicated.
These words should have been:
Please note that no entries are to he granted for lands lying west of the line indicated.
Had he looked at the map very carefully the ,agent would have seen that the intention was to exclude from entry the land west of that line. [However, the agent gave entry to a Mr. Andrew Nelson on this quarter-section and another quarter-section. Before the mistake was [noticed, Mr. Nelson had virtually earned patent for that quarter-section, and Mr. Nelson *was not at fault. He bad made his home 'there; he had made improvements; and it was not until, 1 think, very recently that the controller of the land patent branch discovered, that the land was in the forest reserve. It /was felt the only equitable thing to do was to take this land out of the reserve inasmuch as it is just on the border in any event, and give Mr. Nelson title to it.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501400,ca.proc.d.1918-03-22.9.2.31,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"May I ask
what Mr. Nelson has done upon that quarter-section? Has he put up a building or cleared the land?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501401,ca.proc.d.1918-03-22.9.2.32,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Yes, he has complied with all the requirements of the Dominion Lands Act.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501402,ca.proc.d.1918-03-22.9.2.33,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"The remedy
should then be to expropriate the land and to compensate the patentee. If you permit this man to start a farm or settlement in the reserve, you may thereby very materially affect the k value of the reserve. These forest reserves are of the greatest importance and should be carefully preserved. Many thousands of acres of the most valuable timber land have been set aside in this reserve and you are permitting somebody to settle upon a quarter-section in it, and there is all the risk < f fire which vill arise and which might destroy that property altogether. If a mistake has been made, unless this man has a very valuable settlement, it would be far better to compensate him generously rather than to have him on the reserve. I think every-. body will agree to that.
'Hon. Mir. /MEIGHEN:	My right hon.
friend's argument would have considerable force if this were a quarter-section' within the reserve and not on the boundary of the reserve. But this is a quarter-section right on the end of it, and his own farm is right across the road. The two. quarter-sections are the N.E. I of 13-13-3 W. 5-M and the S.E. i of 24-13-3 W. 5-IM. My right hon. friend's remarks would have more force if the danger of fire were at all increased by his ownership of this land, but the fact is he has land right across the way, so there is virtually no change in this regard, I do not think it would be wisdom to expropriate. We have the power to do so undeT the Forest Reserve Act. If the land were enclosed far in the reserve it would be advisable to expropriate, but the recommendation of the head of the branch, who has all the facts, is that we should simply leave him undisturbed. In this same connection, many lands have been reserved for inclusion in forest reserves, and that the minister has power himself to remove those lands from such inclusion if it is found that it is not in the public interest that they be continued. He has not the power here, for the reason that these were lands that were not held for inclusion or were actually included in the first place.
I am afraid we will pay pretty dearly for it. I think the officer who examined the ground probably knows that no serious detriment to the reserve is probable by the removal of this quarter-section.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501403,ca.proc.d.1918-03-22.9.2.34,1918-03-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Has he reported to that effect?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
501404,ca.proc.d.1918-03-22.9.2.35,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501405,ca.proc.d.1918-03-22.9.2.36,1918-03-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I will not dispute the facts because my hon. friend is familiar with them and I am not. I must say, however, that the principle seems to be a very vicious one. It would be far better under the circumstances to adhere to the policy of expropriation.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
501406,ca.proc.d.1918-03-22.9.2.37,1918-03-22,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY BILL-INTERIM VOTE.,DOMINION FOREST RE-SERVES AND PARKS ACT.,,"I understand there is no other case of entry within the forest reserve.
Bill reported.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
501407,ca.proc.d.1918-03-22.9.3,1918-03-22,,,,subtopic,SUPPLY BILL-INTERIM VOTE.,INSPECTION AND SALES ACT AMENDMENT.,,,,,,
501408,ca.proc.d.1918-03-22.9.3.1.1.1,1918-03-22,,,,stagedirection,,,,"Resolution in respect to the weights and measures of certain human food and other commodities read a second time and concurred in.	,
Sir GEORGE FOSTER thereupon moved for leave to introduce Bill No. 19, to Amend the Inspection and Sale Act, (vegetables, eggs, food containers, firewood and cement).
Motion agreed to, and Bill read the first time-",,,,
501409,ca.proc.d.1918-03-22.9.4,1918-03-22,,,,subtopic,SUPPLY BILL-INTERIM VOTE.,INSPECTION AND GRADING OF HAY.,,,,,,
501410,ca.proc.d.1918-03-22.9.4.1.1,1918-03-22,,,,stagedirection,,,,"Resolution in respect to the Inspection and Grading of Hay, read a second time and concurred in.
Sir GEORGE FOSTER thereupon moved for leave to introduce Bill No. 20, entitled An Act to Amend the Inspection and Sale Act, (Hay and Straw Inspection).
Motion agreed to, and Bill read the first time.",,,,
