basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284207,ca.proc.d.1964-05-21.23.24,1964-05-21,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,INTERIM SUPPLY,,,"The hon. member for Timis-kaming has brought up some very important points, I believe. He has expressed the feelings of many private members in this house. There are many ways of expediting business, and if the Prime Minister wants that hatful of legislation passed, I think means will have to be found other than we have been able to find so far. I do not believe the committees system is being used as it should be. This complaint has been expressed by many of the new government backbenchers.
So far in this session we have not had departmental estimates referred to any of the committees. It seems to me that before much longer estimates such as those of the Department of Veterans Affairs should be referred to the veterans affairs committee, which could be working on them. The estimates of the Department of Fisheries could go to the standing committee on marine and fisheries. The committee which looked over the reports of Canadian National Railways and Trans-Canada Air Lines has not been called into session as yet, and this is something we must do before the session ends. All of these committees should be used, and used immediately. Not all the departmental estimates can be referred to the committees, but many of them can be. So far we have just had three committees working, namely the external affairs committee dealing with the Columbia river treaty, the committee on privileges and elections and the committee looking after the rules. I think if we subdivided some of the work and got it out of the house into committee, we would make more progress.
I like the idea presented by the hon. member for Timiskaming concerning some regularity of sessions. Being a member of parliament is a full-time occupation now. In the United Kingdom they say that at certain times of the year the house will sit and other times it will not. I suspect one of the real problems in this whole situation is that there are some people on the government side and some people in the official opposition who do not want the house to function. It seems to me that some members of the official opposition want an election so that their leader will get one more chance to be prime minister. I am sure that

many of the advisers of the Prime Minister believe the government should just drift along for a while and then go for a fall election in order to get the majority they need. This is very nice for them, but it does not get the business of the country done. They would like to have an election so that some of these minor parties would be out of the way. I believe if an election is held we will still be around to bother them.
The important thing, I believe, is not to talk about a fall election but to get the business done as soon as possible.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2284208,ca.proc.d.1964-05-21.23.25.1,1964-05-21,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.",,,,
2284209,ca.proc.d.1964-05-21.24,1964-05-21,,,,topic,WAYS AND MEANS,,,,,,,
2284210,ca.proc.d.1964-05-21.24.1.1,1964-05-21,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Batten in the chair.",,,,
2284211,ca.proc.d.1964-05-21.25,1964-05-21,,,,topic,INTERIM SUPPLY,,,,,,,
2284212,ca.proc.d.1964-05-21.25.1,1964-05-21,,,,subtopic,INTERIM SUPPLY,,,"[""Order.\nIt being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills and public bills.\n20220-219*""]",,,,
2284213,ca.proc.d.1964-05-21.25.1.1,1964-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith moved:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31st, 1965, the sum of $338,136,717.59 be granted out of the consolidated revenue fund of Canada.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284214,ca.proc.d.1964-05-21.25.2.1,1964-05-21,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. Mcllraith thereupon moved for leave to introduce Bill No. C-99, for granting to Her Majesty certain sums of money for the public service of the financial year ending the 31st March, 1965.
Motion agreed to, bill read the first and second times and the house went into committee thereon, Mr. Batten in the chair.
Clauses 1 to 4 inclusive agreed to.
On clause 5-Account to be rendered.",,,,
2284215,ca.proc.d.1964-05-21.25.3,1964-05-21,,,,subtopic,INTERIM SUPPLY,,,"['Resolved, that towards making good the supply granted to Her Majesty on account of certain expenses of the public service for the fiscal year ending March 31st, 1965, the sum of $338,136,717.59 be granted out of the consolidated revenue fund of Canada.']",,,,
2284216,ca.proc.d.1964-05-21.25.3.1,1964-05-21,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberl:,,INTERIM SUPPLY,,,"Before the schedules carry would the President of the Privy Council give the house the assurance that the bill is in its usual form and that all items included therein will be subject to deliberation at the appropriate time?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2284217,ca.proc.d.1964-05-21.25.3.2,1964-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"Yes, as I indicated at the resolution stage I am happy to give that undertaking and I hereby give the formal undertaking that all such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this interim supply bill. I refer to the right to discuss individual items of the estimates.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284218,ca.proc.d.1964-05-21.25.4.1,1964-05-21,,,,stagedirection,,,,"Clause agreed to.
Schedules A to D inclusive agreed to.
Preamble agreed to.

Transport Act PRIVATE BILLS
Title agreed to.
Bill reported.",,,,
2284219,ca.proc.d.1964-05-21.25.5,1964-05-21,,,,subtopic,INTERIM SUPPLY,,,"['Yes, as I indicated at the resolution stage I am happy to give that undertaking and I hereby give the formal undertaking that all such rights and privileges will be respected and will not be curtailed or restricted in any way as a result of the passing of this interim supply bill. I refer to the right to discuss individual items of the estimates.']",,,,
2284220,ca.proc.d.1964-05-21.25.5.1,1964-05-21,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"When shall the bill be read the third time? Now, by leave?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2284221,ca.proc.d.1964-05-21.25.5.2,1964-05-21,intervention,,,,INTERIM SUPPLY,,,"By leave.

",,,Some hon. Members:,
2284222,ca.proc.d.1964-05-21.25.5.3,1964-05-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith moved,Minister of National Revenue; President of the Privy Council,INTERIM SUPPLY,,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2284223,ca.proc.d.1964-05-21.25.6,1964-05-21,,,,subtopic,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,,,,,
2284224,ca.proc.d.1964-05-21.25.6.1,1964-05-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance) moved,Minister of Finance and Receiver General,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"the second reading of Bill No. C-98, to amend the Bank Act and the Quebec Savings Banks Act.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2284225,ca.proc.d.1964-05-21.25.6.2,1964-05-21,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"Mr. Speaker, we are in a rather strange situation because the only copy of the bill given us is in French. Usually when copies of bills reach us in one language only, we get the English copy.
We note today, with some pleasure, that this time we have only the French copy.

I would ask the minister to advise us whether the period of 60 sitting days will be as of the 1st of July, 1965 or from what particular date. Other than that I have no further comments to add to those which were made by my colleague, the hon. member for Digby-Annapolis-Kings (Mr. Now-lan), at the resolution stage.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284226,ca.proc.d.1964-05-21.25.6.3,1964-05-21,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"Mr. Speaker, I apologize for not continuing this discussion in the French language but I did notice-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2284227,ca.proc.d.1964-05-21.25.6.4,1964-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"Mr. Speaker, on a point of order, should you not announce to the house what the effect will be if the minister speaks now?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2284228,ca.proc.d.1964-05-21.25.6.5,1964-05-21,unmatched,,,,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"I must advise the house that if the minister speaks now he will close the debate.

",,,Mr.   Ballen@Acting Speaker,
2284229,ca.proc.d.1964-05-21.25.6.6,1964-05-21,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"Mr. Speaker, may I point out that it is five o'clock?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2284230,ca.proc.d.1964-05-21.25.6.7,1964-05-21,unmatched,,,,INTERIM SUPPLY,BANK ACT-QUEBEC SAVINGS BANKS ACT EXTENSION FOR ONE YEAR OF AUTHORITY TO CARRY ON BUSINESS,,"Order.
It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, private bills and public bills.
20220-219*

",,,Mr.   Ballen@Acting Speaker,
2284231,ca.proc.d.1964-05-21.25.7,1964-05-21,,,,subtopic,INTERIM SUPPLY,CONSIDERED IN COMMITTEE,,,,,,
2284232,ca.proc.d.1964-05-21.25.7.1.1.1,1964-05-21,,,,stagedirection,,,,"Bill No. S-5, respecting The General Council of the Canadian Branch of the St. John Ambulance Association-Mr. Matheson.",,,,
2284233,ca.proc.d.1964-05-21.26,1964-05-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2284234,ca.proc.d.1964-05-21.26.1,1964-05-21,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Minister Without Portfolio; Solicitor General of Canada,BUSINESS OF THE HOUSE,,,"Mr. Speaker, If I could have unanimous consent I would request that you call item No. 31, the second reading of Bill No. C-60, an act to amend the Combines Investigation Act (captive sales financing).
The Acling Speaker (Mr. Ballen): In order for this bill to be proceeded with now there will have to be unanimous consent. Does the house give unanimous consent to proceed with Bill No. C-60 at this time?

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2284235,ca.proc.d.1964-05-21.26.2,1964-05-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2284236,ca.proc.d.1964-05-21.27,1964-05-21,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2284237,ca.proc.d.1964-05-21.27.1,1964-05-21,,,,subtopic,COMBINES INVESTIGATION ACT,AMENDMENT TO PROHIBIT CAPTIVE SALES FINANCING,,,,,,
2284238,ca.proc.d.1964-05-21.27.1.1,1964-05-21,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North) moved,,COMBINES INVESTIGATION ACT,AMENDMENT TO PROHIBIT CAPTIVE SALES FINANCING,,"the second reading of Bill No. C-60, to amend the Combines Investigation Act (captive sales financing).

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2284239,ca.proc.d.1964-05-21.27.1.2,1964-05-21,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Walson MacNaughl (Solicilor General):,Minister Without Portfolio; Solicitor General of Canada,COMBINES INVESTIGATION ACT,AMENDMENT TO PROHIBIT CAPTIVE SALES FINANCING,,"Mr. Speaker, I would move,
seconded by the Minister of Veterans Affairs (Mr. Teillet), that this bill be not now read a second time but that the subject matter thereof be referred to the select committee on consumer credit for further consideration.
Motion (Mr. MacNaught) agreed to.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2284240,ca.proc.d.1964-05-21.28,1964-05-21,,,,topic,TRANSPORT,,,,,,,
2284241,ca.proc.d.1964-05-21.28.1,1964-05-21,,,,subtopic,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,,,,,
2284242,ca.proc.d.1964-05-21.28.1.1,1964-05-21,unmatched,,,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"the second reading of Bill No. C-29, to amend the Transport Act and the Hailway Act (B.C. water carriers).
.	>
ni-io jo me inira
occasion over a period of years on which I have moved second reading of a bill on this subject matter. Perhaps I might explain the purpose of the bill by a brief reference to the explanatory notes in which it is statedby^S*
Columbia coastal waters by1 puttine6 th"" Bntish board of transport Jurisdiction*^ ^ Under
Perhaps I might explain the purpose of the bill a bit further by making reference to the terms of part II of the Transport Act as it

Transport Act
is set out in chapter 271 of the Revised Statutes of Canada, 1952, which deals with the matter of transport by water. Section 10 of the act states:
The board-
-that is the board of transport commissioners-
-may, subject to the provisions of this part-
-that is, part II of the Transport Act- -license ships to transport passengers or goods or both passengers and goods from a port or place in Canada to another port or place in Canada.
Section 11 (1) states:
No goods or passengers shall be transported by water, from one port or place in Canada to another port or place in Canada, either directly or by way of a foreign port or for any part of the transport, by means of any ship other than a ship licensed under this part.
The particular section of the bill which it is my proposal to amend is section 12, which in effect is an exempting section. Section 12 (2) says:
The governor in council may by regulation exempt any ship or class of ships from the operation of this part.
Section 12 (3) is quite specific in its terms and says:
The provisions of this part do not apply to the transport of goods in bulk in waters other than the Mackenzie river.
Then there is a further exempting provision in subsection 4 which says:
The provisions of this part do not apply in the case of ships engaged in the transport of goods or passengers
(a) between ports or places in British Columbia-
The net effect and the main purpose of my bill, apart from some consequential amendments to the Railway Act, are to remove from that exempting section of the Transport Act the phrase ""between ports or places in British Columbia.""
I would like to point out that though I introduced this idea to the house for the first time in the form of a bill in 1956, that was not the first occasion on which the subject matter of the bill had been discussed in the house.
The main provisions of the present transport legislation date back to 1938 and the act in its present form, basically, was introduced to this house by the late Right Hon. C. D. Howe who at that time was minister of transport. I remember pointing out on the first occasion on which I introduced this subject for the consideration of the house that when the measure was up for initial consideration in that year the very subsection to which I then referred, and which I now seek to have eliminated, was discussed at considerable length by the then hon. member for Comox-Albemi, Mr. A. W. Neill who, as 
may be remembered, sat for many years in this house as an independent member representing the constituency which I now represent. Mr. Neill was at that time greatly concerned about this particular subsection, and the records show that when the bill was originally before the house in committee he sought, by motion, to have this particular provision deleted. I pointed out to the house in 1956 that while it was quite conceivable that one member from Comox-Alberni could be wrong in the conclusions he had reached as to the necessity for the deletion of this subsection, it was hardly likely that two of them would be in error in this regard, particularly when their conclusions had been arrived at on different occasions separated by a considerable period of years. So I feel I must be presenting to this house an idea worthy of favourable consideration.
It is true, and I think it should not be overlooked, that during the period which has elapsed since Mr. A. W. Neill first objected to this provision, a veritable revolution has taken place in the transportation pattern in coastal areas of British Columbia. It is true that those parts of the province which were then affected by the need for water transport still depend, by and large, upon the same means of conveyance. In the intervening years there has been some development of roads and highways along the coast, though not as great as one might suppose. But there has been a startling development in the field of air travel. Whereas in earlier years when this subject was before the house the only mode of travel up and down the coast was, almost without exception, by coastal vessel, today the bulk of those travelling back and forth from the various centres along the coast, and particularly from the areas north of the parts ordinarily referred to as the lower mainland and southern Vancouver island, travel by air.
One of the results of the development of air travel has, of course, been a drastic alteration in the whole pattern of travel by steamer. A great many of the steamer runs which had been known for years along the coast as well established runs have disappeared. One of them, and perhaps the best known, partly because of the number of summer tourists who patronized it, was the run of the famous steamer Maquinna along the west coast of Vancouver island. But the old and well known steamers of the former Union Steamship Company which used to sail the coast in a regular way for years have also disappeared entirely from the picture.
There has also been a marked change in the pattern of handling goods or freight. A great deal of the freight which is now carried up and down the coast is carried by

barges rather than by the more familiar types of coastal steamer. In recent years a further development has taken place, one which I think should not be overlooked in any consideration of the pattern of travel on the Pacific coast. I have in mind the development of a publicly owned ferry system under the aegis of the provincial government of British Columbia. I should like to point out at once that it is my understanding that the operation of this publicly owned ferry system would not be covered by the terms of the bill I am now proposing. In other words, provision for licensing by the board of transport commissioners would not apply in the case of provinciallv-owned vessels.
I submit that in spite of the many changes which have taken place in the field of travel and which I have attempted, briefly, to outline, there is a continuing need for some form of orderly regulation of transportation by water on the west coast. I should like to point out that water transportation on the west coast of Canada is almost the only aspect of public transportation, as far as I know, in this country which is not governed by some form of public regulation and control. It is the only area of transportation where the people who use it have no right of any kind to appeal to a public body for redress if their interests have been adversely affected. There is no place where they can go to raise any question with regard to the tariffs, fares or freight rates they are charged. They have no means of ensuring whether a particular service will continue to run or cease to run. Moreover, there is no means of protection for those who operate a service so as to ensure that a dozen other people may not suddenly decide to institute a parallel service, with the result that they might all go bankrupt and, in the end, no service would be provided.
From time to time in this house I listen to considerable discussion on the subject of railway branch line abandonment proposals in certain parts of the country. As I listen to such discussions I sometimes wonder what the situation would be in the rest of Canada, and in the prairie provinces in particular, if the transport companies concerned had complete freedom to tear up railway lines or to discontinue passenger services here and freight runs there, unanswerable to any public control or authority and without regard to any of the results which might follow from such actions. Undoubtedly, of course, one of the results might be to bring about some shortening of the length of discussions that take place in this house. But I would like to point out that this is precisely the situation which has faced the people who live in the coastal area of British Columbia all through these
Transport Act
years. In my view, Mr. Speaker, that is why the late Mr. A. W. Neill, when he represented a constituency which does cover a very large and important part of that coast, pressed this point in the interests of the people who lived in the coastal communities.
I think this matter is perhaps becoming more important, even though there may not be as many steamer runs affected now as was the case some years ago. I feel that one of the reasons it is becoming more important arises in part out of the development of the provincially owned ferry system in British Columbia, because as matters stand the provincial government, without any other reference, can institute runs and in fact has plans at the present time, according to announcements that we have read in the press, for introducing new ferry runs such as the one that has been proposed to follow what is becoming known as the route of the Haidas, from the northern part of Vancouver island through to Prince Rupert. They can do this without any reference to the general pattern of transportation and the effects their actions may have on it. Of course, the actions of the provincial government in the field of highway development can very drastically alter the requirements as far as travel by water is concerned. In addition to that there is a great deal of confusion as to what is the present policy in the matter of subventions for the maintenance of certain runs to the more isolated areas, when they are required. Confusion exists as to what areas of responsibility in this field lie between the federal and provincial authorities. I could go into the details of particular examples, Mr. Speaker, if I wished to take the time of the house to do that.
Therefore, Mr. Speaker, I feel that in this situation it is perhaps more necessary than ever, at least for the matter of the protection of the existing operations and the existing lines, that they be brought under the orderly regulation that applies in other transportation fields, whether they be railways under federal jurisdiction or bus lines operating under the jurisdictions of provincial public utility commissions. If the provisions set out in my bill were adopted, it would mean that a realistic appraisal of this whole situation could be made and it would have the responsibility of being made by a public body set up by parliament, namely the board of transport commissioners. The question of subventions, where they were required, could be properly dealt with as part of the general pattern of establishing adequate transportation by water to supplement the other forms of transportation as they come into existence from time to time.

Transport Act
The whole problem along the coast of British Columbia has been different in many ways from that in any other part of Canada.
I know that in years past various operators of various steamship lines in that part of Canada have objected to being brought under any form of public regulation or control.
I have always been rather at a loss to understand their reasoning in this situation, because it seems to me that in the field of transportation, where quite high capital commitments are involved in the establishment of adequate services, those who proceed to make that kind of investment should require and be entitled to some reasonable form of protection for their investment, so that once having established a run, provided they continue to give good service in accordance with public convenience and necessity, they would be able to carry on their business on a satisfactory basis and under an arrangement which would mean that their fare structure and freight structure would have some reasonable relationship to the costs of transporting goods to the consumer which apply in various other parts of the country.
The provisions of the Transport Act in the regulation of water carriers, and the way it is set out, basically apply only to the inland waters of the great lakes and the St. Lawrence system. There is another exempting section here which makes it non-applicable to coastal transportation on the Atlantic coast, but I would like to point out to the house that on the Atlantic coast the situation is completely different, for at least two reasons. One is that because of the multiplicity of small provinces on the Atlantic coast-that is, small geographically-the federal responsibility for interprovincial traffic enters into the picture; second, the publicly owned railway in Canada, partly under the terms of union with Newfoundland but in other fields in addition to that, has accepted a responsibility for the maintenance of a reasonable pattern of coastal steamer traffic on that part of the continent.
Therefore, Mr. Speaker, I believe that this situation in British Columbia is peculiar and for that reason I have confined the terms of my bill purely to that situation.

",,,Mr.  T. S. Barnell@Comox-Alberni,
2284243,ca.proc.d.1964-05-21.28.1.2,1964-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"Order. I regret that I have to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284244,ca.proc.d.1964-05-21.28.1.3,1964-05-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"I have one more sentence, Mr. Speaker. I thought it was a little after ten minutes past five when I was allowed to speak.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2284245,ca.proc.d.1964-05-21.28.1.4,1964-05-21,intervention,,,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"Carry on.

",,,Some hon. Members:,
2284246,ca.proc.d.1964-05-21.28.1.5,1964-05-21,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"I was going to say, in conclusion, that I have tried to present my argument for the basic purpose of the bill,

but I realize there are a good many technical complications in this field. As far as I am concerned, it is the kind of subject that could appropriately be considered by a standing committee of the house, and I would be more than happy to see this bill, after acceptance in principle on second reading, go to the appropriate standing committee of the house for detailed consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2284247,ca.proc.d.1964-05-21.28.1.6,1964-05-21,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,TRANSPORT,AMENDMENTS RESPECTING PUBLIC CARRIERS IN B.C. COASTAL WATERS,,"Mr. Speaker, for the last 20 minutes I have listened with a great deal of interest indeed to the remarks of the hon. member for Comox-Alberni (Mr. Barnett) because, coming from the Pacific coast and representing a Pacific coast riding, I am aware, as he is, of the great importance of the inland waterway which serves the province of British Columbia, a considerable portion of the state of Washington, and stretches northward to the southern borders of Alaska. You may start below Seattle and sail northward for 1,000 miles on an inland waterway which comes upon the open sea only once for a brief time in that whole passage.
This great waterway is full of marine traffic to the extent that you are hardly ever during the whole voyage out of sight of another vessel of some kind ploughing up and down these inland passages. Moreover, this traffic not only covers the coast line itself, but the indented fiords along the coast, running many miles inland, reaching lumber camps, pulp and paper mills, fish canneries, Indian villages, and other settlements steadily growing and increasing in importance up and down the coast of British Columbia. This is a scene of which my hon. friend is well aware, and he, like myself and other members from British Columbia, is well aware how important is the domestic traffic on these great inland waterways to the people of British Columbia and to much of its commerce.
To give the house some idea of the extent of the traffic which moves along inland waterways, I should like to refer to a supplement to the 1963 annual report of the national harbours board which contains some interesting figures on this question. Turning to the figures for the port of Vancouver, the total domestic cargo tonnage for 1959-I am eliminating foreign cargo tonnage because we are discussing in this bill inland traffic, not overseas traffic-was 4,900,000 tons, or in round figures 5 million tons. In 1963 it had increased 2 million tons to a figure of approximately 7 million tons. That is the total inward and outward domestic tonnage.
If I may compare that 7 million tons of domestic traffic with the traffic in and out of the port of Montreal, in 1959 the figure was 7,700,000 tons approximately, and by 1963

it had moved up to 9,300,000 tons. Therefore the domestic traffic in and out of Vancouver compares very favourably, with a ratio of approximately seven to nine, with the port of Montreal, which gives some indication to the house of the extensive traffic which plies our inland coastal waters.
I want to turn for a moment to the figures for the port of Vancouver for passenger traffic, because my hon. friend mentioned them when discussing the shift in coastal traffic by vessels in the inland waters. I refer to these figures because this is a matter of considerable importance in plotting how traffic should be governed in the future under legislation such as that suggested by my hon. friend today.
In 1959 coast wise traffic in total numbers of passengers, again excluding foreign traffic, taking both landings and embarkations into consideration, amounted to 1,000,183. This number declined steadily until in 1963-and this figure is hardly believable-the number of passengers was down to 198,000. Some of that drop from 1,000,183 to 198,000 had to do with some changes in ferry service and the withdrawal of some of the old ferry services between Vancouver, Nanaimo and Victoria. But, as my hon. friend conceded, there has been a very marked decline indeed in coast wise passenger movements.
There has also been a comparable change in the number of vessel movements, and I want to refer to this for a moment because it is quite significant. I am sorry I have no comparative figures here, but coastal or inland commercial vessels, including fishery vessels, numbered 22,316 in 1962 and 19,325 in 1963. This is in terms of arrivals only. These figures give, I believe, some indication of the importance of this traffic.
In listening to the hon. gentleman's remarks I wondered whether or not it was wise to attempt further to regulate this traffic through a federal agency and to remove the regulation of that traffic from the area of provincial jurisdiction in which for the most part it now rests. It is this point to which I wish to come next. As this question is peculiar to British Columbia and has to do to some extent with the growth and direct development of British Columbia, I wonder whether or not we are wise in bringing this domestic traffic into the federal field in the manner suggested by my hon. friend.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
