basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282354,ca.proc.d.1964-05-13.28,1964-05-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2282355,ca.proc.d.1964-05-13.28.1,1964-05-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,BUSINESS OF THE HOUSE,,,"I believe, Mr. Speaker, that we might see it as being five o'clock.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282356,ca.proc.d.1964-05-13.28.2,1964-05-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"I am pleased to second that motion. May I take this opportunity of repeating what I said a few minutes ago, namely that the situation which prompted me not to have the income tax bill called will not exist as of tomorrow, and tomorrow the first order of the day will be the income tax bill,

to be followed by the resolution preceding a bill to amend the Bank Act.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2282357,ca.proc.d.1964-05-13.28.3,1964-05-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Shall we call it five o'clock?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2282358,ca.proc.d.1964-05-13.28.4,1964-05-13,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2282359,ca.proc.d.1964-05-13.28.5,1964-05-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"It being five o'clock, the house will now proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions and public bills.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2282360,ca.proc.d.1964-05-13.29,1964-05-13,,,,topic,TRANSPORT,,,,,,,
2282361,ca.proc.d.1964-05-13.29.1,1964-05-13,,,,subtopic,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,,,,,
2282362,ca.proc.d.1964-05-13.29.1.1,1964-05-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Prittie (Burnaby-Richmond) moved:,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"That, in the opinion of this house, the federal government should give consideration to the advisability of constructing a bridge or tunnel across the north arm of the Fraser river between the city of Vancouver and Sea island in the municipality of Richmond for the purpose of assuring uninterrupted access to the Vancouver international airport.
He said: Mr. Speaker, perhaps all hon. members are not familiar with the Vancouver international airport, but they are familiar with the international airports at Dorval and Malton, the two busiest and largest airports in Canada. I should like them to imagine the situation if Dorval and Malton were served simply by a two-lane swing bridge over a channel, and this bridge opened for tug boats and barges as they passed. You can imagine what traffic confusion would result at these two busy international airports, and if the situation occurred in Montreal or Toronto I am sure we would have heard a great deal about it in this house. However, that is the situation which exists in Vancouver.
According to the figures released on May 5 by the Department of Transport, the Vancouver international airport is the third busiest in the country. The metropolitan area of Vancouver, with 800,000 people in it, is the third largest in the country, but in Vancouver we have this very serious problem of access to the airport.
Vancouver international airport is situated on an island, Sea island. The bulk of the population of the metropolitan area lives on Burrard peninsula, in the city of Vancouver, the municipality of Richmond, the municipality of Burnaby, New Westminster and other places. At the present time there is no direct access from Vancouver and the surrounding municipalities to Sea island where the airport is located.
In order to get to the airport, traffic must cross a bridge to Lulu island and from that island it crosses the Moray channel bridge, which is the two-lane swing bridge I have

mentioned. This bridge is open very frequently, and at such times traffic to and from the airport is stopped. The bridge opens for traffic moving along the channel, and there have been times when it has been kept open because of mechanical failure. At least this is inconvenient, and at worst is downright dangerous.
This is certainly very inconvenient if you are trying to get to the airport to catch a certain flight, but it is dangerous when you consider the question of mercy flights arriving at Vancouver international airport, and quite frequently these flights come from all parts of the province, from the interior, Vancouver island, and up the coast. When they land, ambulances have to be there to transport the patients quickly to the Vancouver hospitals. In that sense the very narrow bridge which is the only connection from the island to the mainland is a positive danger.
I think everybody will agree that the access is certainly inadequate. There is a problem there and, as always, the question is what do you do about the problem? Hon. members may wonder how the federal government becomes involved in this. At first glance it may seem to be a purely local problem, but this is not the case.
Vancouver airport is owned by the federal government in the name of the Department of Transport. Sea island is now 75 per cent under federal government ownership, the bulk of the land being used by the Department of Transport and by the Department of National Defence. The R.C.A.F. station on Sea island is closing, but the land is being transferred to the Department of Transport and, as I say, 75 per cent ownership of the island is in the name of the federal government. The remaining land is occupied by two subdivisions, some industrial properties and some farms. The federal government investment in the airport is quite great, and it is to be increased. Construction of a new air terminal building, at a cost of $20 million, will start this year and is scheduled for completion in 1967.
I would also submit that the federal government is involved in this respect, in that the body of water which separates Sea island from the Burrard peninsula-the north arm of the Fraser river-is a navigable water under the terms of the Navigable Waters Protection Act.
However, I do not accept the point of view that the entire cost of this new crossing should be borne by the federal government. I think there is room for co-operation here between the federal and the provincial governments. There was formerly a crossing in the place where we want one now, an old 20220-206
Access to Vancouver Airport wooden bridge, and the provincial government in British Columbia has in part recognized that it has some responsibility here.
Speaking in the British Columbia legislature in February last, the minister of highways of that province said-and I am quoting from a news story in the Vancouver Province:
The minister said Ottawa asked him to share the cost of a study-which may range from $30,000 to $50,000-of a possible new route to the Sea island airport.
Whether or not a new structure would be built would depend on federal co-operation, he said.
Recently, Mr. Speaker, I put a question on the order paper, question No. 969, to confirm this point. It read as follows:
Has the Department of Transport or any agency of the federal government requested the department of highways of British Columbia to share in the cost of a study concerning the advisability of building a new bridge or tunnel to connect the city of Vancouver and Sea island, the site of the Vancouver international airport and, if so, who has been commissioned to carry out the study and when is a report expected?
I received the reply today from the Minister of Transport (Mr. Pickersgill), and the reply is as follows:
At the request of the department of highways of British Columbia the Department of Transport has agreed to share in the cost of a study of traffic and technical problems involved, and have commissioned the firm of Phillips Barrett and partners to undertake this study and a report is expected in about six months time.
There seems to be a little conflict there with what the minister of highways of B.C. said. He said the federal government asked him to participate in this study, and the Minister of Transport says the department of highways of B.C. asked his department to participate in it. However, quite apart from that, I am pleased that the two governments have agreed on this study and that the study is under way.
As you would expect, Mr. Speaker, quite a number of local organizations have interested themselves in this matter over the years, among them the council of Richmond, the chamber of commerce of Richmond, and the Sea island community association. Just recently the Vancouver board of trade, certainly a very influential body in that city, added its voice to those asking for this crossing. In a letter to the Minister of Transport, dated May 1, 1964, they submitted quite a long resolution, the operative part of which reads as follows:
Therefore be it resolved that the federal government be urged to proceed immediately with the development of a direct crossing between Sea island and the Burrard peninsula, preferably a tunnel, to serve the Vancouver international airport with a view to completion by 1969.
I am sure that the people of Richmond who have been looking for this for a number

Access to Vancouver Airport of years are greatly encouraged by the support which the Vancouver board of trade has given to the project. I myself am very much encouraged by the amount of support there appears to be for it.
This is not the first time the project has been discussed in this house. It was brought up in 1962 under similar circumstances in private members' time by my predecessor from Burnaby-Richmond, Mr. John Drysdale, a Conservative party member. During that debate all of the Conservative members, but one, spoke in favour of the motion. The only one who had any words of dissent was the hon. member for Edmonton West (Mr. Lambert) who just managed to get in a few words before six o'clock. However, as he is not here today I am sure all other Conservative members will support it.
At that time the spokesman for the Liberal party was the Hon. Lionel Chevrier, and he had this to say, as recorded at page 2632 of Hansard for April 9, 1962:
Mr. Speaker, I am sure the house will be grateful to the hon. member who has introduced this resolution which concerns a problem of acute importance, I am sure, to those who live in the great metropolis of Vancouver. The resolution invites the federal government to give consideration to the advisability of constructing either a bridge or a tunnel across the north arm of the Fraser river between the city of Vancouver and Sea island in the municipality of Richmond, which municipality I take it forms part of the hon. member's constituency.
Later on Mr. Chevrier, in order to expedite things, had this to say:
In order not to delay the resolution and also to give others an opportunity to speak, I will sum up my remarks-
I will not continue the quotation from that point. So it is encouraging that there was support from other parties in the house when Mr. Drysdale presented this resolution two years ago. In the meantime something has been done. The provincial government and the federal government have decided to cooperate in carrying out a study for a new crossing. The type of crossing which I think most people would like to see is a tunnel. I think this is the most practical method, and this will be borne out by the engineering studies.
I hope the engineers who have been commissioned will report within the six months period and that the federal government will take the initiative in meeting with the government of British Columbia in order to work out a plan of action for this project. If they start very soon, perhaps the new tunnel from Vancouver to Sea island might be ready shortly after the new Vancouver international airport opens in 1967.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2282363,ca.proc.d.1964-05-13.29.1.2,1964-05-13,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Grant Deachman (Vancouver Quadra):,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"Mr. Speaker, I enter into this debate this afternoon because I am a member from a Vancouver constituency, and one which is really only a few city blocks from the Sea island airport which lies in the constituency of my hon. friend, the member for Burnaby-Richmond (Mr. Prittie). As the hon. member and myself must go to that airport each time we leave Vancouver, and arrive there on our way back, we are both very interested in it and are interested in the progress the federal government is making in regard to the construction of an international airport on Sea island.
My hon. friend has described how the Fraser river, coming down through the Fraser valley and moving westward to the sea, fans out into a delta. In the mouth of that delta is one very large island, Lulu island, comprised of low farmland, and further to the sea, on the seaward side, there is a small island, Sea island, divided from Lulu island by a channel called the Moray channel. Forming the water on the north or Vancouver side of these islands is a channel called the north arm of the Fraser river. This north arm of the Fraser river is used extensively by fishing boats and it is also used for booming logs up and down the Fraser. It is a very important channel, although a relatively narrow one.
On the south side of the islands, or the American side, is the main channel up and down which ships pass on their way to and from New Westminster. Sea island has for a long time been a municipal airport and in very recent times it was purchased by the federal government for a federal airport under the Department of Transport. I understand that an international airport there is now in process of planning and development. One of the great problems facing the airport at Sea island, as my hon. friend has noted, is the question of access to it. This has been, as my hon. friend has pointed out, the subject of considerable discussion.
I want to add to what has been said here today by referring to a memorandum dated November 22, 1962, from the chief engineer, development engineering branch of the Department of Public Works. This memorandum is entitled, ""Background information on link between Vancouver and Sea island"". The chief engineer says:
Access from the city of Vancouver to Sea island over the north channel of the Fraser river was provided for-
-that is, was first provided for-
-by a swing bridge called the Marpole bridge built in 1901 and rebuilt in 1925.

This, as everyone from the Vancouver area remembers, was a bridge which had encountered so many disasters from tugs and barges knocking against it that it had become a quite ludicrous spectacle, a farce to Vancouver, and it was the subject and butt of many jokes over the years. A request was made in April, 1953, by the province of British Columbia for the federal government to participate in providing access to Sea island because of the air force base which was located on the island. It was estimated at the time that this structure would cost $1,200,000; hence, the federal government's participation, which had been agreed upon as being one third of the cost, would have been a maximum of $400,000. A proposal was put forward in 1956 by a consulting firm for a tunnel access to Sea island across the north arm of the Fraser river. That was roughly the same project as we are talking about today.
The province, however, decided that it was their intention to proceed with the construction of the Oak street bridge, as my hon. friend will remember, between the city of Vancouver and Lulu island, and the Moray channel bridge between Lulu island and Sea island. This was to be built under the B.C. toll authority, and they requested the federal government to contribute to these two bridges in lieu of their previous commitment for the replacement of the Marpole bridge. But the federal government felt that the Oak street bridge was an integral part of the highways system of British Columbia, and as such did not feel they should contribute to that structure. They agreed, however, in 1956 to pay one third, up to a maximum of $400,000 toward the Moray channel bridge after the province proposed to operate it on a toll free basis. Payment of $400,000 was made to the provincial government in March of 1958. Mr. Regier, the predecessor of the hon. member for Burnaby-Richmond, asked in the house in July, 1958 the following question of the minister of public works, then Mr. Green:
Could the minister bring the house up to date on the situation with regard to the Oak street bridge or the only bridge connecting Sea island and Lulu island? Has a settlement ever been arrived at with the government of British Columbia, and if so what was It?
Mr. Green replied:
There was a payment provided in last year's estimates of $400,000 which was to be applied to the cost of the bridge over the Moray channel, and that has been paid to the provincial government.
Mr. Regier asked:
It has been paid?
Mr. Green's answer to that question was ""Yes"". After the construction of the Oak street bridge, the Marpole bridge was closed to highway traffic and its swing span re-
20220-206J
Access to Vancouver Airport mained open. It has since been a hazard and impediment to navigation in the very busy north arm of the Fraser; therefore the north Fraser harbour commissioners, who are responsible for that area, are most anxious indeed to have the old span removed. Several requests were made by interested parties to have the federal government provide financial assistance toward the cost of the Oak street bridge in order to make it toll free, but the government's answer has remained, as I have said, that they did not feel they should become involved in this provincial structure.
In March of 1961 the residents of Sea island were informed of the closing of the old swing bridge between Sea island and Lulu island, which at that time was called, as my hon. friend knows, the Ebume bridge. This bridge was closed and then Sea island had access only to the Moray channel via the two-lane swing bridge, which from time to time closes off access to Sea island, a very busy international airport.
I want to discuss for a moment just how busy is the Vancouver international airport, and how very essential it is, in view of the growth of Vancouver, that adequate access be provided on a continuous basis to Sea island. The new Vancouver international airport terminal will be built on that side of Sea island closest to the city of Vancouver or closest to the north arm of the Fraser river, which is the water body the crossing of which we are discussing. On June 3 of last year treasury board issued a minute approving in principle the cost of constructing a new international airport at Vancouver on Sea island. These were the rough costs which they approved at that time, so as to give the house some idea of the size of the project. The main air terminal building, $11 million; heating plant and services, $1 million; aprons and taxi ways, $2.5 million; miscellaneous services, including water, sewage system, parking, lighting, land lines, consulting services, and so on, $5,400,000; making a total estimated cost as approved by treasury board of $19,900,000.
The Department of Transport responsibility, I am told, ends at the airfield-that is to say, they are not responsible for access roads to the airport; their responsibility ends after it has been built-and so it becomes a matter for other jurisdictions to take an interest in the question of access roads. However, the federal government has allocated a sum of $50,000, as my hon. friend has indicated, for a survey which is underway to determine the best possible means of access, either by high level bridge suitable to clear the north arm of the Fraser river so as to permit passage of tugs, barges, fishing vessels

.Access to Vancouver Airport and the like, or alternatively by means of a tunnel which would go under that relatively narrow passage and provide continuous access and complete freedom for traffic both in the channel and for traffic to and from Sea island. While this survey does not implicate the federal government, it certainly indicates their considerable interest in the question of access roads to the airport.
While on the subject of this new international airport and its approaches, I discovered this afternoon while looking up some material the rather interesting sidelight that Department of Transport officials plan to hold a meeting in Vancouver on May 26 to discuss with restaurant operators who may wish to bid for restaurant concessions at the airport the problem of providing restaurant facilities. If the department can choose a concessionaire in advance and while the airport is in the planning stage, that concessionaire would be given considerable latitude in planning the facilities which he would operate. That is an. indication of the extent to which planning is going ahead, and how urgent it is that planning go ahead in respect of the channel crossing which will be required just as quickly, I am sure, as the restaurant is needed.
Vancouver airport by nature is changing, and this is important when reviewing figures relating to Vancouver airport. Recently a satellite airport was built by the Department of Transport at Pitt Meadows, in the Fraser valley, to take care of light aircraft operating in the area, training aircraft, and so on. The removal of light aircraft from Vancouver international airport has substantially reduced the number of landings and take-offs from the airport and has left more room for the heavy volume of commercial traffic.
Vancouver is the hub of the largest network of scheduled commercial aircraft flights in western Canada. During the summer there will be three round trips a week to Hong Kong and Japan. There will be one flight a week to New Zealand, with an extension each fortnight to Australia. There will be two flights a week to Mexico and South America and another two to Honolulu. There will be three weekly flights over the polar run to Europe. Almost all of these flights are performed today with DC-8 jet aircraft. In addition there are dozens of flights each day to British Columbia and points in the Yukon, to eastern Canada and across the Canada-United States border to points in the United States.
The number of flights going into and out of Vancouver has increased remarkably in the last decade and seems likely to continue in the next. There were 51,000 such flights in 1953, and I am now talking about flights into and out of the city of Vancouver, not

touch-down flights or local flights on and off the airport. This number grew to 73,000 in 1963, and the average aircraft size at the same time has become considerably larger. In the next 10 years a further increase of another 50 per cent is expected, according to statisticians of the Department of Transport, and the size of aircraft will again increase considerably. Only Toronto and Montreal today rank ahead of Vancouver in airport operations. Ten years ago, in 1953, there were approximately 430,000 scheduled passengers using Vancouver airport. In 1963 this number had almost doubled to 830,000. A further growth to approximately two million passengers is expected by 1975.
Let us now consider the ground traffic problem which this growing air traffic creates. I am told by Department of Transport officials that there is a general slow but steady growth in the number of private automobiles using airports in Canada. The tendency of the Canadian people is not to travel more and more by bus and commercial facilities to airports, but to take their own automobiles. Therefore the number of private automobiles using the airports of this country is rising in proportion. Airport parking facilities are becoming larger and larger. Consider this in regard to the new Toronto airport, with which we are all familiar. At the new international airport at Toronto there are 2,402 stalls in the main building for the parking of cars. In addition there are 432 stalls in the administration building and a further 800 for employees which are located closer to the cargo area. That is a total of over 3,600 parking stalls in and around the Toronto terminal.
So that when we look at this problem, Mr. Speaker, we begin to get an idea how vitally important it is that access on a permanent basis and without interruption by swing bridges is provided to Sea island, with its envisaged growth on the basis of the figures I have given. It is, therefore, for this reason that I am glad indeed to see this resolution which has been moved today by the hon. member for Bumaby-Richmond, and to have had an opportunity of bringing these figures before the house.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2282364,ca.proc.d.1964-05-13.29.1.3,1964-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"Mr. Speaker, I listened to the very interesting statistics which the two hon. members who have just spoken have placed before the house, and in particular I noted that the hon. member for Burnaby-Richmond (Mr. Prittie) read into the record a press clipping to the effect that the minister of highways for British Columbia has already agreed to, and suggested that the government of British Columbia would be willing to go ahead with some consideration of this project, in collaboration with the federal government.

If hon. members will look at the order paper they will note the hon. member for Burnaby-Richmond put down his notice of motion on February 18, and after listening carefully to what he said I suggest that what he is asking for in the notice of motion is, in fact, already under way. It seems to me' therefore, that any discussion of this motion' or even its passage, would be superfluous. He said the British Columbia minister of highways made it publicly known that his government was prepared to participate in an undertaking to improve this bottleneck in access to the international airport at Vancouver. Now we are told that today the hon. member for Burnaby-Richmond received a reply from the Minister of Transport (Mr. Pickersgill) to the effect that the federal government, also, has agreed to undertake a survey and make a study.
The notice of motion clearly states that the government should give consideration to the advisability of doing just this. The first consideration, one would expect, is that a survey or study would be undertaken in order to find out what will be the best type of construction to meet the need. The hon. member who spoke before me indicated that $50,000 had been appropriated by the federal government to pay its share of this survey. He intimated it was necessary to find out whether a high level bridge would best meet the need or whether a tunnel would be more suitable. I would like to suggest to the hon. member for Burnaby-Richmond that he ask the unanimous consent of the house to withdraw his motion under the terms of standing order No. 49 on the grounds that what he is requesting is already being done.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2282365,ca.proc.d.1964-05-13.29.1.4,1964-05-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"I would not agree to withdraw the motion-

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2282366,ca.proc.d.1964-05-13.29.1.5,1964-05-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"I must advise the house that if the hon. member for Burnaby-Richmond speaks he will close the debate.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2282367,ca.proc.d.1964-05-13.29.1.6,1964-05-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"Perhaps the hon. member for Burnaby-Richmond could speak on a point of order. I believe there is provision in our rules that a motion on the order paper should not call for something which has been done or which is being done, and perhaps, on a point of order, the hon. member could indicate whether he is willing to withdraw his motion so that we could get on to the discussion of some of the other motions which are on the order paper.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2282368,ca.proc.d.1964-05-13.29.1.7,1964-05-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priitie:,,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"On the point of order, I submit that what I am seeking has not as yet been satisfied. If this motion were passed the government would be accepting some respon-
Access to Vancouver Airport sibility. So far, the government has agreed to make a joint study with the government of British Columbia, and neither of the two governments has accepted any responsibility. Therefore, I would not agree to withdraw the motion, although, by unanimous consent, if the rules of the house permit, I would not object to debate ceasing at this point, provided the motion could maintain its place on the order paper.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2282369,ca.proc.d.1964-05-13.29.1.8,1964-05-13,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,TRANSPORT,PROVISION FOR ACCESS TO VANCOUVER INTERNATIONAL AIRPORT,,"First, I should like to make it clear that I am speaking as the member for Coast-Capilano, Coast-Capilano being the second most populous riding in British Columbia and probably the one which makes the greatest use of the Vancouver international airport. It includes the municipalities of west Vancouver, north Vancouver and the district of north Vancouver.
West Vancouver has the highest per capita income of any municipality in Canada and the district of north Vancouver is in the first half dozen. These people, in the main, are people in the high income brackets-people who are executives with corporations; people who often work in branch offices in western Canada. Frequently they travel not only up and down the west coast but also across Canada, and they are particularly interested in communications and in the improvement of our transportation facilities. Time is often of the essence, so any reduction in the amount of travelling time which could be brought about as a result of better access to Vancouver airport is an important matter as far as they are concerned.
We have this large airport in the Vancouver area. We have a new terminal under construction. We are now concerned with more direct access from downtown Vancouver, and it is possible by building a tunnel or a bridge across the north arm of the Fraser river to reduce the travelling time to, possibly, 20 minutes. This is a remarkably short time when we consider that it takes at least an hour to travel from most of our Canadian cities to the principal airports serving them. There have been many discussions in recent years about the ridiculous situation which is evolving with respect to air transportation. We can now travel from Vancouver to Toronto in about four hours. We can cross the Atlantic ocean in five hours, and when even faster aircraft are developed this time may be halved or cut to one third. In other words we will be able to travel thousands of miles in a matter of minutes, certainly in less time than two hours. In these circumstances it is ridiculous that we should not be making provision to reduce travelling time between the

Access to Vancouver Airport principal centres of population and the airports. Many studies have been made with respect to using aircraft for this purpose-moving people out to the airports by helicopter, for example. But it has been found that the use of helicopters for this purpose is uneconomic and that the tariff which the individual would have to pay is many times more than the cost of the conventional limousine.
Referring again to the remarkable reduction in travelling time which has taken place in recent decades, let us think back to the late 'thirties when Trans-Canada Air Lines first began to operate a regular service across this country. It used to take 24 hours to travel from Montreal to Vancouver. After the war, as a result of the great improvements in aircraft, the speed of air transport moved up from 100 to 250 miles an hour, and in the last few years that speed has been doubled with the arrival of the large jets. Travelling time has been shortened in another way, too, because more people are travelling by air an increasing number of aircraft are being scheduled on long distance runs without intervening stops. Therefore, instead of spending 24 hours on a cross country flight, as was the case before the war, or a dozen hours in the late 'fifties, the time taken is now only four or five hours.
Looking ahead and as a result of the immense investment in supersonic aircraft, we can envisage machines which will fly at speeds of 2,000 miles an hour, capable of covering the distance between Vancouver and Montreal in a matter of, perhaps, one and a half hours. So it would seem ridiculous that we should still be taking an hour to get from downtown Vancouver to the international airport. Obviously we need to devise faster and more efficient services, particularly local services, to carry people to and from our airports.
I have a preference. I would like to see the most direct route used to the Vancouver airport. Speaking again in terms of my own personal preference, I would also like to see a tunnel built under the north arm of the Fraser river. Many of those who have travelled from the airport to Vancouver have encountered difficulties with the bridge over the Moray channel. As recently as three weeks ago the bridge stuck part way open. I happened to be in one of the limousines which were unfortunate enough to be delayed until the bridge was repaired. We sat there for several hours waiting for the repairs to be made and for the bridge to be closed. So that bridges themselves present a handicap and in my view tunnels are preferable.
We have an excellent operating example within a dozen miles of the Vancouver international airport, a much larger tunnel project under the main stem of the Fraser river.

This tunnel has been very successful and in my opinion a similar development would be appropriate at the south end of Granville street, one of the main arteries leading out of Vancouver, which would take traffic in a straight line from the hotel Vancouver right out to the new Vancouver international airport that we will have in 1967 or thereabouts.
If I may refer briefly to the new air terminal itself, I trust it will be of a design that is characteristic of the west coast, that it will be constructed of materials typical of our great forest and other resources, that it will be imaginative and that advantage will be taken of the new engineering and material producing techniques which will not only reduce costs but will also make it a wonderful facility that will be a joy to the eye and convenient to operate.
I should also like to say a word about the evolution of our great transportation centres. In the era of the railway, hotels and many of the principal businesses began to congregate around the railway stations. The station area became the focal point for considerable investment in hotel, commercial, business and other facilities. This is beginning to happen in respect of our great international airports. It is beginning to happen, for instance, around the Montreal airport. One can also see the new motel-hotel accumulations taking place around Malton airport. Visitors passing through can be met at or near the airport by their business confreres or their friends. Meetings can be held conveniently and these people can then board an aircraft again and move on.
This means that many people will be commuting to airports or the areas adjoining our great airports to hold business meetings and social gatherings. Therefore access to airports becomes of great importance not only for people who will be travelling by air, but for other people who will be meeting them for business purposes or to hold social or other gatherings.
At Vancouver international airport we have numerous developments, several of which are quite remarkable. There is the headquarters base for the operations of Canadian Pacific Airlines, Canada's other great international air line. This company is very important to Vancouver not only because its headquarters and principal maintenance depot are there but because it is now providing very effective links across the northern Pacific to Japan, across the southern Pacific to Hawaii, the south Pacific islands and Australia and also south along the west coast of North America into South America. It reaches across the pole to northern Europe. It crosses Canada, and on to Madrid and Rome.

This great air line has its base at Vancouver. It is important that it continue to thrive, and one of the ways in which we can be sure it will thrive is to ensure easy access to and from Vancouver international airport. At that airport we also have the world's foremost helicopter operation, Okanagan Helicopters, a pioneer venture which earned its wings, so to speak, in the great Kitimat development but which is now pioneering many other activities, including the installation of power lines not only in Canada but in other countries such as Mexico and elsewhere. We also have Pacific Western Airlines, the regional air line which transports people who arrive on the large jets to local areas in British Columbia, northern Alberta and down the Mackenzie river. Its operations are also based on Vancouver and the Vancouver international airport.
I have looked at the resolution and I must say that substantially I agree with its content. I agree that the federal government should give every consideration to the provision of easier access in the form of a bridge or tunnel to the Vancouver international airport. However, I should also like to emphasize the fact that the federal government is in fact giving considerable consideration to this matter and is participating in a joint study with the province of British Columbia in respect of this facility. Personally I hope that a tunnel will be built and that it will be built soon. I am convinced that this is a necessary step and I am prepared to argue that the federal government should participate financially in later stages, including the construction phase of this all-important project. [Translation]

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
