basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2285176,ca.proc.d.1964-05-26.13.115,1964-05-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Would the hon. member tell us what document he is quoting from?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2285177,ca.proc.d.1964-05-26.13.116,1964-05-26,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I beg your pardon?

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2285178,ca.proc.d.1964-05-26.13.117,1964-05-26,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I wonder would you tell us what document you are quoting from?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2285179,ca.proc.d.1964-05-26.13.118,1964-05-26,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I am quoting from a statement that I have prepared. If the hon. member for Rosthern (Mr. Nasserden) were to present statements such as this it might not be necessary to name the source.
Our studies on non-pathological diseases such as bloat, acetonemia, and urinary calculi are giving or will give the anwers we need in devising management and feeding practices which will eliminate these conditions. We are approaching the day when all breeding stock will be selected on the basis of performance in terms of both quality of product and economy of production.
Crop protection will probably interest the hon. member for Rosthern. Developments in agriculture have increased and will continue to increase the numbers of pests affecting our domestic crops and animals and their significance in terms of economic losses. This introduces an increasing hazard and degree of gamble into the farmers' operation which can only be eliminated by control of pests, whether insects, diseases or weeds.

Eastern Agricultural Assistance
Much of our research has gone into understanding the nature and habits of pests and devising control programs. The control programs have developed to the point where, for example, we can ensure a scab-free apple, or that an epidemic of grasshoppers will not eliminate the cereal or forage crop.
We have a big job ahead of us if we are going to continue to place quality products in the consumer's basket, protect the farmer from wide fluctuations in his income, and at the same time ensure that we do not build up harmful residues in our soils or exceed residue tolerances for pesticides in the consumer diet. Not the least of the problems is the development of resistance in pests to control agents. Thus, we are and will be engaged in controlling pests through breeding resistance into our crops, by introducing biological control agents, by the genetic introduction into the pest of factors limiting the increase of the species, and by developing chemicals more specific to the pests and less hazardous to warm blooded animals such as ourselves.
It is the opinion of the minister and the government that our research stations should be set up in such a way that they will meet the immediate needs of the farmers in the areas which they are intended to serve, and a substantial approach has been made in this general direction.
I think, Mr. Speaker, the following statement should also be read into the record from the statement by the hon. member for Qu'Appelle.
I could go through the list of the provinces, but let me just leave this one figure with you; that in all the provinces of Canada, with the exception of two, realized farm income went down last year, and those two provinces do not include Saskatchewan and Alberta.
These are the words used by the hon. member for Qu'Appelle yesterday.
We went down too, but we know why we went down and we will correct that. I give those figures because this is the truth and not this meaningless gibberish that comes from the d.b.s.-
I believe that that corroborates the statement which I made earlier, that the hon. member for Qu'Appelle had undertaken to speak disparagingly of the work of the d.b.s. upon which we have relied with great confidence for a great number of years. So, Mr. Speaker, I conclude my remarks by expressing my own personal confidence that it will be the wish of the house that the amendment, as presented by the hon. member for Qu'Appelle, will be defeated.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2285180,ca.proc.d.1964-05-26.13.119,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, the amendment to the supply motion that is before the house reads:
[Mr. Beer.)
This house regrets the continuing failure of the government to take effective action with regard to the pressing agricultural problems of eastern Canada.
We in this party agree that there are some pressing problems with which the government should come to grips, with respect to agricultural problems in eastern Canada, but I think the speech made by the mover of the amendment, the hon. member for Qu'Appelle (Mr. Hamilton) was a condemnation of the policies that he and his government followed during the years they were in office.
I say that in spite of the fact that the hon. member has continuously-and he did it again yesterday-suggested that he is tired hearing members say, ""Well, what did you do when you were in office""? If we look at the speech he made, pointing out some of the problems of the farmers and of the whole agricultural industry in eastern Canada, we can agree that there is some validity to what he said. He even took the trouble to have included in the Hansard record a couple of charts which made it clear that during the year 1963 there was a decided drop in the realized net income of farmers all over Canada as compared with the year before. Surely, if anyone must accept responsibility for a decline in agricultural realized net income during the year 1963, it must be the government which was in power during the period just preceding that decline. After all, the government we have today did not come to office until some time in April, four months after the year had started, and even if they had had a completely new agricultural policy to implement at that time-and I do not think they had one-it would be almost ridiculous to expect that the fruits of such a policy could have been realized during the fiscal year 1963.
So, while I agree with the hon. member for Cumberland (Mr. Coates) when he says that the agricultural policy of the present government is found wanting, I believe such a statement applies with even greater force to the previous government when we think of its performance in relation to the amendment before the house today. If there is any suggestion in this amendment that the present government is failing in relation to what the previous government did in the same realm of policy, then we have surely reached a new low in substance as far as amendments to these supply motions are concerned.
The hon. member for Bow River (Mr. Woolliams) complained that the present government did not tackle the question of expanding facilities for carrying grain into export position fast enough. This suggestion is certainly not borne out in face of the fact that more grain has been moved into export

position, using the facilities we have now, than at any time in our history. The same hon. member wanted to take credit on behalf of the Progressive Conservative party for all of the wheat sales which have been made, not only to China but also to Russia and other places as well.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285181,ca.proc.d.1964-05-26.13.120,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Hear, hear.

",,,Some hon. Members:,
2285182,ca.proc.d.1964-05-26.13.121,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"While the Conservatives are cheering I should like to point out to them that in this context they apparently did not believe in themselves. If they felt sales of this kind were likely to continue in the future they should have had sufficient confidence in themselves and in this policy to begin, at least, to expand the facilities needed to move grain into export position. The Liberal government, bad as it may be, even if its plans had been ready for expanding terminal facilities and improving rail facilities the day it took office, could not reasonably have been expected to push this construction work forward to completion by this date. So it seems to me hon. members to my right want to have it both ways.
There has been a significant expansion in sales and shipments of grain from western Canada, I agree. But I think we ought to recognize where the credit should lie. In my opinion it belongs to the Canadian wheat board, both while the Conservatives were in office and now while the Liberals are in office. I think the board has done a remarkable job, considering the railway facilities and terminal space we have, in getting these enormously expanded amounts of grain into export position.
The hon. member for Bow River (Mr. Woolliams) suggested we could have sold 200 million bushels more if we had had facilities to deliver the grain. I cannot think of any statement which is more critical of the policy of the hon. member's own government when it was in office. If there was a potential for sales of this magnitude and if his government had foreseen it, surely it should have accepted the responsibility for at least beginning to expand the facilities needed to enable us to sell 200 million bushels of grain in addition to the tonnage already supplied. Well, the hon. member and his friends may try to keep up this contention that these sales are the result of some action which the Conservative government took, but it seems to me this is a doubtful crutch on which to be leaning at this time. The Canadian wheat board, it seems to me, has done a fairly good job of selling grain under both governments. Let us not confuse the issue. Let us put both the responsibility and the credit where it belongs.
20220-229J
Business of the House
The hon. member for Cumberland said the former minister of agriculture had a complete policy ready and that he announced it to the people of eastern Canada, particularly in the maritimes, during the 1962 election campaign. Well, that is nice, if it is the case. I have never seen it. It is true there have been a lot of words, a lot of platitudes about what would be desirable. But we know from experience the lack of action we encountered when it came to implementing the ARDA legislation. We had all these policies and all these platitudes embodied in an act which was supposed to solve all the problems of agriculture in Canada. This act was passed in 1961. It was late in 1963 before the province of Alberta could get the government which passed this legislation to agree to one project. If that is the kind of program with which the hon. gentleman went to the maritimes, it is no wonder the people there rejected it. What the member for Cumberland failed to realize is this: No matter how good the words might have sounded in the election campaign, the people had reached the stage where they no longer believed them.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285183,ca.proc.d.1964-05-26.13.122,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Six o'clock.

",,,Some hon. Members:,
2285184,ca.proc.d.1964-05-26.14,1964-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2285185,ca.proc.d.1964-05-26.14.1,1964-05-26,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"It is my
duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at ten o'clock this day are as follows: the hon. member for Dorchester: basis for figures respecting the number of unemployed; the hon. member for Bow River: continuation of policy respecting oil exports; the hon. member for Lotbiniere: disposal of radar station equipment.
It being six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2285186,ca.proc.d.1964-05-26.14.2.1,1964-05-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2285187,ca.proc.d.1964-05-26.14.2.2,1964-05-26,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Gordon for committee of supply, and the amendment thereto of Mr Hamilton.",,,,
2285188,ca.proc.d.1964-05-26.15,1964-05-26,,,,topic,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,,,,,
2285189,ca.proc.d.1964-05-26.15.1,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, when the house rose at six o'clock I was discussing the amendment under consideration and the fact that

Eastern Agricultural Assistance the hon. member for Qu'Appelle (Mr. Hamilton) had in his supporting speech satisfactorily condemned the policies, practices and actions of the government in which he was minister of agriculture. Looking at some of the suggestions which have been made by the mover of the amendment before the house and relating them to what is contained in the amendment, we find that this is the position. As reported at page 3543 of Hansard the former minister of agriculture said that the number one pressing problem is for a feed grain policy for the farmers in eastern Canada.
I think it is fair to say that all members of this house agree that this is a pressing problem. I think it is also fair to say that this problem did not spring up overnight. I was a member of the committee on agriculture and colonization which sat during the last session and 1 am rather proud of the manner in which that committee conducted itself. They called in witnesses from the organizations representing the grain producers of western Canada. They followed this up with calling witnesses from the board of grain commissioners, from the Canadian wheat board, right through to the feedgrain purchaser in eastern Canada. There were discussions with the shipping companies which carry the grain from the lakehead to the terminals along the St. Lawrence river. The committee also called witnesses from the primary and secondary distributors in eastern Canada. I know of no other time when such an exhaustive review was conducted into the matter of feed grain policy in eastern Canada. I am not prepared to say that the committee came forth with any suggestions which would immediately solve the problem. However, the hon. member for Qu'Appelle said that this was the most pressing problem facing the farmers in eastern Canada at the present time. If that is true it must certainly be a reflection on the agricultural policies of the government which held office during the years immediately preceding this date.
In addition to that the hon. member who moved the amendment said that we need some sort of pasture policy to get increased production off the grass in eastern Canada, a statement with which I could not agree more. But we also know if we want to be reasonable, that to reach a position where you have some beneficial results from a policy to increase production from grass, whether it be in eastern Canada or anywhere else, this policy has to be in effect for a number of years.
The hon. member also pointed out that we need water policies for the eastern provinces,

something similar to the P.F.R.A. and the programs which apply to the west. I can turn my memory back a number of years when the P.F.R.A. first came into being, and I say to you, Mr. Speaker, that not just one or two years went by, but a matter of 10 to 15 years went by before a substantially beneficial result took place from the water policy established in western Canada under P.F.R.A.
The hon. member also went on to say that we need a livestock policy in the country, making particular reference to the east. Here again we agree that this is true. But we also have to return to the same argument, that a livestock policy would require a number of years before there would be beneficial results.
The hon. member also said that we need a national dairy policy. I and the members of this party do not believe that the policy respecting the dairy industry in Canada today is completely satisfactory. But I think we will have to agree that it has improved substantially during the last few months.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285190,ca.proc.d.1964-05-26.15.2,1964-05-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"You are really doing a salvage job for the new government.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2285191,ca.proc.d.1964-05-26.15.3,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"The hon. member for Qu'Appelle says I am doing a salvage job for the government. My main interest in this amendment and the vote immediately before me is-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285192,ca.proc.d.1964-05-26.15.4,1964-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Personal survival.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2285193,ca.proc.d.1964-05-26.15.5,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"-that we in this parliament have an obligation to the Canadian people as a whole, and what the country wants most from this parliament is some stability in the administration of their affairs. While we appreciate the problems of the eastern farmers, an election at this time is not going to solve those problems.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285194,ca.proc.d.1964-05-26.15.6,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Oh, oh.

",,,Some hon. Members:,
2285195,ca.proc.d.1964-05-26.15.7,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"The Progressive Conservative members are babbling away again. They do not like to face these facts. Those same members have introduced want of confidence motions urging the abolition of sales tax, motions having to do with family allowances, water resources and a number of other matters. Every member of this house knows, and most of the people are beginning to learn, that supporting amendments to a supply motion, no matter what the wording, does not have the effect of solving the problems embodied in the literal definition of the particular amendment.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285196,ca.proc.d.1964-05-26.15.8,1964-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Would the hon. member permit one short question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2285197,ca.proc.d.1964-05-26.15.9,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Sit down and be quiet; your party have had plenty of opportunity to speak.

There are problems of unity and other matters before the country at this time, and I am sure that if we were to support this amendment tonight and thus plunge the country into another election at this stage the wording of this amendment would be lost in the minds of its supporters before the election campaign was two weeks old.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285198,ca.proc.d.1964-05-26.15.10,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"That's for sure.

",,,An hon. Member:,
2285199,ca.proc.d.1964-05-26.15.11,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Someone for the Conservatives says ""Yes, that's for sure"". I think that that reveals the intent of the party which has moved this amendment. They are not interested in the problems of the eastern farmers. They are just using this occasion-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285200,ca.proc.d.1964-05-26.15.12,1964-05-26,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"You are not either.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2285201,ca.proc.d.1964-05-26.15.13,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"They are using this tragic problem on this occasion to base an amendment to a supply motion to further what they think might help their own political purposes, if they can fool the rest of the members in this house into supporting them.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285202,ca.proc.d.1964-05-26.15.14,1964-05-26,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforlh:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Why don't you move over?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2285203,ca.proc.d.1964-05-26.15.15,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, we hear the same old babble-""Why don't you move over?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285204,ca.proc.d.1964-05-26.15.16,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Why don't you?

",,,Some hon. Members:,
2285205,ca.proc.d.1964-05-26.15.17,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Let me say to the members over here that I have travelled back and forth across this country several times and have tallied with the people in my own constituency; and, by the way, there are almost as many Conservatives there as there are supporters of any party. People in that constituency have told me repeatedly-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285206,ca.proc.d.1964-05-26.15.18,1964-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, would the hon. member answer a question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2285207,ca.proc.d.1964-05-26.15.19,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Sit down.

",,,Some hon. Members:,
2285208,ca.proc.d.1964-05-26.15.20,1964-05-26,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,Minister Without Portfolio,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"We hear enough of you.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2285209,ca.proc.d.1964-05-26.15.21,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285210,ca.proc.d.1964-05-26.15.22,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I know, Mr. Speaker, that members of the Progressive Conservative party get a little incensed when they hear some of the truth, when they hear some of the facts of life.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285211,ca.proc.d.1964-05-26.15.23,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Oh, oh.

",,,Some hon. Members:,
2285212,ca.proc.d.1964-05-26.15.24,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"They get a little disturbed. I was about to tell them that there are a large number of people in my constituency who have supported the Progressive Conservative party in the past few years, and I will tell hon. members this-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285213,ca.proc.d.1964-05-26.15.25,1964-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2285214,ca.proc.d.1964-05-26.15.26,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"-that even those people-
Eastern Agricultural Assistance

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285215,ca.proc.d.1964-05-26.15.27,1964-05-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Order. The hon. member for Cape Breton South (Mr. Maclnnis) is rising on a point of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2285216,ca.proc.d.1964-05-26.15.28,1964-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I raise a point of order at this moment, Mr. Speaker, to clarify my own position in this house and my duty as a member of parliament. I think this question should be cleared up, and the only person who can clear it up is the hon. member who is now speaking. I would ask that the hon. member explain his remark of a few moments ago when he said-

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2285217,ca.proc.d.1964-05-26.15.29,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Order.

",,,Some hon. Members:,
2285218,ca.proc.d.1964-05-26.15.30,1964-05-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"-""We in this cabinet"". I would like the hon. member to explain the remark, ""We in this cabinet"".

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2285219,ca.proc.d.1964-05-26.15.31,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Mr. Speaker, I know hon. members to my right do not like to hear these things.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285220,ca.proc.d.1964-05-26.15.32,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Oh, oh.

",,,Some hon. Members:,
2285221,ca.proc.d.1964-05-26.15.33,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Time.

",,,An hon. Member:,
2285222,ca.proc.d.1964-05-26.15.34,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I wish I could hear some of these snide remarks. These people in my constituency who have supported the Conservative party have said to me on a number of occasions that they appreciate the fact that the Social Credit party in this house have provided the measure of stability that they want-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285223,ca.proc.d.1964-05-26.15.35,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Oh, oh.

",,,Some hon. Members:,
2285224,ca.proc.d.1964-05-26.15.36,1964-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"-in the administration of their affairs. So-

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2285225,ca.proc.d.1964-05-26.15.37,1964-05-26,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Question.

",,,Some hon. Members:,
