basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2284841,ca.proc.d.1964-05-25.24.4,1964-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Does the hon. member wish these to be printed in Hansard as part of his speech?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284842,ca.proc.d.1964-05-25.24.5,1964-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Yes, that is what I ask.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2284843,ca.proc.d.1964-05-25.24.6,1964-05-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"I take it that the reference to this issue and the pages of the d.b.s. releases is on these figures?
3542	HOUSE OF
Eastern Agricultural Assistance Mr. Hamilton: I had not put the pages on here, but I have referred to the documents. They are not very big, about two or three pages, and it would not be too hard to find them.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2284844,ca.proc.d.1964-05-25.24.7,1964-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Is it agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284845,ca.proc.d.1964-05-25.24.8,1964-05-25,intervention,,,,LACK OF ACTION TO ASSIST EASTERN AGRICULTURE,,,"Agreed.
[Editor's note: The tables above referred to are as follows:]

",,,Some hon. Members:,
2284846,ca.proc.d.1964-05-25.25,1964-05-25,,,,topic,REALIZED NET FARM INCOME IN CANADA,,,,,,,
2284847,ca.proc.d.1964-05-25.25.1.1,1964-05-25,,,,stagedirection,,,,"Taken from D.B.S. farm income bulletins In millions of dollars
P.E.I.	N.S.	N.B. QUE.	ONT.	MAN.	SASK.	ALTA.	B.C.1958	12,579	15,898	21,218 196,645	351,012	112,391	341,804	279,804	53,2141961	6,669	14,659	13,084 186,405	325,844	119,309	343,952	279,852	57,8901962	7,157	13,557	12,840 195,411	353,838	123,331	413,910	301,864	68.8851963	6,908	11,161	12,188 189,822	394,380	123,493	370,907	236,743	63,8851963	- 249	- 2,396 -	- 652 - 5,589	+ 40,542	+ .152	- 43,003 -	- 65,061	- 5,000Compared with	1962	1963	- 5,671	- 4,737 -	- 9,030 - 6,823	+ 43,368	+ 11,102	+ 29,103 -	- 43,061	+10,671Compared	with	1958	Income distribution.	survey farms in	eastern Canada (preliminary	data)	Sales of	Per cent	Total income	Per <	cent of total income	from:farm	of	average	Farm	Off-	social	products	families	per farm	products	farm	payments	dollars	per cent	dollars	per cent	Under 2,500	43	2,800	53	33	142,500-4,999	34	4,600	78	16	65,000 and over	23	10,500	92	6	3All groups	100	5,200	79	15	6",,,,
2284848,ca.proc.d.1964-05-25.25.2,1964-05-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,REALIZED NET FARM INCOME IN CANADA,,,"The second table is from the income distribution survey of farms in eastern Canada, data which was quoted by an official of the Department of Agriculture in 1963, and this table delineates the problem. All I am going to say here is that 43 per cent of the farm families in the eastern part of Canada, that is in the northern and eastern part of Ontario and then on east to Quebec and the Atlantic provinces, have a total income-this is an average figure-of $2,800 or less; and from the tables I put on the record on October 14, 1963, you will see that more than half that income comes from income outside farms. This is total income of $2,800, out of which they have to pay taxes, look after their families and pay farm operating expenses. Of that $2,800, we see that 53 per cent comes from sales of farm produce. This means that 43 per cent of the farmers in the Ottawa valley, the northern part of Ontario, all through Quebec, P.E.I., New Brunswick and Nova Scotia have an average income from their farms, out of which they have to pay all expenses, of roughly $1,400. I submit, Mr. Speaker, that these figures show where the problem lies.
Having made those points, I would like to conclude by suggesting a program for the regions of Canada in which there is this economic discrimination. You will recall, Mr. Speaker, that under the national agricultural

program that we laid down in 1958 we proposed a long range program and suggested, in the seventh point, that there should be regional programs to meet regional needs. I am going to list a regional program for eastern Canada to give some direction to the government, not with the idea alone that they should follow these suggestions but to at least give them something they can study. I know they have no ideas of their own at the moment. Their ideas do not show up, at least. Here are the ideas I put forward for their consideration. First, there should be a feed grain policy that stabilizes prices. Second, there should be a fertilizer policy that gets at this job of increasing the income of the low income farmer. Hon. members will see the importance of this by reading from the d.b.s. bulletin of February, 1964 entitled ""Farm Net Income, Advanced Statement"". It says:
Farm operating expenses and depreciation charges advanced from the revised estimate.. .an increase of slightly less than 5 per cent.
Then it says:
-with the more important increases being recorded for feed, fertilizers and the operation of farm machinery, including repairs.
This means that policies in respect of feed grain and fertilizer should be devised to meet this problem. Feed grain amounts to about 25 per cent of the cost of running an eastern farm, and this is the No. 1 pressing problem.

Fertilizer is growing in importance and this problem should be met head on before the opportunity goes by. With regard to farm machinery, we have heard a great deal from the Minister of Agriculture as to what he is going to do, but there has been no action.
Next is the fourth point. We need some sort of a pasture policy to get increased production off the grass in eastern Canada. Yesterday I was looking at some of these pastures and talking to the farmers about what could be done, and I know there is a very simple way of getting it done. Fifth, we need a water policy for the eastern provinces, something similar to P.F.R.A. and the programs that apply to the west. Then we need a livestock policy for the whole country, with particular reference to the east. Next, as I said when the estimates of the Department of Agriculture were being discussed, there has to be a national dairy policy, because dairy products are now produced and distributed in the whole country-in fact, they even go abroad. We should apply this national dairy policy to the regional problems which exist.
With regard to eastern feed grains, as I said a moment ago this is the No. 1 need. It costs the average eastern farmer 25 per cent of his total expenditures to buy feed grains. Last year when the government made several policy changes in the summer I told them, on behalf of the official opposition, that their policy would not succeed in stabilizing prices. The ordinary person said, ""All right; let us wait for a year and see if this policy will stabilize prices"". The hon. member for Nicolet-Yamaska (Mr. Vincent) started to give the figures when these estimates were under discussion a couple of weeks ago. He will give the figures tomorrow, which will bear out what I have said that these prices were not stabilized and last winter there was a large jump in the last few months of winter feeding.
The standing committee on agriculture and colonization does offer us some hope in this connection and I would suggest to the government very seriously, and I think with some correctness, that if the members on that committee are allowed to act as an allparty committee, the Liberals, the Conservatives, the N.D.P., Social Credit and the Credi-tistes, something can be done in this regard.
I have looked at the composition of that committee and have measured the calibre of the men on it. We could come up with a strong program supported by all parties if the government will let the members of the committee act as members trying to help agriculture in eastern Canada. I know this question relates to the Minister of Forestry (Mr. Sauv6)
Eastern Agricultural Assistance and not the Minister of Agriculture, because the Minister of Forestry now looks after this question, but if he will give us a policy statement that the members of this committee could work in a non-partisan way, I think they could come up with an answer to these problems.
With regard to the marginal farmer, after the report of January, 1963 I gave some figures to the house on October 14 of that year, and I suggest to the Minister of Agriculture that he should let us have this report. If we have it I think some of us will be able to come forward and make some policy suggestions which will really help solve some of the problems faced by the marginal farmer. In my previous remarks on this subject last year I suggested that action be taken along educational and sociological lines, but we need the full report on this subject so that our policies can be based on fact and be made more effective.
I have almost concluded my remarks, Mr. Speaker, but I wish to wind up by saying that I do not think it is enough for the Liberal members on the other side of the chamber, when I quote these figures of low income in eastern Canada, to stand up and say, ""What did you do?"" That shows an empty mind and a bankruptcy of ideas. I would ask them to just remember that ARDA gets at the job on a long range basis, and they will only hinder the solution of these problems by the kind of monkeyshines to which I referred in a previous debate. ARDA will point the way a little bit, but something more is necessary. I ask the government to remember that the Conservative party drew up this program to help eastern agriculture. It helped eastern agriculture in 1962 and 1963, and we should be prepared to act upon it now.
Surely, Mr. Speaker, we do not have to draw a diagram for the government. We know they are out of ideas, but we are simply asking them to accept our positive suggestions and begin to move on them. There is no use at all saying that there are going to be amendments to the Farm Credit Corporation Act to double the amount lent from $20,000 to $40,000, and so on. This does not get at the problem of the little farmer. There is no use at all saying there will be amendments to the Crop Insurance Act, because this only helps those provinces where crop insurance is in effect; those are the only farmers who would benefit from these amendments. I ask the government not to tell us they contemplate taking some secret action with regard to farm machinery; I ask them to bring this action forward so we may consider it.

Eastern Agricultural Assistance I am simply saying, Mr. Speaker, that at this moment we should seriously consider this amendment to the resolution to go into committee:
That all the words after ""That"" be deleted and the following substituted therefor:
""this house regrets the continuing failure of the government to take effective action with regard to the pressing agricultural problems of eastern Canada"".
I am moving this motion, Mr. Speaker, seconded by the hon. member for Nicolet-Yamaska, and I have a copy here in French. While these copies are being distributed I would like to wind up by simply saying that at this time hon. members of the house should, with their vote, make sure that we are not using the flag issue as something to hide the real problems facing Canada today. It will bring more satisfaction to the workers in our cities, as I said earlier, the people in our suburbs, and our farmers, if they know that this house is moving to solve the economic problems that are causing unrest, and is not using matters such as the flag, and other matters, to cover up the real economic problems facing Canada.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2284849,ca.proc.d.1964-05-25.25.3,1964-05-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REALIZED NET FARM INCOME IN CANADA,,,"Mr. Speaker, I rise on a point of order. I submit that the present amendment should be declared out of order because the matter has already been submitted to the house and passed upon in the form of a previous motion, although the said motion was not worded in exactly the same manner.
May I refer Your Honour to the Votes and Proceedings of this house for Monday, May 4, 1964, page 284, to a motion that Mr. Speaker do now leave the chair. The hon. member for Brandon-Souris (Mr. Dinsdale), seconded by the hon. member for Victoria-Carleton (Mr. Flemming), moved an amendment to that motion in the following terms:
That the motion be amended by striking out all the words after ""That"" and substituting therefor:
""this house condemns the neglect of the government""-
Then the motion follows, and concludes in this manner:
""And urges the government, in the interests of national development, to take immediate action to make up for the year of neglect of this problem by forthwith:
(1)	establishing a national advisory committee on water resources to assist in co-ordinating national resource development:
(2)	accelerating the application of ARDA policies to the problems of national resource development.
Just in case an attempt might be made to argue that the first amendment put by the hon. member for Brandon-Souris on Monday, May 4 ought to be interpreted as limited to referring to the protection of water resources, I would draw to Your Honour's attention that on the same date a subamendment was 
proposed and that that subamendment dealt squarely and completely with all policies relating to ARDA, and therefore to eastern agriculture. That amendment is to be found at page 285 of Votes and Proceedings and reads as follows:
__""and practical steps in the best interests of
national development to accelerate the application of ARDA policies.""
If one refers to Votes and Proceedings for Tuesday, May 5, 1964, one notes first at page 289 that the subamendment to which I have just referred is recorded as having been substantially defeated. Then at page 290 the principal amendment is also reported as having been defeated.
May I repeat for Your Honour the last part of standing order 35 of the rules of this house, which reads as follows:
No member may reflect upon any vote of the house, except for the purpose of moving that such vote be rescinded.
It is a rule of practice in this house that whenever a question has been decided in the course of a session the matter be not put again to the house by way of amendment in the same session. I should like to quote first of all citation 200 (1) of Beauchesne's fourth edition, which is to be found at page 167.
(1) An old rule of parliament reads:	""That
a question being once made and carried in the affirmative or negative, cannot be questioned again but must stand as the judgment of the house."" Unless such a rule were in existence, the time of the house might be used in the discussion of motions of the same nature and contradictory decisions would be sometimes arrived at in the course of the same session.
Lastly I should like to quote citation 203 (7) of Beauchesne's fourth edition, which is to be found at page 172:
(7) Mr. Speaker Sproule on the 13th February, 1913, decided that a proposed amendment which was substantially the same motion as the member had moved on the address in reply to the speech from the throne, was not in order because ""a motion must not raise a question substantially identical with one on which the house has given a decision in the same session"".
For that reason I suggest respectfully that the amendment ought to be declared out of order.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2284850,ca.proc.d.1964-05-25.25.4,1964-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REALIZED NET FARM INCOME IN CANADA,,,"Mr. Speaker, before the minister sits down will he permit a question. Would he expand a little on his contention, which I do not think he has yet established, that there is an identity between the previous motion and this one? Or to be more specific does he contend that ARDA and eastern agriculture are identical?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2284851,ca.proc.d.1964-05-25.25.5,1964-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REALIZED NET FARM INCOME IN CANADA,,,"Well, might we have the amendment read to us?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2284852,ca.proc.d.1964-05-25.25.6,1964-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REALIZED NET FARM INCOME IN CANADA,,,"Order. Before we proceed further to hear arguments for or against the acceptability of the motion, it might be put to the house at this time. The hon. member for Qu'Appelle (Mr. Hamilton), seconded by the hon. member for Berthier-Maskinonge-Delanaudiere (Mr. Paul), for the hon. member for Nicolet-Yamaska (Mr. Vincent), moves:
That all the words alter ''That'' be deleted and the following substituted therefor:
""this house regrets the continuing failure of the government to take effective action with regard to the pressing agricultural problems of eastern Canada"".

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284853,ca.proc.d.1964-05-25.25.7,1964-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REALIZED NET FARM INCOME IN CANADA,,,"Mr. Speaker, although I have the greatest respect for the government house leader I must say that I find his argument somewhat tenuous. He has indicated in reading to Your Honour the citations from Beauchesne that for this motion to be out of order it must be in substantial agreement with a previous one. If we look at the motion which was put forward by my colleague from Brandon-Souris (Mr. Dinsdale) on May 4, we see that that motion called for water resource development; and all through the motion there is reference to water resources management, pollution of national waters and, the urgent necessity for conserving water resources for the benefit of national resources development in Canada. He advocated a national advisory committee on water resources, and accelerating the application of ARDA policies to the problem of national resource development.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284854,ca.proc.d.1964-05-25.25.8,1964-05-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,REALIZED NET FARM INCOME IN CANADA,,,"What about the subamendment?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2284855,ca.proc.d.1964-05-25.25.9,1964-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REALIZED NET FARM INCOME IN CANADA,,,"We did not move any subamendment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284856,ca.proc.d.1964-05-25.25.10,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,REALIZED NET FARM INCOME IN CANADA,,,"I had one.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284857,ca.proc.d.1964-05-25.25.11,1964-05-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REALIZED NET FARM INCOME IN CANADA,,,"Mr. Speaker, I referred expressly to the second paragraph at the top of page 285 of Votes and Proceedings and I said that the subamendment referred to there was directly related and referred to ARDA policies, and that this subamendment was defeated.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2284858,ca.proc.d.1964-05-25.25.12,1964-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REALIZED NET FARM INCOME IN CANADA,,,"On the other hand, Mr. Speaker, I submit that without regard to any subamendment which may have been put, whether rightly or wrongly, this present motion is dealing primarily with the pressing agricultural problems of eastern Canada. This motion has to do with dairy policy; it has to do with feed grain policy; it may have to do with cheese and cheese pricing policies; it may have to do with pasture and other matters. The question of water resources is incidental. I cannot for the life of me see how the present amendment which has been
Eastern Agricultural Assistance put forward by the hon. member for Qu'Appelle (Mr. Hamilton) can be deemed to be substantially in agreement-and those are the key words-with any other motion. With the greatest respect I feel that the Minister of Justice (Mr. Favreau) is really on very thin ice-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284859,ca.proc.d.1964-05-25.25.13,1964-05-25,intervention,,,,REALIZED NET FARM INCOME IN CANADA,,,"He has already fallen through.

",,,An hon. Member:,
2284860,ca.proc.d.1964-05-25.25.14,1964-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REALIZED NET FARM INCOME IN CANADA,,,"-in arguing that this amendment is out of order; and not only is he on thin ice, but as one of my hon. friends suggests he has burst through.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284861,ca.proc.d.1964-05-25.25.15,1964-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REALIZED NET FARM INCOME IN CANADA,,,"He has gotten all wet.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2284862,ca.proc.d.1964-05-25.25.16,1964-05-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REALIZED NET FARM INCOME IN CANADA,,,"May I go further and on behalf of the hon. member for Peace River (Mr. Baldwin) say that he has gotten all wet. I do suggest, Mr. Speaker, that the amendment put forward by my hon. friend from Qu'Appelle (Mr. Hamilton) is quite within the rules of this house and may properly be put forward at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2284863,ca.proc.d.1964-05-25.25.17,1964-05-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,REALIZED NET FARM INCOME IN CANADA,,,"I think my hon. friend from Edmonton West (Mr. Lambert) has more than adequately dealt with the objection that the main motion is identical in substance with the amendment moved on a previous occasion. I should like to direct attention to the question of the subamendment, also referred to by the Minister of Justice (Mr. Favreau) as it appears on page 284 of Votes and Proceedings. I think Your Honour was in the chair at the time the subamendment was moved by the hon. member for Lapointe (Mr. Gregoire), and I think Your Honour then entertained some doubt as to the validity of this amendment, because it did not appear to fall within the four corners of the amendment moved by the hon. member for Brandon-Souris (Mr. Dinsdale). In order to be relevant, the subamendment must be related to the main amendment as it appears on page 284. That amendment, as my hon. friend from Edmonton West has pointed out, was directed primarily to the question of water resources and water development. If one takes a close look at the subamendment, one finds that the real pith and substance of it was represented by the words ""the best interests of national development"". This was a motion relating to national development. Incidentally, it said, in effect, that national development would be stimulated by accelerating the use of the ARDA program. But the ARDA program was incidental; it was the means to be used in providing for national development.
There is all the difference in the world between national development promoted by the use of ARDA and the amendment moved by my hon. friend from Qu'Appelle, who has
3546	HOUSE OF
Eastern Agricultural Assistance devoted his speech and his amendment to the interests of the farmers of eastern Canada. If the subamendment moved by the hon. member for Lapointe had been restricted solely to this question, Your Honour would have been bound to rule it out of order. You did not do so because you related it to the broader issue of water resources and water conservation, and all the other matters referred to by the hon. member for Brandon-Souris.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2284864,ca.proc.d.1964-05-25.25.18,1964-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,REALIZED NET FARM INCOME IN CANADA,,,"Mr. Speaker, the subamendment I introduced a few weeks ago concerned mainly the so called ARDA legislation, while the amendment proposed today by the hon. member for Qu'Appelle (Mr. Hamilton) deals with the urgent problems of eastern farming.
Now, the government itself recognizes that ARDA and eastern farming are two different things, and that is evidenced by the fact that they appoint a minister to look after ARDA and another one, for agriculture. If two ministers are appointed, it means that those two fields are different, unless the government would be prepared to admit that one of the two ministers is useless. Then, we would admit that ARDA and eastern farming are the same thing.
That is why I submit that an amendment concerning the application of the ARDA program and another one concerning eastern farming in Canada and the application of solutions to urgent problems of eastern farming in Canada are not the same thing and are the subject matter of two completely different amendments. ARDA is concerned with certain matters and the Minister of Agriculture with certain other matters, as, for instance, the farm credit policy, which comes under agriculture but not necessarily under the ARDA program.
Now, Mr. Speaker, I think that from the government's own admission, the ARDA program and the agricultural policy, while being apparently related in certain fields, nevertheless constitute two different matters and that the amendment as moved by the hon. member for Qu'Appelle should, in my opinion, be accepted.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2284865,ca.proc.d.1964-05-25.25.19,1964-05-25,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REALIZED NET FARM INCOME IN CANADA,,,"In order to make more precise the argument I was using a few moments ago, may I say, in reply to the hon. member-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2284866,ca.proc.d.1964-05-25.25.20,1964-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REALIZED NET FARM INCOME IN CANADA,,,"Order. I am wondering whether the house wishes the Minister of Justice to be allowed to speak twice to the same question. I appreciate that this is a small debate on a point of order and that perhaps the house would wish to hear the Minister

of Justice again. But if I may say something at this point, let me assure the house that the mind of the Chair is pretty well made up, having heard arguments both in favour of and against the proposition put forward by the Minister of Justice. I would be prepared to give a brief ruling on the matter if the house is prepared to hear it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2284867,ca.proc.d.1964-05-25.25.21,1964-05-25,intervention,,,,REALIZED NET FARM INCOME IN CANADA,,,"Agreed.

",,,Some hon. Members:,
2284868,ca.proc.d.1964-05-25.25.22,1964-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REALIZED NET FARM INCOME IN CANADA,,,"Objection has been taken by the Minister of Justice to the motion moved by the hon. member for Qu'Appelle on the grounds that the subject matter of the motion is substantially the same as one moved earlier. I am sure the essence of the motion made earlier in the session had reference to water resources. Certainly, there is a marked difference between a motion dealing with the natural resources of Canada and the motion just made by the hon. member for Qu'Appelle.
The Minister of Justice referred to the subamendment proposed by the hon. member for Lapointe at that time. I think I should mention, now, that when this amendment was proposed there was some difficulty in deciding whether or not it was acceptable. The special difficulty which the Chair encountered was that the motion had been moved in the English language while the subamendment was in the French. The subamendment referred, of course, to the words in the amendment, so it was almost impossible to decide at once whether the subamendment was acceptable. In any event, because it was felt that the hon. member for Lapointe should be given the benefit of the doubt, the subamendment was accepted at the time.
In my opinion the proposition then made by the hon. member for Lapointe referred specifically to government policies in connection with ARDA and, as has been suggested by some of the members who have taken part in this discussion, there is a difference between ARDA and general agricultural policies in eastern Canada. For this reason I feel the motion of the hon. member for Qu'Appelle is within the rules and should be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
