basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2282721,ca.proc.d.1964-05-14.23.29,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, to answer the second question first, they will apply to any expenses incurred in 1964, whether they apply to the year 1964 or prior years. As the hon. member for Edmonton West pointed out, we are dealing with an item in clause 1 that is related to another item in clause 3. The reason they are taken in this order is that it is customary in these amendments to follow the order of the act. With the consent of the committee perhaps I might be permitted to deal with the two clauses together.
The purpose of allowing expenses in connection with appeals or objections is essentially to give the smaller taxpayer the same break that most large taxpayers have anyway. In the case of many large taxpayers the fees they pay to the hon. member for Edmonton West and other tax lawyers, and to the hon. member for Perth and other tax accountants, are not always broken down and itemized according to each individual service that is performed. Frequently the annual fees that my hon. friend receives as auditor for a company may include an amount which covers all services of this kind and they are allowed as a deduction for tax purposes. Similarly, my legal friends frequently receive retainers which cover a variety of things and for the most part they are allowed as deductions and do not have to be itemized in detail.
But if smaller taxpayers, and sometimes a large one, feel they have not been treated fairly by the income tax authorities and want to appeal they may be in a position where they are afraid it will cost them a lot of money in the form of fees to carry through an appeal, and that the expenses in the form of the fees they incur will not be allowed as a deduction against their income. I think all hon. members really believe that we should, wherever we can, provide for appeals. I remember that last fall some of my hon. friends opposite felt that in another section there was not sufficient provision for appealing from certain rulings. I agreed that this should be rectified and an amendment was introduced which met the wishes of my hon. friends across the aisle.

What we are trying to do here is to give taxpayers as reasonable a chance as we can to appeal assessments that in their opinion are unfair and to put all taxpayers on the same basis. In the case of large companies as I have said, I suspect that most of these fees are allowed as deductions without question. My hon. friend asked if there was going to be some sort of regulations or set of rules which would stipulate the amounts that members of his profession should charge their clients in connection with these appeals. I think that the members of the committee would hesitate before they found it necessary to lay down rules as to what the fair charges should be by a taxpayer's advisers in the field of taxation. By and large I think most lawyers and most accountants who succeed over the years try to charge what they think is a fair fee for services rendered. If they charge too much the chances are they will lose the client or the client will refuse to pay.
I would remind my hon. friend that the taxpayer has a real sanction over the amount of the fees that he is going to pay. It is he who has to pay them. It is true that under the proposed amendment he will be allowed to deduct those fees from his taxable income but if he is in the 50 per cent bracket, for instance, he still has to pay half the fees. When I was in practice I did not find many taxpayers who were prepared to pay me more than I was worth just for the good of my health. I think this will be a pretty good check.
I would also remind my hon. friend that if the income tax authorities felt in any particular case that any expense, including any legal or accounting fee, was unreasonable they could invoke section 12(2) of the act which provides that in computing income no deduction shall be made in respect of an outlay or expense otherwise deductible except to the extent that the outlay or expense was reasonable in the circumstances. That is not a new section. It is there now and it gives the Minister of National Revenue discretion to disallow any expense, including any fee, that he may consider was not reasonable in the circumstances. Presumably if he disallowed some legal fee the taxpayer might appeal again, but that is his right and I think it is a good right to retain.
To come back to clause 1, if under this amendment a taxpayer is allowed to deduct from his taxable income any fees that he may pay in connection with an appeal, it is only reasonable that if he is awarded what are known as costs by the court those costs should be included in his income. Otherwise he would be getting a double break. While I am sorry for taxpayers as a rule I think we have got to be reasonable about this thing,

and he should only get one break and not a double break. That is the purpose of clause 1 in providing that any recoveries in this way should be brought back into income.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282722,ca.proc.d.1964-05-14.23.30.1,1964-05-14,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Compensation by Federal Republic of Germany.",,,,
2282723,ca.proc.d.1964-05-14.23.31,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"Mr. Chairman, has the minister any estimate of the extent of the payments or indemnities that may be received in this regard? I ask purely for purposes of information. I think every member of the house is in sympathy with the aim of the amendment, but is there any extensive payment under this plan or does it simply involve a relatively isolated number of cases?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282724,ca.proc.d.1964-05-14.23.32,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"We are almost certain it is just a relatively small number of cases where there has been a feeling of injustice. These people were victims of persecution. They are being paid a small amount as compensation for that persecution, if it is possible to measure persecution in terms of a monetary payment, and it was felt they should not be taxed on it. But as far as we know it would not apply to very many people.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282725,ca.proc.d.1964-05-14.23.33,1964-05-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,INCOME TAX ACT,,,"Mr. Chairman, I agree entirely with what the minister has said. This provision is to apply to 1960 and subsequent taxation years. Were there any such payments in prior years? Has any attempt been made to tax them in prior years? Why is this being brought forward at the present time?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2282726,ca.proc.d.1964-05-14.23.34,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"My understanding is that there have been representations on this point for some time. There may have been some cases prior to 1960 where they were taxed. As my hon. friend knows, under the act it is not possible to go back more than four years. In some cases the records are not available, and that is why 1960 was taken.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282727,ca.proc.d.1964-05-14.23.35,1964-05-14,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake St. John):,,INCOME TAX ACT,,,"Mr. Chairman, I should like to ask the Minister of Finance what group exerted pressures or made representations to him to have this clause inserted in the act. Was it a special, well-defined group, a racial or social one? Was it an imposing group? Could the minister give us some indication of the number of Canadians affected by the amendment and the approximate amount of income that has entered Canada and will be protected by this amendment to the Income Tax Act?
I seem to detect here a very special intention to have a very particular group benefit therefrom. I have no preconceived idea against anybody, but I would really like to know how did a group of individuals succeed in
Income Tax Act
having amendments brought to the Income Tax Act in order to protect them?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2282728,ca.proc.d.1964-05-14.23.36,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Speaker, this group would include people who came from Germany to Canada and who, prior to or during the war, were persecuted in Germany. Following the war, the courts awarded them compensation in the form of certain capital sums. In some cases, they were awarded lump sum payments which have not been taxed, and in other cases instead of lump sum payments the amount was paid over a period of years. These representations were made to the department by certain individuals and also on behalf of other groups by the Canadian Jewish congress.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282729,ca.proc.d.1964-05-14.23.37,1964-05-14,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,INCOME TAX ACT,,,"I appreciate that the minister does not have all the figures at hand, but could be give some indication of the number of people who will be affected by the amendment and of the amount involved? Would it be $100 million, $100, $200 or $200,000? He must certainly have some idea of the amount and I am sure that, with the help of his assistants, he can give us that information.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2282730,ca.proc.d.1964-05-14.23.38,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I would judge somewhere between 100 and 200 people. I am not in a position to make a guess as to the amount, but it would be a modest sum. Certainly, it would not be anything like the figure my hon. friend mentions. I do not like to guess because I might be quite a bit out.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282731,ca.proc.d.1964-05-14.23.39,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"There is one explanation I should like with regard to the last phrase of this particular subparagraph. It reads:
-where no tax is payable in respect of that payment under a law of the Federal Republic of Germany that imposes an income tax.
As I interpret this phrase it means that a payment made by the Federal Republic of Germany to this particular class of people shall not be subject to tax where no tax is payable under German law. If a tax is payable under German law, then a tax would also be payable here in Canada. I do not know whether there is a tax convention between the two countries and therefore if a payment is subject to tax in Germany, then obviously it may be subject again to taxation in Canada.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282732,ca.proc.d.1964-05-14.23.40,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"There is a tax treaty with Germany, so if it is subjected to income tax in Germany there would be a tax credit here.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282733,ca.proc.d.1964-05-14.23.41,1964-05-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INCOME TAX ACT,,,"I have one brief question for the minister, and perhaps he could have his advisers give us an explanation. Subsection (2)

Income Tax Act
says that this section is applicable to the 1960 and subsequent taxation years.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2282734,ca.proc.d.1964-05-14.23.42,1964-05-14,intervention,,,,INCOME TAX ACT,,,"The minister has already explained that.

",,,An hon. Member:,
2282735,ca.proc.d.1964-05-14.23.43,1964-05-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,INCOME TAX ACT,,,"I am sorry; I was distracted. [Translation]

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2282736,ca.proc.d.1964-05-14.23.44,1964-05-14,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake Si. John):,,INCOME TAX ACT,,,"Mr. Chairman, I come back again to that point because I find it is a little strange that, tor about 200 people, whatever their present social or economic status in Canada, the Income Tax Act should have been amended so that they may get benefits refused to other Canadian taxpayers.
Representations have been made here for many years by various groups which want to benefit to a greater extent from the Income Tax Act; and I notice that special consideration is given to the case of 100 or 200 people, immigrants who came to Canada. I am of the opinion that they do not deserve more than Canadians because if, on the one hand, those people are in need, they are no worse off than those who come under social assistance, like thousands of other Canadians who are dependant on it.
On the other hand, I am surprised that the minister should be willing to accept such a tax exemption which will represent a loss of revenue. Indeed, he claims that he needs more money and he refuses to grant similar advantages to other groups of Canadians who submit requests which are just as justified as those.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2282737,ca.proc.d.1964-05-14.23.45,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Perhaps I could give some further explanation which may indicate that these people are not in the same class as others. These people suffered persecution in the concentration camps in Germany. They lost everything they had. This is a payment that the government of the Republic of West Germany is making to them as compensation for the loss they suffered. These payments are not coming to them in the form of income. I have felt, and I think others have felt, that it was quite improper that payments of this kind should be treated as income for tax purposes. I can assure hon. members, Mr. Chairman, that if there were a similar situation applicable to Canadians, which thank God there is not, these payments would not be treated as income.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282738,ca.proc.d.1964-05-14.23.46,1964-05-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,INCOME TAX ACT,,,"Mr. Chairman, could the minister tell us the nationalities of the persons who were admitted to Canada since the last world war and who will get this tax exemption?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2282739,ca.proc.d.1964-05-14.23.47,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I would hope most of these people are now Canadians. Most of them arrived here after the war. I am sure that most of them have received their Canadian citizenship since then.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282740,ca.proc.d.1964-05-14.23.48,1964-05-14,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake St. John):,,INCOME TAX ACT,,,"They were Germans.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2282741,ca.proc.d.1964-05-14.23.49,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"They were Germans or Poles, or other people who were caught up in these atrocities during the war and were placed in concentration camps. I dare say some of them would find difficulty in proving just where they came from, and some might be French.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282742,ca.proc.d.1964-05-14.23.50.1,1964-05-14,,,,stagedirection,,,,"Clause agreed to.
On clause 3-Employer's contribution to pension fund.",,,,
2282743,ca.proc.d.1964-05-14.23.51,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"Mr. Chairman, with regard to subparagraph (i) of the amendment, there is reference to 120 days as against 60 days. I believe this afternoon the hon. member for Lambton-Kent raised the question as to why there was a distinction between payments made by an employer for his employee into a pension plan and the individual himself making a payment into a registered retirement plan. The individual is limited to 60 days. Undoubtedly, there is a valid explanation, but we would like to have it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282744,ca.proc.d.1964-05-14.23.52,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I made inquiries, Mr. Chairman, after this point was raised during the debate on the resolution. I do not believe any representations have been received on behalf of individuals in this connection. I do not think there will be any hardship against any individual. If there is, I would be only too pleased to bring in an amendment next year. But it is desirable in the case of people who know where they stand and, so far as I know, all the individuals affected do know that they should make up their minds to file their claims within two months. I do not believe this is difficult for individuals, and I do not think it will result in any hardship.
In the case of some of the company profit sharing plans, there has been more difficulty because they have not had their books audited by the end of two months, and this is intended to meet that problem.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282745,ca.proc.d.1964-05-14.23.53,1964-05-14,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,INCOME TAX ACT,,,"If this were so, Mr. Chairman, would it not be by reason of the fact that corporations are now required to file their returns by April 30, if the fiscal year is ending December 31; and I believe I am correct, as a result of last year's amendments the income tax return of a corporation whose fiscal year ends December 31 must now be filed by April 30-

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2282746,ca.proc.d.1964-05-14.23.54,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"May I-
(Mr. Rheaume.]

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282747,ca.proc.d.1964-05-14.23.55,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"All right-the payment by them. If their books are closed at the end of 120 days they are able to deal with this problem, but why was the figure of 120 days taken? Is this merely an arbitrary figure?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282748,ca.proc.d.1964-05-14.23.56,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"It is just an arbitrary figure, because we received a lot of complaints that 60 days were not enough. Maybe 90 days or 150 days would be better, but I think 120 days will probably meet the problem.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282749,ca.proc.d.1964-05-14.23.57,1964-05-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,INCOME TAX ACT,,,"I know that during the resolution stage the minister gave some explanation concerning this but I have just been reading clause 3(2) paragraphs (ii) and (iii). I am afraid I am not just up to it at this stage of the night, of appreciating the full import of this. Could the minister give a brief explanation?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2282750,ca.proc.d.1964-05-14.23.58,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Well, the change is in the number of days.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282751,ca.proc.d.1964-05-14.23.59,1964-05-14,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,,INCOME TAX ACT,,,"That is the first one.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2282752,ca.proc.d.1964-05-14.23.60,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I beg your pardon. I think the best thing I can do is read the explanatory note that is printed in the bill, because we took some trouble over it and 1 think it as clear as I can make it:
This amendment provides that a deduction for amounts contributed into a pension plan in respect of services rendered by an employee in previous years while he was not a contributor shall not exceed an amount equal to $1,500 times the number of years in which the employee rendered services while he was not a contributor. It also provides that an amount shall not be deducted under the subparagraphs being amended if it was deductible in the immediately preceding year under section 11(1) (u) of the act which refers to a transfer of contributions from a registered pension plan or a deferred profit sharing plan to a registered retirement savings plan or to another registered pension fund or declared profit sharing plan. This amendment also allows an employee to deduct an amount contributed to a pension plan in respect of services in past years while he was a contributor even though he may also claim a deduction in the same year in respect of services in past years while he was not a contributor.
To summarize the situation, the amendment makes three changes. It closes a loophole existing under the present wording. It provides that an amount may not be deducted twice, and it implements paragraph 8 of the income tax resolution which we discussed at the resolution stage. The maximum amount that anybody can obtain under this is $3,000.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282753,ca.proc.d.1964-05-14.23.61,1964-05-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCOME TAX ACT,,,"Mr. Chairman, this clause is very long and involved, and even after reading the explanatory note on the opposite page it is not completely clear. I would like to recite a particular case to the minister and ask him how this clause would apply to it.
Income Tax Act
For example, there is an employee who has been working a number of years-20 years- for a company that has had a pension plan. Now, for some of those years while deductions for a pension plan were valid as deductions from income, naturally he used them. But then his employment was terminated and he was given a refund of what he had paid into the pension plan plus that portion of the company's contribution which, under the terms of the pension plan, were recoverable by him, and of course the income tax department deducted that portion. They took taxes to make up for that portion that was deducted from taxable income during those years when this was part of the law.
Now he has been reinstated and he has had to pay a lump sum back in, being the total amount he received from the pension plan when his employment was terminated. He was allowed to deduct the maximum of $1,500 from income tax as a contribution to a pension plan and in this case, after his employment was reinstated, the amount of his current contribution to the pension plan was subtracted from the maximum of $1,500, and that amounted to something like $1,200. The income tax department has refused to acknowledge or to make provision for the other amount over and above this $1,200. They have refused to accept this as a deduction in future years. I would like to ask the minister if amending the Income Tax Act in a case such as this will allow for the residue of the sum total he paid back to the pension plan to be carried on in future years until the total is used up?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2282754,ca.proc.d.1964-05-14.23.62,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I am not in the tax practitioner business any more, and I find this a very complicated case. My suspicion is that my hon. friend's friend is in a better position than he was before, on two counts. First of all, I think this amendment will help him, and second, he will be able to pay a fee to some lawyer in an effort to help him solve this problem with the income tax department. But I cannot give a decision or ruling off the top of my head.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282755,ca.proc.d.1964-05-14.23.63,1964-05-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,INCOME TAX ACT,,,"When we are in the process of passing amendments to the Income Tax Act, respecting contributions to pension plans, I think it would be well for us to understand what the effect of them will be. Does this allow for carrying forward the residue of payments that have been made, when the aggregate of those payments exceeds the maximum of $1,500? Does it allow him to carry the unclaimed balance forward until it is used up?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2282756,ca.proc.d.1964-05-14.23.64,1964-05-14,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"He is allowed to do that.

Income Tax Act

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2282757,ca.proc.d.1964-05-14.23.65,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"I have discussed briefly with the deputy chairman a little matter of procedure with regard to these clauses of the bill which are long and which deal with different subject matters. It would seem simpler to deal with them subclause by subclause. For example, clause 3 has eight subclauses dealing with unrelated matters and I think it would help if we were able to proceed with the consideration of these long clauses on that basis.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282758,ca.proc.d.1964-05-14.23.66,1964-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"I assume that this will be the desire of members of the committee. Without, perhaps, actually carrying the different subclauses we might, for the sake of order in discussion proceed from one subclause to another.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2282759,ca.proc.d.1964-05-14.23.67,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"We have finished two.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2282760,ca.proc.d.1964-05-14.23.68,1964-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"We have completed consideration of subclause 2.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2282761,ca.proc.d.1964-05-14.23.69,1964-05-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"On page 3, subclause 3, subparagraph (iii) deals with allowances for tuition of part-time students. I have read the remarks which the minister made on the resolution stage and I agree with him there has to be an arbitrary figure somewhere, and perhaps the figure of $25 is a suitable one. However, does the minister feel that within the terminology of the amendment he will cover all the educational groups or institutions which are frequented by part-time students? We know about institutions beyond high school level. That is in subparagraph (i). Then there are schools operated by or on behalf of Her Majesty or in the public field. After that, there are high schools or secondary schools providing courses leading to a secondary school certificate or diploma required for entrance to a college or university. Is this list exclusive, or do other establishments qualify if they meet these same conditions? What about the position of a full-time student who is attending a high school or secondary school where fees are being paid? For example, one of my sons attends a high school where tuition fees have to be paid. He is a full-time student. Presumably, under this measure, I shall have to continue to pay tuition fees. But if I read subclause 3 (iii) correctly, if he were a part-time student at this school which awards a secondary school certificate which is a prerequisite to entrance to a college or a university, I would be entitled to deduct the tuition fees. I am a little surprised at the ambit of this amendment. It had been my feeling that all tuition had to be at the post secondary school level, rather than within the high school level, so as to qualify.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
