basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3310554,ca.proc.d.1981-07-02.4.1.1.4,1981-07-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Mr. Speaker, I must confess I do not now have any farmers in my constituency, although I have had in years gone by, so it is very difficult to speak on behalf of the people I represent. However, I do want to say a word or two about the bill.
My understanding of it is now quite clear, having listened to the minister. I appreciate the fact that he spoke ahead of me because I did not want to misinterpret him. At one stage, while reading the bill I frankly misinterpreted one of the sections. As I understand it, this bill is more or less a response to a series of situations which have arisen over the last few years as to whether or not compensation could or could not be paid under the act. The act as it existed did not take into account very grey, fringe areas where animals died prior to action being taken by Department of Agriculture officials to determine the health of the animal. 1 was particularly interested in the speech of the hon. member the night before last. He talked about the problems of price maintenance in a number of different areas.
Recently I had occasion to tour the farming community in my area. A discussion took place concerning a young man who had undertaken some two years ago to establish a hog farming operation. I raise this matter only as an aside; it is related indirectly. The young man went to the bank and borrowed funds in order to get his hog farm under way. He had a fairly substantial and well-run operation. He is a dedicated young farmer whose background is in farming. Now he is in considerable debt. If he were less dedicated, I wonder what care and maintenance his animals would receive. The rate of return on his farming endeavour is not sufficient at this point to cover his outlay. This situation could quite easily lead a less dedicated individual to care in a much more cursory manner for the health of his animals.
Also my colleague in the Conservative party referred to a matter which closely ties in with the health of animals. If farmers are unable to receive a reasonable return for the sale of animals-in this case pigs and hogs-they must become more part time and less full time farmers; they spend more and more of their time working at other things. I am referring to a fairly small operation. Then the level of care and the investment of time are dramatically reduced. If I read the situation correctly, the end result could lead to animal diseases not being detected early. Therefore this could add to the problem of the need to dispose of more diseased animals than would otherwise be necessary. I realize this is somewhat a branch-off in terms of the present discussion, but we must look at this as part of a total package.
If farmers, particularly animal farmers, are to be primarily responsible for early identification of diseased animals, we cannot continue to allow an erosion of the price structure to the point at which farmers cannot devote full time to their
farms. This is in support of much of what the minister has said concerning price maintenance. Farmers should be able to receive a return for their time, effort, financial commitment, investment and bank borrowing charges. These items are rolled into one large investment. Farmers should receive an amount which is sufficient to pay back their loans, to recover their operating costs and to maintain a level of income. If not, they are forced to become part time farmers. Then they will not be present on the premises all the time to care for their animals, particularly the ones which are penned as opposed to those which are roaming, grazing, etc. The minister indicated the millions of dollars he has paid out in the last year. If we consider the last number of years, it may well rise in relationship to the decrease in the amount of care farmers are able to give. I see the minister shaking his head, but let me tell him that I visited two or three farms. I had represented the area for the better part of 13 years.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3310555,ca.proc.d.1981-07-02.4.1.1.5,1981-07-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Provincially?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3310556,ca.proc.d.1981-07-02.4.1.1.6,1981-07-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Yes, provincially. In my tour I noticed with interest that as farmers are less able to recover sufficiently from their involvement and as they are forced to do other than farm for a living, the level of care of animals definitely decreases. There is no doubt in my mind that this is happening. The minister should take a quick tour of some of the smaller operations. I am not talking about large farms with hired help; I am talking about the smallers ones in which this problem arises primarily. There is a definite decrease in the level of care of animals in that farmers are not present and working full time at their operations.
As we look at the legislation before us, we must take into account the problems which have arisen over the last while. I suggest that between now and five years from now, if we allow the price structure to continue below a fair rate of return, more and more farmers will be put in the position of not being able to maintain their operations at the level to which they are committed. Therefore more and more animals will receive less care than they otherwise would have received. The end result of this situation could well be a requirement on the part of the government through this legislation to expend considerably larger sums of money than are currently being expended in order to deal with the problem of diseased animals.
I am trying to extrapolate what I have seen in a very small area into a much larger concern. I would not rule it out because it is not an exact comparison. If one looked at the effect of abandoned orchards on the orchards which are still operating, one would quickly recognize that the problem of diseased trees had a very serious effect upon neighbouring orchards. The farmers in the Niagara Peninsula-and I suspect those in Essex County-found it virtually impossible to continue their orchard operations given the prices they received for the product they produced. The end result was that they backed away from their fruit farms. They did not walk away one day; they gradually harvested less and less. As they gradually produced less and less, they received fewer and fewer dollars and put less into pesticides and other treatments
July 2, 1981

necessary to maintain the health of the trees. Little by little the erosion took place. 1 am not a farmer, but I have some experience in that area. I am concerned that if smaller farmers are not able to recover sufficient income from their products, they will similarly be unable to maintain their business operations. They will not be able to put the time, the effort or, for that matter, the concern into farming. Although we will not have to amend this act any more because the payment is no longer statutory, I suspect that over the course of time we will find considerably larger and larger sums of money allocated for the eradication of disease which was brought on simply by an inadequate price structure in the first place.
I support the minister in some of what he has said in the past, but we have to find a way to do one of two things, or perhaps a combination of two things. We have to find a way to make it possible for the smaller family farm wanting to maintain its operation and take its produce to market to do so. First, we have to find a way to guarantee that there will be a reasonable price paid to farmers for the time and the effort they spend on their operation. Second, we have to find a way to reduce the numbers of dollars farmers must hand out to banks and the like, if I may say, for the money they must ultimately borrow to maintain their operations in a way that will be satisfactory both to them and to the marketplace.
I readily admit that the bill deals quite specifically with one change in a series of different sections. I can see that unless we go much further, unless we do something about the economics of farming, not only will we be dealing with diseased livestock eradication problems, but I suspect we will be dealing, at least in some parts of this country, with diseased grain and other problems since farmers will not be able to put the time, the money or the effort into the protection necessary to safeguard their very livelihood. Knowing the minister's interest in this, I thought I might tie the two together so that he can get back to his colleagues and argue for a better system.
If I may return to the young man I spoke about earlier, here was a young fellow who went to the bank on his own. He went through agricultural college and graduated. He then decided that he would go into hog farming in a reasonable way. He got himself a barn, cleaned it up and put in new pens. He borrowed $20,000. That may not seem like a lot of money to the minister, I do not know, but it seems a lot to me. The young man began carefully, single-handedly, nurturing and building his herd. The problem is the young man has no place for his herd now because he cannot get his money back in the marketplace. I must stress that it is his personal dedication only that keeps him on the land and keeps him trying to make his undertaking a viable one.
1 think it would be useful if the House of Commons would spend a little more time, as I have said on a number of other issues, in dealing with that problem. The problem does not confront the larger farms. In many instances large farms are able to self-finance because of their size. But it certainly confronts the young, eager farmers who are trying to make a
International Development Association go of it and maintain our food supplies. Maybe we could find a way to accommodate their concerns. In the long run money would be saved under this legislation in the marketplace.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3310557,ca.proc.d.1981-07-02.4.1.1.7,1981-07-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310558,ca.proc.d.1981-07-02.4.1.1.8,1981-07-02,intervention,,,,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Question.

",,,Some hon. Members:,
3310559,ca.proc.d.1981-07-02.4.1.1.9,1981-07-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Is it the pleasure of the House to adopt the motion?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310560,ca.proc.d.1981-07-02.4.1.1.10,1981-07-02,intervention,,,,GOVERNMENT ORDERS,ANIMAL DISEASE AND PROTECTION ACT,AMENDMENTS RESPECTING COMPENSATION PAYMENTS,"Agreed.

",,,Some hon. Members:,
3310561,ca.proc.d.1981-07-02.4.1.1.11.1,1981-07-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
3310562,ca.proc.d.1981-07-02.4.2,1981-07-02,,,,subtopic,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,,,,,,
3310563,ca.proc.d.1981-07-02.4.2.1.1,1981-07-02,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)) moved,Minister of State (Finance),GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"that Bill C-71, to amend the International Development Association Act, be read the second time and, by unanimous consent, referred to the Committee of the Whole.
He said: Mr. Speaker, it is my pleasure to present to the House a proposed amendment to the International Development Association Act to authorize a payment of $164,600,000 to the International Development Association. As hon. members know, the acronym IDA is commonly used to refer to that association. The payment of that amount will be made as a partial settlement of Canada's commitment in respect of the sixth replenishment of the resources of the association. Support for the International Development Association is one of the main channels through which Canada promotes the development of Third World countries.
As an agency of the World Bank responsible for granting preferential loans, the association has made a name for itself as being one of the most efficient international development multilateral instruments. Indeed, since its creation in 1960, this organization has put up over $20 billion in American funds to carry out various projects, be they related to technical studies or medical research. Seeing how successful the association has been in marshalling resources from the four corners of the world, and especially in profitably investing those resources in the world's least advanced countries, Canada ranked it high in its over-all development assistance program.
All the other major donor countries followed in Canada's footsteps and it is imperative that Canada and the other countries continue to support the International Development Association if we want to maintain the economic growth of underprivileged nations. Although 121 countries belong to the association, the main beneficiaries of the loans made by the

July 2, 1981
International Development Association association are the least developed and very poor countries, namely the few countries where the per capita income is below $625 in 1978 American dollars. The International Development Association is in a position to contribute effectively to the growth of those countries for two reasons. First, it does benefit from the wide experience of the World Bank staff. Second, thanks to its considerable resources, it can develop and implement projects of a scope that no other preferential loan organization could match. The resources of the International Development Association come mostly from the member countries of the OECD, which have provided approximately 95 per cent of its total funds for many years. The loans granted by the World Bank to support these funds for the implementation of projects are usually interest free. Repayment is over 50 years and can start only 10 years after the loan is granted.
Since the Bank exhausts the resources of the IDA by granting such loans, it must regularly replenish the funds of the International Development Association. The total amount needed to replenish these funds as well as the proportional contribution of each country are determined by international negotiations. Afterwards, the respective governments of the member countries are asked to approve the amounts negotiated. This is the sixth current replenishment of the resources since the creation of the International Development Association. In the last few years, the funds of the IDA have been replenished every three years; the sixth replenishment was negotiated in 1979, it will occur in phases from the middle of 1980 until the middle of 1983 and the total amount for that replenishment has been set at $12 billion in U.S. funds.
During the negotiations, Canada decided to set its share at 4.3 per cent of the total replenishment or $601.8 million Canadian. For all previous reconstitutions, Canada's share was just over $1 billion U.S., or 5.3 per cent of the total resources of the International Development Association. The amendment to the International Development Association Act now being considered in this House aims at authorizing the second payment to be made as a partial settlement of Canada's commitment in respect of the sixth replenishment of the resources I have been referring to. Last year, Canada made a first payment of $177.1 million to the Association.
I would like to note, Mr. Speaker, that these payments are made in the form of non-interest bearing demand notes which the International Development Association usually cashes over a period of 10 years as it actually implements its projects. The International Development Association does not need the contribution of Canada immediately, but it asks that we make the unconditional commitment to pay these funds by issuing noninterest bearing demand notes to be able to make loan agreements with the receiving countries.
The payment by Canada would normally become due on July 1. However, the United States has been late in ratifying the sixth replenishment. To enable the IDA to continue its loan program, Canada and many other donor countries have
made their first payment in respect of the sixth replenishment last year, as provided by the negotiated resolution and as I have just indicated. This year, donor countries have decided to wait for the United States to duly approve their share of the sixth replenishment before making their second payment. The American administration expects Congress to approve its contribution this fall, at which time other donor countries should make their second payment. Until such time as the United States has obtained legislative approval of its commitment to the Association, Canada will be under no obligation to make its second payment, for which authority is now being asked, to the House of Commons. I wish to thank hon. members and the House leaders of the opposition parties for having agreed to limit their speaking time in order to pass this bill, and I thank you, Mr. Speaker, for your patience in listening to me.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3310564,ca.proc.d.1981-07-02.4.2.1.2,1981-07-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"Mr. Speaker, I am honoured to have the opportunity to reply briefly on behalf of Her Majesty's Loyal Opposition with respect to this bill. Before I begin my short remarks on the subject, I would like to say that it would be beneficial for us to read at some point the report on the House of Commons by the Auditor General for the fiscal period ending March 31, 1979. In it he wrote rather emphatically and eloquently about the necessity for Parliament having some control over the expenditures of government. We should remind ourselves that the reason we are involved in this series of bills under the arrangements which have been made is not that there is any disagreement in the House of Commons with the kinds of programs which are covered in these bills, as extensive and wide-ranging as they are, but that there was another great disagreement in the House.
It is a credit to the everlasting good name of the hon. member for Calgary Centre (Mr. Andre) that the government has been brought to the point where it can no longer use dollar items in the estimates. I know the Minister of State for Finance (Mr. Bussieres) will remember what I am saying. The government can no longer use dollar items in the estimates, or authorize expenditure of money, virtually without parliamentary approval. We are engaged in this practice, with respect to this bill to amend the International Development Association Act, because of the necessity to generally observe the requirements of the Auditor General. We want to ensure that Parliament has some control and that the process is right-not just that the ends are justified, but that the means to get to those ends are justified. It is in that spirit that I am very pleased to clearly indicate our support for the bill itself.
Your Honour and I had an opportunity during a parliamentary recess to speak with the minister of education for Somalia at a luncheon. The hon. member for St. Boniface (Mr. Bock-stael) was there as well. The minister told us of the great difficulties which some countries were facing, and particularly his country, with the influx of people across their borders in a horde, which is hard for us to imagine. I gathered these
July 2, 1981

refugees were from Ethiopia. The economy of his country was supporting, according to the figures and the proportions, the equivalent of an influx into Canada of about eight million people within one year.
I have never forgotten that statistic nor that luncheon. That had a profound effect upon me with respect to the importance of Canada's place in the world and Canada's responsibility as a world nation and as a part of the brotherhood of man. That luncheon and those statistics have been emblazoned on my mind. We were looking into the face of a minister of a small country who was telling us of the enormity of the problem. Could we imagine what would happen in Canada if we had that, burden to bear, just financially, with an economy as strong as ours in comparative terms? It is no wonder that Somalia and other countries are the beneficiaries of what I think is a first-rate offshoot of the World Bank, which is a gathering of nations of the world to help each other.
The International Development Association is a new affiliate of the bank. It was established to meet the situation of a growing number of less-developed nations, those countries in which need for and ability to make use of outside capital is greater than their ability to service conventional loans.
Consequently, the terms of the IDA's development methods are designed so that they will impose less burden on the balance of payments of borrowing countries and of conventional lenders. If we do not have this kind of thing, then loans would be meaningless to some of the countries to which they are addressed.
The association has been described somewhere as a ""soft-loan window"" used by the World Bank group to lend funds to the poorest developing countries for development purposes at highly concessional rates-a three-quarters of 1 per cent carrying charge, with a 50-year term and [DOT] ten years of grace, is quite an advantage. It is an advantage which I am sure is absorbed and offset by the state of the donor countries. By June 30, 1980, Canada had advanced a total of U.S. $1,027,351,000 to IDA. That represents 5.27 per cent of total donor advances. This bill will allow that to continue.
When preparing for this short debate, Mr. Speaker, I did some reading about something which arose out of a process which is relatively new. I am proud to say that it was initiated in Parliament when the Right Hon. Leader of the Opposition (Mr. Clark) was Prime Minister. I refer to the select committees which the government has now chosen to call parliamentary task forces.
In the third report of the parliamentary task force on North-South relations, stress was laid on the need for a fresh approach to development. It is interesting that the parliamentarians involved, members of the Liberal Party of Canada, members of the Progressive Conservative Party and members of the New Democratic Party, attacked the conundrums facing the nations of the world in an intellectual way as they involve the North-South dialogue.
International Development Association
In that third report, the mixture of members of this House made some recommendations which were unanimous and which other members of this House ought to consider very carefully. They asked for a new approach to development. They asked the House and the country to consider that the image of a world divided between a powerful north and weak and dependent south is outdated and that the country reconsider its position. The Prime Minister (Mr. Trudeau) has come to this rather late in his public life but it is to be noted that Parliament supported those recommendations.
Some of the key recommendations ought to be remembered and the report ought not to lie fallow in the desks, in the filing drawers and on the shelves of some department of government. The problem with the select committee provisions, when this party was the government, and with the parliamentary task force provisions now, is that there is no way that members of the committee and Parliament can ask the government to respond to the reports adopted by the House within a short period of time. That failure cannot be laid to the Minister of State for Finance; it is the fault of the system.
When we consider parliamentary reform, then, as well as giving Parliament a greater right to hold government financially accountable, I think we ought to give Parliament an opportunity to hold government accountable in the sense that it should respond to and comment upon, in a public way, reports presented to the House. This applies particularly to special reports commissioned as the result of a reference from the government.
The first key recommendation was that Canada should raise its ODA target to .7 per cent of GNP by 1990 and achieve the level of .57 per cent by 1985. It now stands at .46 per cent. If the report were approved and adopted it would increase the current aid budget of $1.2 billion to about $3 billion by 1985. That is a tremendous adjustment but it is an indication of the magnitude of the problem that a committee of Parliament found. It would mean the expenditure of $350 million more than the government envisages at the present time.
The report made a second and very important recommendation, that Canada should concentrate its aid on the poorest countries, giving its highest priority to basic education and improving women's skills. This is something which is needed in every country but particularly in the poorest countries. It is the message that the minister of education of Somalia left with us, aside from the basic needs message that he brought. We now support 89 countries. The thrust of the report is that we should concentrate on fewer countries.
There is also a recommendation that more of the ODA should go to non-governmental organization activities, notably to smaller rural projects operated by NGOs on CIDA's behalf.
It recommended that CIDA should decide where to buy goods and services favouring Canadian sources, but free of any percentage rule such as is in place at the moment. It proposed that short-term commercial objectives should not be permitted to undermine the developmental objectives of aid. There is a

July 2, 1981
International Development Association
sense of humanity running through all that, the thrust of it being that there would be a long-term benefit to Canada.
Food aid should only be used to fill the gap between a country's food needs and its food production. Canada should buy food for needy nations from neighbouring poor countries having surplus food.
The report went on to say that there should be a major public inquiry to pin-point industries unable to withstand competition from cheap imports from the Third World. Canada's declining industries ought to be replaced by new, promising enterprises, thereby strengthening Canada's economy and allowing easier entry of developing nations' products. Whether we like it or not, Mr. Speaker, that is something that we are going to have to consider. When I hear members of the government say that we are going to consider an industrial strategy, I wonder what the thrust of it is going to be and how the government will come to terms with that very significant recommendation, which is a difficult one for this country at this time.
The report gave some credence to the importance of the price of energy and the supply of energy. It recommended that we should support the creation of a new energy-related lending agency as proposed by the World Bank. I think that is important in view of the cost of energy and its effect on the economies of developing countries.
The unanimous report pointed out that we are on the threshold of a new world. Since the report was unanimous, I think it cannot be ignored when considering our external affairs policies, external aid policies, the direction of CIDA, our energy policy. If it means anything at all, then the report must be taken into account by government.
When considering an industrial ""policy"" and an industrial ""strategy""-which I think are two of the most overworked words in Canadian public life-I think it is important to know that the Minister of Industry, Trade and Commerce (Mr. Gray) is examining that recommendation. If it were adopted, the impact on Canadian manufacturing and industry would be imperative, difficult and swift. I do not know to what extent that will happen, but since Parliament has spoken on the matter, it is important that someone respond. We should know what the position of the government is in the short term and in the long term.
The bill is worthy of support, Mr. Speaker. Except for the process, it was worthy of support even when it was a dollar item, but the process got in its way. As a result, we have agreed with respect to this series of legislation to put these bills through quickly. This is one of them. The impact that the plight of some underdeveloped countries can have on anyone, even the most hardshelled, is difficult to express. This bill and the program is designed to permit Canada to do its reasonable share as a citizen of the world.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3310565,ca.proc.d.1981-07-02.4.2.1.3,1981-07-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"Mr. Speaker, I want to thank the minister for his explanation. He certainly made it very clear. I say to the hon. member for Nepean-Carleton
(Mr. Baker) that it was a very interesting series of observations which he made and certainly well worth supporting.
In thinking back over the last few years, we have come a long way in Canada in raising the level of public awareness of the value of aid. Thinking back 15 years, I remember the numerous times that I received communications from irate citizens who wanted to know why we were taxing them so heavily and then handing out the money. Over the course of the last few years we have been able to more easily get the message through to people about the tremendous amount of value that we receive from the few dollars we actually ever send outside of the country.
A number of things have happened. Even yet there is still a level of misunderstanding with which we must deal. We really ought to spend more time with the public making them aware of the kinds of conditions that exist in those countries of the world which qualify for aid under this program and a number of others.
I do not think people are aware of the economic conditions and personal hardships faced by so many of their fellow mortals in other parts of the world. The more recent opportunities for travel have tended to broaden the knowledge of Canadians and to soften the hardened attitudes that were evident some years ago. Nevertheless, we still have a lot to do.
In spite of the fact that our economic conditions are not all they might be, I do not think the people of Canada fully understand the very serious economic deprivation which exists in many other parts of the world. When we think of economic hardship, we tend to talk about it in the context of the Canadian experience. We tend to think of economic hardship along the lines of the hardship we might come into contact with on a day-to-day basis. It is only when you go outside the country and travel in other parts of the world that you begin to fully understand the personal problems that exist and what little we do-and it is little compared to what we could do-to try and assist in ameliorating these conditions in other parts of the world. It is money well spent.
If there was a way for the House of Commons to actually pass judgment on the individual expenditures that are put before us, I do not doubt for a moment that there would be a move by a lot of Canadians, and I think the majority, to increase Canada's involvement in areas such as are affected by the IDA fund.
There are some things we have to try to understand. We have to try to get Canadians to appreciate that in giving assistance, we must not attempt to infringe on the distinctiveness of the people's culture, the way in which they develop. We must not attempt to make them like us. It is not a process of trying to make everyone the same, but of trying to assist in the most basic, human way, trying to provide the wherewithal for self-sufficiency in the most basic areas. It is trying to assist in the level of skilled development, trying to improve, as my colleague said, the educational process for people in many other parts of the world so that they can develop a self-sufficiency.
July 2, 1981

It is not a matter of turning them into Canadians in a different part of the world. It is matter of allowing them to be what they are, assisting them to develop that process so that they will be self-sufficient. Surely it is an attempt to assist them in reducing the amount of health hazard and the problems which continue to exist in their countries, possibly because of bad water supplies or inadequate or immediate access to emergency health care.
I hope Canadians will support this attempt when they see it in the proper context to ensure that those things that we take and have taken for granted for years are available to people in other parts of the world.
We have to guard against the tendency of allowing the assistance we give to be used for exploitation. That tendency is there. No matter how carefully we might speak against allowing that to happen, I have seen evidence of it. I am sure other members of this House of Commons have seen evidence of it as they travelled throughout the world.
Recently I made a visit to an area that might qualify under this aid program. Actually it is not an aid program but could be an aid program. It is subject to repayment. It may take a while, but it is subject to repayment over the long haul.
I was in St. Lucia about eight months ago where I had occasion to meet with the minister there. He took us around the island to show us some of the devastation that had occurred as the result of a hurricane. Living in Canada where hurricanes are an infrequent occurrence, it is hard to imagine how an area can be devastated and how much can be done with a small amount of money.
I recall seeing homes that by Canadian standards were certainly not the most substantial, not the type seen here. Nevertheless they were the homes of the people. These homes had been blown off the face of the earth by this hurricane. I saw banana plantations where considerable sums of money had been spent over the last few years so that the export of bananas could be developed as their main source of income. One fell swoop and away went their income source for at least a year, and probably for two or three years to come.
As I spoke with the prime minister there and the members of his government, I thought of how much we could have done to help relieve the terrible burden those people will have to carry. Instead of devoting quite as much money to advertising in order to praise ourselves for our great efforts, it would be nice if some was spent in bringing to the attention of Canadians those conditions we are attempting to help resolve with what, on balance, are very small sums of money being contributed by each and every Canadian.
I think if we could do that we would find that Canadians would, rather than asking that we reconsider because they are afraid we are spending too much, ask us to reconsider because we are spending too little. I think if they had the facts firmly before them that might be the case.
International Development Association
I want to add a cautionary note. If for no other reason than that it is in our own self-interest to attempt to raise the economic levels of those people, because that will have a spin-off beneficial effect to Canada in years to come if they become ""have"" rather than ""have-not"" parts of the world and their consumer purchasing power is increased-if that were the only reason why we were doing it, and I would hope, God, that that is not the only reason, but even for the most mercenary reasons when individuals are looking at the expenditure of some hundreds of millions of dollars over the next period of time, it would be worthwhile.
I want to say to the minister that we are, of course, happy to support this bill. We think that come next year, with no constitutional debate, no oil policy problems, no interest rate problems-I assume all of these things will be behind us-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3310566,ca.proc.d.1981-07-02.4.2.1.4,1981-07-02,intervention,,,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"That is utopia!

",,,An hon. Member:,
3310567,ca.proc.d.1981-07-02.4.2.1.5,1981-07-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"The hon. member laughs. Thank God I can make somebody laugh! My constituents are crying. Maybe by next year we will have those things behind us and we will be able to spend a little more time talking about the level of Canadian involvement in the Third World, the level of Canadian involvement not in the North-South dialogue, because dialogue really means nothing, but the process of the North helping to develop the South in a way that will be sustaining. Then maybe come the fall or next spring this minister, together with his colleagues, will be able to spend a bit of time in this House so we can devote a day or two to a real discussion about Canada's role, about what we can afford to do and what the benefits will be both to the receiving nations and also to Canada. I am sure if we could do that you would find, Mr. Minister, through you, Mr. Speaker, that the Canadian public would be most eager to see us raise the level involved.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3310568,ca.proc.d.1981-07-02.4.2.1.6,1981-07-02,intervention,,,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"What about an east-west dialogue?

",,,An hon. Member:,
3310569,ca.proc.d.1981-07-02.4.2.1.7,1981-07-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"My colleague from Edmonton says an east-west dialogue might be good. That may be true too, but I would like to think that on this matter the east and west are one, at least in Canada; that there is no argument between east and west as to whether we should be involved in North-South development programs. I do not think we would get any argument here or, if this debate were to take place in western Canada, that there would be any difference of opinion. I think we would all be prepared to commit more to try to create a better place for the people who frankly, right now, if one were to look at the situation, have very little in the way of joy in their lives.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3310570,ca.proc.d.1981-07-02.4.2.1.8,1981-07-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3310571,ca.proc.d.1981-07-02.4.2.1.9,1981-07-02,intervention,,,,GOVERNMENT ORDERS,INTERNATIONAL DEVELOPMENT ASSOCIATION ACT,AMENDMENT RESPECTING ISSUANCE OF DEMAND NOTES,"Question.

",,,Some hon. Members:,
