basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3314802,ca.proc.d.1981-07-17.5.1.76,1981-07-17,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"After the next election you will be able to ask all the questions you want, you will be in opposition.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3314803,ca.proc.d.1981-07-17.5.1.77,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Do you think so, my friend? It has been just about 17 years that you have been in opposition.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314804,ca.proc.d.1981-07-17.5.1.78,1981-07-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"-the justice committee.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3314805,ca.proc.d.1981-07-17.5.1.79,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Don't talk about the justice committee. You are a member and very often not there.
[ Translation]
Mr. Speaker, as far as the Post Office is concerned, I think that everyone is hoping that after September 1, the situation will greatly improve, an improvement which all Canadians would very much like to see. It is one of the bills which have been adopted, and I think this House has every right to be proud of this achievement which will make many if not all Canadians very happy.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314806,ca.proc.d.1981-07-17.5.1.80,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"What about the Italians?

",,,An hon. Member:,
3314807,ca.proc.d.1981-07-17.5.1.81,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Italians are Canadians as well. However, we must also remember that many bills which should have passed did not. 1 am referring to Bill C-37 to amend the Holidays Act. I think, Mr. Speaker, that this is a situation most Canadians expected, and I was very disappointed to read in the Hansard of June 29 that the hon. member for Nepean-Carleton, for whom 1 have great respect had proposed that this three-line bill be referred to the Standing Committee on Communications and Culture, whereas since-

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314808,ca.proc.d.1981-07-17.5.1.82,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"What about Justice?

",,,An hon. Member:,
3314809,ca.proc.d.1981-07-17.5.1.83,1981-07-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"It is your fault.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3314810,ca.proc.d.1981-07-17.5.1.84,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"It is your fault, my friend.

-1966, Mr. Speaker, concerning the name of Canada's birthday, 22 private bills have been introduced to substitute the word Canada for the word Dominion. Again in Hansard for June 29, 1981 I read the remarks made by the hon. member for Yorkton-Melville (Mr. Nystrom) when he was saying something about various newspaper articles, as recorded on page 11045, I quote:
On June 30, 1970 .. .
... in Le Devoir under the title Next Year, Canada Day .. .
And one week later the subject came up in the July 6 issue of the Gazette. Here we are in 1981 and it has yet to be done. What surprises me is that the day after, on the other side, on July 2, the hon. member for Etobicoke Centre (Mr. Wilson) asked a question and said this, as recorded on page 11130, and I quote:
Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday we had Canada's birthday-
Well, one day the opposition members say that we must keep the expression Dominion Day and on July 2 the hon. member for Etobicoke Centre, who was a minister in the former government, talks about Canada's birthday. So where does that party stand?
It will be recalled that very recently in Quebec the Progressive Conservatives tried a new approach, saying that the Progressive Conservatives wanted closer ties with the ethnic groups. I have here a letter, or rather a telegram which was sent by the president of the Quebec Federation of Ethnic Groups, and I will read it, Mr. Speaker:
Right Hon. Joe Clark Leader of the Official Opposition House of Commons Ottawa, Ontario
Dear Mr. Clark:
At a time when Canada is marshalling all its forces to free itself from the remnants of colonialism and recuperate all the privileges and prerogatives of a sovereign state, we had the unpleasant surprise to learn through the media that the Progressive Conservative Party which you lead has conducted a filibuster in the Commons to delay or, perhaps, to block the adoption of a bill introduced by the Hon. Francis Fox, the Secretary of State, to replace Dominion Day by Canada Day. Is that not an anachronistic intervention within the antiquated context of the past era of the Dominion which casts a shadow on our pride as Canadians?
We would have liked that law to be proclaimed on the 114th anniversary of Confederation, to the great satisfaction of all Canadians of every allegiance from coast to coast, but unfortunately you blocked the adoption of that bill. We are disappointed about that.
On behalf of the Quebec Federation of Ethnic Groups Inc. and in my name, we hope that you will change your attitude and we thank you sincerely.
Dr. Kevork Baghdjian, M.C.
President of the Quebec Federation of Ethnic Groups
So we responded to the ethnic groups in Quebec. We replied to this letter, this telegram by saying that this was a bill respecting Canadians, that we are proud of Canada, that we were proud that the bill provided for a holiday called Canada Day, but that unfortunately it had to be referred to committee because some believed that this issue had not been discussed long enough.
July 17, 1981

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314811,ca.proc.d.1981-07-17.5.1.85,1981-07-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"On a point of order, please. I have been listening with a great deal of attention to the comments made by the hon. member. However, he claimed that on July 2 the hon. member for Etobicoke Centre (Mr. Wilson) rose to ask a question. 1 would read the English of the version.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3314812,ca.proc.d.1981-07-17.5.1.86,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Order, order!

",,,Some hon. Members:,
3314813,ca.proc.d.1981-07-17.5.1.87,1981-07-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Excuse me. ""Yesterday we had Canada's birthday""-
[ Translation]
-Canada's birthday, that is a mistranslation. Yes, but he said it in English, precisely!

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3314814,ca.proc.d.1981-07-17.5.1.88,1981-07-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Order, please. Despite the comments to my right, it is interesting enough that the hon. member has pointed out a fault in translation in Hansard, and that is perfectly within the rules of a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3314815,ca.proc.d.1981-07-17.5.1.89,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, with respect to Hansard for July 2, the French translation does indeed say ""fete du Canada"", I know that my hon. colleague-who by the way speaks excellent French-was present that day and that he would prefer it to be Dominion Day still, that is obvious from what he is saying tonight. In any event, Mr. Speaker, I am disappointed by the turn of events. Some suggested that this was a hasty bill, yet it had been tabled in June, 1980. I wonder if one can still talk of haste after a year.
Mr. Speaker, despite all these pieces of legislation which were or were not introduced, I would like to speak of certain policies put forth. Why do we not speak of the Farm Prices Stabilization Board for example? I know our hog producers got a lot of help from the federal government, but 1 do not think we can say as much about the Quebec government. What was extremely important also for my riding was the new textile and clothing policy.
Mr. Speaker, I believe that Canadians and Quebecers were waiting for this policy, which was well received both by management and by labour and which will enable our textile and clothing industry, which represents many jobs for Canadians, to keep up with the times, to become truly competitive and to give us a really Canadian product while maintaining and increasing the present level of employment. Mr. Speaker, I shall go on to something else, and I believe-

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314816,ca.proc.d.1981-07-17.5.1.90,1981-07-17,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Tell us about the freedom of information, first.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3314817,ca.proc.d.1981-07-17.5.1.91,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Yes, we will talk about the freedom of information.
Business of the House

With regard to freedom of information legislation, Mr. Speaker, it is certainly not the fault of the party in power, but rather that of the opposition if it has not yet been passed. In any case, Mr. Speaker, I believe that in view of the attitude of the members opposite, the government was certainly right in using the provisions of Standing Order 33, and this is why it will certainly be very happy to see its members go back to their constituency this evening.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314818,ca.proc.d.1981-07-17.5.1.92,1981-07-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, with respect to Bill C-43, the freedom of information bill, I wish that the hon. gentleman would correct the record with respect to the matter of which party was at fault, because we have not reached that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3314819,ca.proc.d.1981-07-17.5.1.93,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"You both are!

",,,An hon. Member:,
3314820,ca.proc.d.1981-07-17.5.1.94,1981-07-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"I think it is quite important that he do so, in view of the undertaking which I gave to the hon. gentleman, as chairman of the committee, with respect to the willingness of our party to carry this matter on.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3314821,ca.proc.d.1981-07-17.5.1.95,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Don't mislead the House. You have already done it once.

",,,An hon. Member:,
3314822,ca.proc.d.1981-07-17.5.1.96,1981-07-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"I realize that the hon. member for Lotbiniere (Mr. Dubois) might like the opportunity to reply, but that was not really a point of order. It was a point of debate. Unless there is unanimous consent-

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3314823,ca.proc.d.1981-07-17.5.1.97,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Agreed.

",,,Some hon. Members:,
3314824,ca.proc.d.1981-07-17.5.1.98,1981-07-17,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"-because the hon. member's time has expired, I cannot recognize him. Is there unanimous consent to hear the hon. member?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3314825,ca.proc.d.1981-07-17.5.1.99,1981-07-17,intervention,,,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Agreed.

",,,Some hon. Members:,
3314826,ca.proc.d.1981-07-17.5.1.100,1981-07-17,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, 1 wish to thank the hon. member for Nepean-Carleton (Mr. Baker) for giving me the opportunity to reply to his question. As concerns the freedom of information bill, at a certain time during the proceedings, a member of the New Democratic Party, who is unfortunately not here now, asked many questions, and later, before the Committee on Justice and Legal Affairs, he moved that the debate be limited to 10 hours. Before that, it had seemed to me that the official opposition was willing to agree to the bill. When the hon. member for Burnaby (Mr. Robinson) mentioned this limit of 10 hours, the official opposition stated that it was not ready to agree to the bill. Then, let the House be the judge: Is it the official opposition or the second opposition party which did not allow passage of that bill? One thing is certain, consideration of that bill stopped right there.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3314827,ca.proc.d.1981-07-17.5.1.101,1981-07-17,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,GOVERNMENT ORDERS,MOTION RESPECTING SUMMER RECESS,,"Mr. Speaker, it is always a privilege to speak in this House at any time, although

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3314828,ca.proc.d.1981-07-17.5.2,1981-07-17,,,,subtopic,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,,,,,
3314829,ca.proc.d.1981-07-17.5.2.1.1,1981-07-17,,,,stagedirection,,,,"July 17, 1981
Summer Recess
I think this evening it is a sad occasion when we are speaking against a time limit, when we know the ability of elected members of this House to speak will cease, and they will be silenced, not because of the fact that they want to go home but because of the fact that they are being forced to go back to their constituencies, by this government. All of us would agree that we have been here a long time. In fact some of us would welcome the opportunity to go home. I think I would include myself as one of them. However, there are many pressing matters with which Parliament could be dealing if, in fact, the government chose to deal with them.
I listened with a great deal of interest to the Minister of Consumer and Corporate Affairs (Mr. Ouellet) when he led off the debate on this adjournment motion this afternoon. I noticed that he referred to many-",,,,
3314830,ca.proc.d.1981-07-17.5.2.2,1981-07-17,intervention,,,,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"Don't forget this. This is your last day.

",,,An hon. Member:,
3314831,ca.proc.d.1981-07-17.5.2.3,1981-07-17,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"I have not even started to speak, and hon. members opposite are getting excited. When the Minister of Consumer and Corporate Affairs led off this debate he used many phrases to which I would like to refer. He said that a democratically elected majority should be able to govern. I do not know why he should talk about that. That is what parliamentary democracy is all about, and a democratically elected majority should be able to govern. By implication he is saying that the opposition should not oppose, and that it should simply lay down and let the government roll over us.
Surely one of the most basic things about any democratic system is how one treats the minority once the majority has assumed power. In some countries people are beheaded, and in other countries everything possible is done to silence the opposition. Some countries do not have closure. As the hon. member for St. John's East (Mr. McGrath) said earlier this afternoon, closure is just as ominous to us, in terms of cutting off debate and our ability to speak in this institution, as a physical guillotine is to some other countries less fortunate than ours, as far as democratic principles are concerned.
The hon. minister also talked about the excessive abuse of parliamentary procedure. I think that was, by inference, an insult to the Chair. The Chair is here, on behalf of all hon. members, to see that rules are evenly applied. I think that it is more than a direct insult to the Chair when a minister of the Crown talks about abuse of parliamentary procedures. Anything that the opposition has done has been done in strict accordance with the rules and practices of this House. The Chair has been there to observe them, and I think that what we witnessed at eight o'clock last night bears this out.
If there was an excessive abuse of parliamentary procedure, it was attempted at eight o'clock last night by the party in power. I think that it was a grave error in the minister's judgment when he talked about that earlier on today. He further stated that in the British system, second reading of bills is really approval in principle and for those who know anything about it, second reading is given in one day. We would be more than happy to give second reading approval in one day if we could discuss bills that were simple and straightforward. However, in many cases what we have had are so-called omnibus bills which contain several clauses and refer to many subjects. For example, Bill C-57, which has not been passed yet, contained 123 clauses in 122 pages. I do not know how a minister can expect a bill of that size to receive second reading in one day. It defies my sense of fair play and logic. It would not be at all responsible of the opposition to allow the government to get away with passing a bill of that size in one day.
The Bank Act, Bill C-6, has 468 pages. It looks like a telephone book. We did not pass that in one day, of course. Members of the agricultural committee and the Parliamentary Secretary to the Minister of Agriculture (Mr. Ostiguy) will remember that we gave Bill C-46 second reading in one day. It was a straightforward bill so the opposition co-operated in getting it through without a lot of debate. That is what happens with straightforward bills.
If the minister wanted to be fair and not to talk nonsense, he would see that some of his criticisms of the opposition are not fair. Bill C-46 is important to cattle producers in this country and we have been trying to get this legislation for four or five years. Now, however, if the House adjourns until October 14 there is a danger that if we move into the second session of this Parliament, without Bill C-46 receiving third reading, we will lose the bill. That would mean that we would have to go through exactly the same procedure again. Yet we gave that bill second reading in one day, but it took some prodding of the President of the Privy Council (Mr. Pinard) to get it on the Order Paper. For the first four months at the beginning of the year nothing was referred to the agriculture committee. We would have dearly loved to have had Bill C-46 and, had the government been interested or organized, the bill could be law by now.
The minister also said that there is contempt and erosion of the privileges of the members of the House of Commons. I think we saw that erosion take place in this precedent-setting closure motion which was pushed through by this government in order to pass the adjournment motion.
We could deal with many things if we stayed, Mr. Speaker, and one of them is interest rates. A lot of people in the country regard the subject of interest rates as a time bomb. The longer we go without considering their effect on the small businessman, on householders, on families, on people trying to make mortgage payments, the greater trouble we get into.
1 should like to put on record some figures that refer to the cattle industry. The average price of a pound of beef over the counter is $2.75 to the consumer. Of that $2.75, approximately 70 cents is attributable to interest charges. 1 refer to meat for two reasons. First, it is a major component in the diet of most people and, second, it is a product with which I am familiar and for which I am able to get figures. I suspect that the situation is the same for other foods. We need to reflect on these figures, Mr. Speaker.
We have often been accused by the government of simply opposing and not making suggestions. But many suggestions
July 17, 1981

have been made by members of both parties in opposition, Mr. Speaker. They may not be earth-shattering suggestions but they are sensible suggestions on how to hold down interest rates yet the government has chosen not to adopt them.
Recently the Canadian Cattlemen's Association ordered a study from a consulting firm to show what American farmers pay in interest charges. It was found that in many cases they were paying five to six percentage points less for operating capital than farmers in this country. When one considers that a quarter of the cost of one pound of beef is attributable to interest charges, it would seem to me that in order to bring down food costs the government should be willing to consider some of our suggestions, yet it has chosen not to do so.
In the United States there are production credit associations which have been in existence for a long time. There is also what is called bankers' acceptance finance and local banks. The Americans have a unit system of banking whereas we have a branch banking system. Their small banks operate as individual banks and that is what is meant by local banks. They also have federal land banks. The Americans make use of all these things. We do not necessarily want to copy them, but it would seem to me that we should consider the vehicles that they find work for them, but the government has not even done this. This would not only help the producer but also the consumer.
Today, figures show that inflation is very close to 13 per cent. A major factor in that is food. I do not understand why we should want to close Parliament down when there are things that could be done to help the producer and the consumer.
I have some additional figures that pertain to the cattle industry, Mr. Speaker. When a producer sells an animal, about 30 per cent of the money received is attributable to interest costs. That is a very large factor and in most cases is larger than the winter feed bill for the animal. The value of the average cow, which is the basic production unit in the beef business, is $600. At today's interest rates, the cost of carrying that cow for a year is $120. In some areas of western Canada that $120 would represent more than the cost of producing feed for the animal for all winter. That gives us an idea of the magnitude of the interest charges in the beef industry.
In many cases, because interest charges are high and unpredictable, producers are choosing not to produce at all, and that means increased prices about a year and half from now because of reduced production.
I have dealt with farming because I am familiar with it and because I am sure that many small businesses, hardware stores, grocery stores, machinery businesses, small contractors and clothing stores, all have the same problems and could attribute roughly the same percentage of their costs to interest charges. If some of our suggestions would work for the agricultural industry, I do not see why they would not be useful tools for other sectors of the economy as well.
Summer Recess
We have made suggestions in this session of Parliament that the finance committee look at the whole question of interest rates. On the first day of Parliament under the Clark government a motion was accepted under the provisions of Standing Order 43 to refer the whole subject of interest rates as a special topic to the finance committee. At that time interest rates were between 13 per cent and 14 per cent. But this government is not willing to do that.
As far as interest rates are concerned, there are many things we should be considering. In my view, money should no longer be considered only a medium of exchange. If we are basing our monetary policy and some of the government's fiscal policy on that kind of a concept, it is, in many cases, outdated. Money now has to be considered as an input and we have to look at the problems we cause as far as total costs are concerned when we raise the cost of that input. The cost associated with money when it is considered as input is interest. Simply to base our monetary policy on old concepts which need rethinking and to consider that money is simply a medium of exchange misses the boat in terms of the effectiveness of some of the policies that we have designed to deal with the interest rate problem.
Another way to judge the performance of a government is by way of a report card, which the hon. member for Vegreville (Mr. Mazankowski) mentioned. I will now quote briefly from the Speech from the Throne where it touches on agriculture. Under the heading ""Developing our Economic Potential"", the third paragraph on that page reads:
Food and agriculture are going to be increasingly important to the Canadian economy in the 1980s.
I agree with that statement completely. The paragraph continues:
To further strengthen the industry, my Government plans to create a Canadian Agricultural Export Corporation to expand markets for Canadian producers.
We have not even seen the Canadian Agricultural Export Corporation, called Canagrex, even referred to the agricultural committee, which is one of the least partisan committees in this House. This proposal could have received second reading, and I am sure if the committee had sat during the period January to April we could have examined some of the ideas the government had with respect to the establishing of Canagrex.
The paragraph continues:
A Meat Import Act will be introduced to protect both consumers and producers.
We have not seen the meat import bill come to third reading. I am sure the government will not give much priority to Bill C-46 when we come back in the fall. If that is so, then we are in danger of losing that bill. If that happens as I said previously, we will have to go through the whole procedure again. That would be a shame and it would send a signal to the beef industry in this country, which is a very important industry, that the government does not care about Canadian beef producers.
11694

July 17, 1981
Summer Recess
The following paragraph in the Speech from the Throne reads:
Transportation is a vital part of industrial strategy. My Government will ensure that the Canadian transportation system has the capacity to meet the economic challenges of the 1980s. My Government regards the production, transportation, handling, and marketing of Prairie grain as a national priority. Rail facilities will be upgraded, and port facilities improved. You will also be asked to consider, on an urgent basis, legislation concerning the transportation of dangerous goods.
I would like to give the government a bouquet in this instance because we did pass the transportation of dangerous goods bill. We have a very good transport committee and we were very pleased to get that bill passed. It was passed quickly because the Clark government had done a considerable amount of work on the bill, and it was non-partisan.
As far as other things to do with transportation are concerned, nothing has happened. We saw a delay in the construction time-frame for a new grain terminal at the port of Prince Rupert. If we are to meet our export targets for grain, Prince Rupert will have to come on stream. Those facilities have been delayed by the Minister of Transport (Mr. Pepin) because he tried to renege on some of the agreements that had been signed by the previous minister of transport. It is now under way but it is probably a year behind what would have been the schedule had the hon. member for Vegreville remained as minister of transport.
The situation with respect to the Crow rate is also in sad shape. The Prime Minister (Mr. Trudeau) washed his hands of the issue and said that unless prairie producers could come to some unanimous agreement on the Crow rate, the government would not do anything about it. It is fine for the Prime Minister to be unilateral as far as the Constitution is concerned, which I think we agree is fundamentally more important than the Crow rate, but when it does come to something that is controversial and requires some leadership, the government either does not have a feel for it or does not care, because the government has no members from that part of the country. Yet the Prime Minister expects the producers who are affected by the Crow rate to come to a unanimous decision.
There are many other things that could be talked about, that should be priorities-why Parliament should be sitting and why the government should be looking at some of the positive suggestions which the opposition has put forward. It is a sad day for Parliament that when we are responsible as opposition and put forward sensible suggestions, we have to face closure sending us home on an adjournment motion. As I said, it is a sad day for Parliament, and I hope hon. members opposite know the kind of sad precedent they are setting for this honourable institution.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3314832,ca.proc.d.1981-07-17.5.2.4,1981-07-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"Mr. Speaker, it is always a pleasure to follow a federal fellow colleague from Manitoba. I am pleased to provide some response to the comments made by the hon. member for Portage-Marquette (Mr. Mayer). I am particularly pleased that he seems to be so enthusiastic about continuing
Parliament. I want to welcome him back to Parliament after his extended and well-versed tour of Germany. I am sorry that others of us were unable to share in that opportunity to gain some respite from our parliamentary duties. I am sure that now he is back with us this gives him some reason for his new found enthusiasm for staying here over the summer.
Several members have referred to the fact that this adjournment debate gives us the time to reflect on past events and accomplishments of this Parliament. That is a very useful exercise. It is not often during the drumbeat of daily discussion that we have a moment to step back and ask ourselves what we have produced in our labours. There have been some suggestions that the report card we present to the public might have a few emissions coming from it, but as the hon. member for Portage-Marquette said, there might even be some errors of omission.
On the other hand, we have to be judged by the standards we set for ourselves and which the people of Canada set for us when they elected this government, at least 15 months ago.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3314833,ca.proc.d.1981-07-17.5.2.5,1981-07-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"It was 16 months ago.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3314834,ca.proc.d.1981-07-17.5.2.6,1981-07-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"The people of Canada wanted a government that was prepared to tackle the tough issues.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3314835,ca.proc.d.1981-07-17.5.2.7,1981-07-17,intervention,,,,GOVERNMENT ORDERS,I 1692 COMMONS DEBATES,,"Oh, oh!

",,,Some hon. Members:,
