basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3313487,ca.proc.d.1981-07-14.6.1.1.27,1981-07-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am pleased to follow on the remarks of my colleague, the hon. member for Capilano (Mr. Huntington), and to support the amendment put forward by the hon. member for St. John's East (Mr. McGrath).
The matter before the House today boils down to one basic question: who owns the resources under the Canada lands? In particular, with respect to motion No. 3 we are dealing with the question of who owns the resource potential in the offshore areas in the Atlantic and Pacific coastal regions.
I would like to quote from the National Energy Program just briefly as referred to at page 42 where it is indicated that the federal government recognizes the difficult nature of this dispute. In fact, the government claims, in the very meritorious-sounding document released almost a year ago, that it is anxious to refer the matter of ownership quickly to the Supreme Court. The document states the following:
Uncertainty about the legal control over such vital areas is not conducive to the rapid development of the oil and gas potential of this promising region, which can contribute to Canada's energy needs and the economic aspirations of the region.
All that sounds great. That is very high sounding rhetoric, but it is completely contradicted in the initiative reflected in Bill C-48, which would allow the federal government to lay claim, without constitutional amendment or legal clarification by the courts, to all those potential resources in the Canada lands areas without any provision for revenue sharing with the provinces, let alone recognition of the fact of provincial ownership as a basic aspect of those regions' entering into Confederation, and without any regard for provincial involvement in the management and development decisions in those Canada lands.
What we are dealing with is a federal attitude which treats the north, the west, our Atlantic provinces and British Columbia as colonies, as the hon. member for Capilano has stated, and the sole raison d'etre for those colonies is to serve the central provinces of Ontario and Quebec. This is the view of this centralist government. The more remote regions of Canada are there merely to be raped and exploited by the Liberal plunderers.
These far flung regions of Canada are soon going to revolt against the power hungry, selfish attitude of the federal government. The federal philosophy seems to presume that regional growth and prosperity are wrong, because the government itself has contradicted the high sounding rhetoric of the National Energy Program. However, the truth is that decisions taken in the regions are very much superior to decisions taken
3,000	miles away in Ottawa by a group of uninformed bureaucrats and greedy Liberal squanderers. There is absolutely no evidence to justify the federal claim that it can do a better job of managing our natural resources than the provinces have done over the last several decades.
Let us examine the credentials of these centralists, these economic socialists whose narrow attitude toward Canada is reflected on the editorial pages of the Ottawa Citizen but hardly anywhere else in the country. What have they done
July 14, 1981

recently for Canada? Let us look at the track record. How is the Post Office doing lately, or the armed forces? What about the state of our national economy, with interest rates at the level they have reached, the high cost of food and housing and the $20 billion projected federal deficit for the present fiscal year alone? What about the futile constitutional farce, the DREE farce and the CRTC farce, and what about the disaster of VIA Rail and the mismanagement of our transportation systems in western Canada? Look at their cynical, distrustful attitude with regard to the role of the private sector, in particular with respect to development on Canada lands. At the same time, the feds continue to amass windfall profits by ripping off Canadians through usurious levels of taxation.
Look at the basic disaster of the National Energy Program. Look at the drilling rigs flooding out of Canada, wells being capped, jobs being lost in all parts of this nation and major energy projects collapsing before our very eyes because of the incompetence of this government. How can the federal government possibly claim that it is the single, all-knowing, competent agency for managing our offshore minerals and hydrocarbon resources?
I sat through many weeks and months of committee deliberations trying to get information from federal experts who were there on behalf of the Minister of Energy, Mines and Resources (Mr. Lalonde), and I was sorely disappointed to find that all those experts were there to do was to protect their minister and his political mission in life. They would not provide information, and, I hazard to say, they are not capable of providing that information. In fact, the Minister of Indian Affairs and Northern Development (Mr. Munro), who has operative authority over 85 per cent of these Canada lands, did not appear at the committee more than once or twice during the whole four-month period of deliberations. It is not a widely known fact but it is certainly reflected in the bill, that the Minister of Indian Affairs and Northern Development has jurisdiction over all decisions regarding exploration agreements and development permits above the 60th parallel. The Minister of Energy, Mines and Resources is apparently trying to expropriate that authority from the native peoples, as well as their trust in the minister.
How can these centralists be so cynical as to deny that our regional governments have certain expertise and knowledge peculiar to their areas which federal policymakers cannot possibly experience or comprehend?
Yes, I predict that before long the regions of Canada will mount a massive strike against these arrogant, power hungry masochists who are wreckling our national economy. They will stop producing oil, as Alberta has done. They will stop using the Post Office. They will close up their businesses, as they are doing at the present time, and refuse to pay income tax. They will stop buying Canada Savings Bonds, as Canadians are already doing in record numbers, and they will abandon their mortgages.
Canada Oil and Gas Act
This strike against the central government, Mr. Speaker, is where we are headed if we allow these insane policies, spearheaded by the Minister of Energy, Mines and Resources, the Minister of Finance (Mr. MacEachen) and the Prime Minister (Mr. Trudeau), to continue to destroy our beloved nation.
On the question of resource ownership, particularly offshore resources, it is a fact that since the adoption of the BN A Act, ownership of natural resources has been entrusted to the provinces. These resources are the basis for building local economies, for development of communities, and for financing opportunities, employment and services to people living in those sparsely populated, far-flung regions of Canada. To build a future, Mr. Speaker, the people of those areas were granted in 1867 the right to elect their own regional governments, and to pursue their own heritage within a great country.
Why were the provinces given all these powers under the various sections of the BNA Act? Why were they given the power over education, land title and property, hospital and medical care, mining minerals, timber and royalties? Why were they given the power over business, their licencing, and incorporation, over provincial justice, and generally over all matters of a local or provincial nature? They were given that authority because the wisdom of another age saw that those kinds of decisions had to be made close to the people. They could not be gathered together and expropriated to a federal government 2,000 miles away from most of these far flung regions.
So the provisions of the BNA Act affirm the federal nature of our political institutions; the ""dignifying"", if you like, of the regions; giving those regions some cause for aspiring and hoping that they might energe as individual and unique entities within the rich fabric of this nation. Therefore, the federal government has no right to change this concept now.
Conversely, Mr. Speaker, the maritime regions have every right to those resources which they brought with them into Confederation, to the same degree that Ontario and Quebec have profited by their resources and have annexed vast tracts of additional land in this century which have brought them great prosperity. The province of Quebec annexed 379,000 square miles in 1912, virtually tripling the land mass of Quebec. The province of Ontario added 237,000 square miles in the north and western regions of the province, with federal consent, virtually tripling its area merely to fuel the necessities and provide for the essentials in developing the local economies in those two great regions. Ever since the first potash was produced in the Ottawa Valley by your ancestors, and perhaps some of ours, for use in the production of soaps, waxes and other important products, and ever since the first hydro electric station was established by Sir Adam Beck on the Niagara River, Ontario has been free to develop and own its resources without federal interference.
Now, Mr. Speaker, we have a number of legal precedents to the provinces' case with regard to ownership of offshore resources on the Atlantic and Pacific coasts. We have the

July 14, 1981
Canada Oil and Gas Act
claim of Newfoundland that they came into Confederation bringing title to their offshore resources. We have the Nova Scotia claim, as documented by the charter of William Alexander in 1621, giving that province title to all lands as far out as 120 miles off the coastline. In the case of British Columbia we have a Supreme Court decision, at least in so far as the inshore waters from headland to headland are concerned, which says the resources beneath those waters belong to the province of British Columbia, not to Canada as a whole. That could be interpreted as a rather selfish statement-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3313488,ca.proc.d.1981-07-14.6.1.1.28,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Oh, no.

",,,An hon. Member:,
3313489,ca.proc.d.1981-07-14.6.1.1.29,1981-07-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"-but it is not because it has been the history of this country that all those regions which have prospered and developed with the benefit of their resources have in fact contributed to the national cause and the strengthening of this nation in a very generous fashion. That will continue, Mr. Speaker.
However, let us look for a moment at the leaked cabinet document respecting the first ministers' conference last September. Let us consider what it had to say about this question. The document recognized that all ten premiers felt the offshore areas within the immediate vicinity of provincial boundaries should belong to the provinces. The federal government put forward a proposal at that time agreeing to perhaps a 100 per cent ""provincial-type"" revenue sharing on those resources. Furthermore, there was an agreement or proposal that:
-bilateral joint bodies would be responsible for over-all managementof these resources. Reading from page 18 of that document, Mr. Speaker, it is plain that the government viewed it as being essential that:
-if there is to be any possibility of reaching agreement with the coastal provinces, that the federal proposal be modified to give greater recognition to provincial desires for a significant voice in managing the offshore.
This present initiative, Mr. Speaker, as reflected in Bill C-48, flies completely in the face of that advice which the government received last September in advance of the first ministers' conference. It flies completely in the face of the Supreme Court initiatives, it flies completely in the face of all legal precedents. Therefore, I contend that what we see here is a dog-in-the-manger attitude on the part of the federal government which wants to push this legislation forward now unilaterally and without granting any role for the coastal provinces, contrary to their own undertakings last September. I submit, Mr. Speaker, that this is a cheap, childish and greedy way for the federal government to deal with the provinces. Instead of negotiating in good faith, it has chosen to mount an attack on the provinces. As in the constitutional initiative, they mount an attack as a smokescreen to cover up their own foul smelling plots.
The federal government chooses to deny the far-flung regions of Canada a resource base which they so desperately need to rise above colonial status, to rise above welfare dependency and poverty. In putting Bill C-48 forward in this way, the government has shown little maturity-in fact, none; no wisdom, and no compassion in their treatment of the coastal
regions which might one day benefit from Canada lands resources. They have chosen instead the meat axe approach last summer of coming out sounding good and then coming along to chop, chop, chop, without regard for the views of the duly elected governments in those regions.
What about the future of the Atlantic region, Mr. Speaker? I was looking through some data yesterday in respect of the economic development of the four Atlantic provinces in particular. It is interesting to reflect on this data's significance. The graph I display here shows the per capita income from all revenue sources among the various provinces. It shows the Atlantic provinces are 33 per cent below the average per capita income enjoyed by Ontario, Quebec and Saskatchewan. Of course, at the present time Alberta's income is considerably higher. However, it seems to me to be a ploy of the federal government to equalize the bars on this graph so that the per capita income in every province is identical. I think if that should happen, it would be a sorry day for Canada because it would destroy mobility, the quest for opportunity in this country; in fact it would be completely contrary to the history of the first 100 years of Canada when Ontario and Quebec regard massive benefits from confederation.
May I call it six o'clock, Mr. Speaker?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3313490,ca.proc.d.1981-07-14.6.1.1.30,1981-07-14,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It being six o'clock, I do now leave the chair until eight o'clock this evening.
At six o'clock, the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3313491,ca.proc.d.1981-07-14.6.1.1.31.1,1981-07-14,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3313492,ca.proc.d.1981-07-14.6.1.1.32,1981-07-14,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, 1 will not be long in concluding my remarks on motion No. 3, which seeks to amend Bill C-48. Before the dinner hour I commented on the future of the four Atlantic provinces which would be affected by the amendment put forward by the hon. member for St. John's East. I referred to a graph which displays the income per capita from all revenue sources. It shows the four Atlantic provinces in recent times receiving approximately two-thirds of the national average revenue per capita. Do the Atlantic provinces have to consider forever being on the dole or dependent on the good graces of the federal government to enjoy prosperity?
In the context of Bill C-48 and the particular amendment before the House, the questions we are asking are: Will the Atlantic region ever have an opportunity to grow and prosper? What say will their provincial governments have, the governments of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick, in the development of their offshore resources? Will Bill C-48 enable those regions to become self-sufficient in oil and gas, or will this legislation hinder such development to the detriment of the Atlantic region, as is happening most demonstrably in western Canada at the
July 14, 1981

present time? If such development should proceed on the offshore lands of the Atlantic coast under the provisions of Bill C-48 and under federal jurisdiction, will the Atlantic provinces be assigned the same milk-cow status which western Canadians have tolerated for several decades?
1 need only refer to two other tables which I have before me to show the reflections of history upon those great Atlantic provinces which were the founders of Canada in so many respects. If we look at the graph showing the density of population by land area for the four Atlantic provinces, we find that in the case of Prince Edward Island, Nova Scotia and New Brunswick the population density is some six times the national average, and considerably higher than that of the province of Ontario. Even in the province of Newfoundland, if we deducted the land area of Labrador, we would find that there is a reasonably high population density, approaching the national average. One would hope that the people concentrated in these regions might be able to find to some degree their own destiny using the benefits of their natural resources.
If we look at another table of Canadian Demographics based on the 1971 census, we find that the greatest migration of peoples within Canada is from the four Atlantic provinces to Ontario. More than 10 per cent of the population of each of those provinces in recent years has migrated to Ontario-10 per cent from Newfoundland, 14 per cent from Prince Edward Island, 13 per cent from Nova Scotia and 11 per cent from New Brunswick.
Why are we encouraging the furtherance of a regime managed from Ottawa which will keep Atlantic Canada forever on the dole and will encourage people to move to Ontario and to other areas away from the vast potential residing in that region?
In conclusion, I submit that we should all support the amendment of the hon. member for St. John's East to assure the future wellbeing of the Maritime areas of Canada.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3313493,ca.proc.d.1981-07-14.6.1.1.33,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313494,ca.proc.d.1981-07-14.6.1.1.34,1981-07-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, after having listened to this debate over the last few days, I should like to speak tonight in an attempt to come to grips with the issues raised by hon. members opposite and with some concern that there are definite problems with the amendment in a number of areas. First, the amendment is drafted improperly. Second, the amendment as drafted has grave consequences for the control and jurisdiction of any government in Canada over the offshore.
I should like to refer to these matters and also to indicate to hon. members that the way the bill is drafted now is, in fact, proper and the only way it could be drafted to ensure that the word ""Canadian"" is used in the broadest sense and indeed to ensure provincial participation in the resources which lie offshore.
Let me start by reading precisely what is to be amended by the motion of the hon. member for St. John's East (Mr. Canada Oil and Gas Act
McGrath). Bill C-48 gives the definition of ""Canada lands"" and refers to the right of the federal government to exploit resources located on the Canada lands, meaning those situated in the Yukon Territory, in the Northwest Territories, on Sable Island, or those submarine areas, not within a province, adjacent to the coast of Canada.
The key to this clause with regard to part (b) is those submarine areas not within a province. I hope hon. members opposite will keep that in mind as I go through my speech, since it is a very important point. The bill says that the definition of Canada lands applies to those submarine areas which are not within a province. I will go on to show why that is extremely important. The bill says:
-adjacent to the coast of Canada and extending throughout the natural prolongation of the land territory of Canada to the outer edge of the continental margin or to a distance of two hundred nautical miles from the baselines from which the breadth of the territorial sea is measured-
The amendment which is put forward by the hon. member for St. John's East indicates that we are to strike out lines 17 to 25 at page 1 and lines 1 and 2 at page 2 and substitute the following therefor: ""west Territories"". If we do that, then we would be striking out line 17 which now says ""west territories, Sable Island"", and we would simply be substituting ""west territories"", and the bill would then read ""situated in (a) the Yukon territory or the Northwest Territories.""
The problem is that there is a subclause (a) in that clause. There cannot be a subclause (a) if there is not a subclause (b). In other words, the hon. member's motion should strike out lines 16 to 25 on page 1 and lines 1 and 2 on the next page. Instead, it strikes out words beginning at line 17. First, there is an improper drafting of the amendment. Second, there is a serious problem with regard to the nature of the amendment and what it attempts to do.
As the Parliamentary Secretary to the Minister of Energy, Mines and Resources indicated earlier today, the amendment would strike out from the definition of ""Canada lands"" all offshore lands which are associated with Canada. There is a very distinct definition which has to be made between the offshore which belongs to Canada, over which Canada has title, and the offshore the resources of which Canada has the right under international law to exploit the resources but to which it does not have title. Indeed, no country has title beyond 12 miles. At one point in time the limit was three miles.
The point is that neither Canada nor the provincial governments have title, or can lay claim to title, over lands beyond 12 miles from its coasts, under international law. As a result of the hard efforts and the hard work of the Government of Canada in the negotiations under the law of the sea, we were able to obtain, along with other coastal states, the right to exploit the resources from 12 miles to the extremities of the continental shelf, or 200 miles. But that does not give the Government of Canada or the Canadian people ownership over that territory. It gives us the right to develop and exploit the

July 14, 1981
Canada Oil and Gas Act
resources, whether they be marine resources or natural resources in the form of minerals or petroleum. But we do not have title. Thus, when members opposite raise the issue of provincial ownership of the offshore, at the very most they can be talking about the first 12 miles and no more because there is no way that they, nor we, can own beyond 12 miles. When we look at the speeches which have been delivered with regard to this bill, we find a singular lack of understanding of what the state of the law is, not only in Canada but in the world, with regard to resource ownership offshore, and the nature of Canada's rights in that respect.
Additionally, the amendment goes on to strike out all reference to the offshore. Effectively it is then saying that Canada has negotiated under the law of the sea for the right to exploit resources beyond 12 miles for naught. With regard to the resources which are defined in Bill C-48, neither Canada nor the provinces would have the right to go beyond 12 miles. In other words, if this amendment were accepted, then Canada's stake, Canada's ability to say that we have the right to manage not only the east and west coasts but especially the Arctic, could be lost.
Canada has been working extremely hard against pressure from the United States, for example, with regard to its claim over Arctic waters. If Canada were to withdraw and say that Canada lands include the Northwest Territories and the Yukon Territory, without saying anything about offshore, in a way we would be saying that we are giving up our claim. We would be saying that we are not staking our claim to the Arctic waters. That would be the height of folly, after Canada has worked so hard to obtain title, in a sense to obtain the right to exploit the resources in these areas, as well as the east and west coasts, offshore and the fishery. Then, to state in a bill which deals with Canada lands and the right of the Government of Canada, the people of Canada to exploit those resources-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3313495,ca.proc.d.1981-07-14.6.1.1.35,1981-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I rise on a point of order. I wonder if the parliamentary secretary would permit a question at this point.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3313496,ca.proc.d.1981-07-14.6.1.1.36,1981-07-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"If there is time at the end of my speech, Mr. Speaker, I would be glad to entertain a question.
I will try and go through the speeches of members opposite to document as clearly as possible where I think they have been off base, not only irrelevant in many of their speeches, and not dealing with the amendment which has to do with the definition of Canada lands and the exclusion of the offshore from that definition, but harbouring, a misconception of want is involved and what the government is trying to do. We have heard from the hon. member for St. John's East, the hon. member for Capilano (Mr. Huntington), and most recently from the hon. member for Richmond-South Delta (Mr. Sid-don)-I used to live not far from his riding. Last night the hon. member for St. John's West (Mr. Crosbie) accused the government of trying to grab provincial resources. If we just talk about the east coast, there are no resources to speak of that we know of within 12 miles of the coasts of Newfoundland, Prince Edward Island, Nova Scotia or New Brunswick. The resources are much farther offshore. If what I have said is correct, and if what I have been told by legal advisers to whom I have spoken recently in order to come to grips with this issue being raised by members opposite is correct, we do not have title to that territory and, therefore, if there are resources, they cannot be provincial ones. As a result, how can that be a grab of provincial resources?
The ownership question is one which is crucial in this debate. We have heard about socialism and we have heard about it not being equitable. I will speak to the question of equity in a moment. We have heard that this bill is a rape of provincial rights. Again I ask you, Mr. Speaker, what provincial rights? If the provinces had rights over the offshore, why is it that the province of Newfoundland, for example, could not control the fishery of its coast with regard to foreign fishing fleets coming in and taking the fish stocks? It was not until after Canada negotiated the continental shelf agreement that we were able to manage our own fish stocks off the east coast. The accusation that this bill is a rape of provincial rights is simply a red herring, so to speak.
I would like to go on and look at the issues raised by the mover of this motion, the hon. member for St. John's East. As reported at page 11464 of Hansard he said:
Notwithstanding the stated position of the federal government within this policy paper-
A policy paper which was put forward on offshore resources.
-on the floor of this House and during the course of committee hearings, that it would like to have this matter of jurisdiction between Newfoundland and Canada and Nova Scotia and Canada, the offshore question, resolved by the Supreme Court of Canada, we are presented with a bill-which in essence is a fait accompli-which defines ""Canada lands"" as the very areas the federal government feels are under dispute and which it feels should be adjudicated by the Supreme Court of Canada.
That is absolutely false. What does the bill say, Mr. Speaker? I refer you to my comments with regard to the definition of Canada lands. The bill referred to ""those submarine areas, not within a province"". ""Not within a province"" means that if the Supreme Court rules that a province has title over that to which it has some claim to jurisdiction, it will go out 12 miles. That will be ""within a province"" under this definition.
What about the rest of the territory going from 12 miles to the continental shelf? There is no claim to ownership of that. The Supreme Court is not going to rule that Canada owns that or that the provinces own that. Under international law there can be no ownership. There can be the right to exploit the resources. There can be no question that the bill is carefully and properly drafted to take into consideration precisely the concern being raised by the hon. member for St. John's East.
The hon. member for St. John's East went on to say that this question of ownership, meaning within 12 miles, has to be resolved by negotiation. The Prime Minister (Mr. Trudeau) has said on more than one occasion that the federal government is perfectly willing to sit down and negotiate management. If you do not own something but have the right to
July 14, 1981

manage, then the only thing you can negotiate is joint management. Newfoundland has been told, for example, that the federal government is willing to enter into a joint management agreement over those lands and that revenue sharing would be the same, from 12 miles to the continental shelf which Canada has the right to exploit, as it is for the province of Alberta.
The hon. member opposite asks why Newfoundland cannot own the offshore, meaning beyond 12 miles, I presume. If I have to go through that again, then I think there is a serious question of their listening or understanding.
The hon. member for St. John's East dealt with the question of ownership in his speech. After listening to him yesterday, I am quite confident that he was not talking only about the first 12 miles but was talking about the entire continental shelf, out to 200 miles and in some cases beyond, where the continental shelf goes beyond the coast of Newfoundland. That is the basic flaw, the basic fallacy; it cannot be owned.
The other point is that Canada has negotiated this treaty with other nations and Canada has the right to exploit, and also the responsibility for any occurrences which happen within that area under which Canada has been given jurisdiction. Therefore, if there are obstructions to navigation, the Government of Canada is responsible; if there is pollution, the Government of Canada is responsible according to international law, and the Government of Canada is responsible for the management of the fishery.
The question then arises, how can the Government of Canada be asked to be responsible for anything that occurs in that region which happens to violate international law and then be told that all developments and all management of the resources in that area must be under the exclusive control of the province? That is asking the federal government to take responsibility for something over which it is being asked to give away all authority. By any rational calculation, that is simply unacceptable. At the most, it should be precisely what the Prime Minister has offered to the province of Newfoundland: a jointly managed arrangement where the federal government can protect itself against those claims which arise in international law as the result of its negotiated treaty obligations over that territory.
Those are the facts, Mr. Speaker. That is the reality of the situation. The questions that have been brought out by the other side indicate that they have not read the bill and that they do not understand what this particular clause does and does not do. Hon. members opposite do not understand the reality of the 12-mile and 200-mile limits.
Let me go on now to indicate that this lack of understanding not only relates to hon. members opposite, Mr. Speaker, but also to the province of Newfoundland. The hon. member for St. John's East referred to a letter from the Prime Minister to the premier of Newfoundland outlining four principles. The first is as follows:
That the province of Newfoundland should own mineral resources of the continental margin in so far as Canada should own them.
Canada Oil and Gas Act
Canada does not own them, Mr. Speaker. It owns them out to 12 miles. There is a statement saying that as far as Canada should own them, the province of Newfoundland should own them.
The letter continues:
That the Government of Canada should continue to have legislative jurisdiction in certain areas such as the environment, shipping and so on.
They must have this because under international law, they have responsibility for those areas and therefore must have the legislative jurisdiction to protect the people of Canada.
Earlier the hon. member for Vancouver-Kingsway (Mr. Waddell) spoke about the same basic issue, and effectively said that there should be concurrent power in the federal government and the provinces in a number of areas such as environment, fishing, shipping, and so on and that, finally, there should be revenue sharing as a result, and that is the way Canada can work and be fair to all.
We could not agree more, Mr. Speaker. That is what has been offered, not only to Newfoundland but to New Brunswick, to British Columbia, to Nova Scotia.
I become more than a bit concerned when time after time, day after day, on bills such as this, with regard to an amendment that is improperly drafted and misconstrued, we hear the opposition harangue the government for doing something that the government is not trying to do. If hon. members opposite would read that definition carefully, they would see that it is not the intent of the federal government to strip away provin-cially-owned resources or to rape the provinces. The intent is to ensure that Canada protects its international claim under treaty to those areas off its coasts for which we fought so hard to obtain the international treaty. There will be sharing, there will be equity, but let us keep the question of equity and ownership and those realities in proper perspective. I hope, in the speeches that follow, hon. members opposite will keep these things in mind as they go on with their discussion of this amendment.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3313497,ca.proc.d.1981-07-14.6.1.1.37,1981-07-14,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3313498,ca.proc.d.1981-07-14.6.1.1.38,1981-07-14,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I wonder whether there is time to permit a question or two of the hon. member for Ottawa Centre (Mr. Evans). In his comments, the hon. member suggested, first of all, that the law of the sea convention has been concluded and ratified and is now universal law. He should know, of course that it is not even concluded.
The other point he suggested in his speech-and I wonder if he has it clearly in his mind-is whether the federal authorities, when negotiating international agreements, negotiate only in those areas and for federal purposes only and do they negotiate on behalf of all of Canada, including provinces-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3313499,ca.proc.d.1981-07-14.6.1.1.39,1981-07-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. The hon. member is really making a speech. If the hon. parliamentary secretary wishes to reply, he may.
11534

July 14, 1981
Canada Oil and Gas Act

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3313500,ca.proc.d.1981-07-14.6.1.1.40,1981-07-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I shall try to respond very quickly. First of all, the hon. member is correct: the law of the sea convention has not been concluded. That makes my point even more firmly. If there is no formal treaty, we have even less claim than we had before under a treaty. As a result, how can we possibly talk about ownership in that situation? When the Government of Canada negotiates a treaty with other nations, it does so on behalf of all Canadians.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3313501,ca.proc.d.1981-07-14.6.1.1.41,1981-07-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Order, please. With all due regard, the hon. member's time has expired.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
