basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397431,ca.proc.d.1983-01-18.2.24.1.2,1983-01-18,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,INCREASE IN BLUE CROSS PREMIUMS FOR QUEBEC PENSIONERS,"Madam Speaker, without wishing to accept the premises of the question, I am quite willing to look into the matter with CN authorities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3397432,ca.proc.d.1983-01-18.2.25,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3397433,ca.proc.d.1983-01-18.2.25.1.1,1983-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF VEHICLES FROM BRITISH COLUMBIA NATIVES,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. As the Minister knows, last week a number of charges were laid against native people in the Province of British Columbia in connection with the alleged selling of fish illegally which were caught by the native people. But at the same time, and quite unnecessarily, these people's vehicles were seized. Can the Minister tell the House whether any consideration is being given to releasing those vehicles to the families? In asking this question I am not taking the position that there is any sympathy for the charges if they are proved. But it seems a very great hardship on the families of native people to have these vehicles seized and held.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3397434,ca.proc.d.1983-01-18.2.25.1.2,1983-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,SEIZURE OF VEHICLES FROM BRITISH COLUMBIA NATIVES,"Madam Speaker, there is no question that it is a very great hardship to the people concerned. If the Hon. Member's comments just now are to be taken as a representation, and I think that they are, I certainly would add my representations to his with respect to the legal officers of the Crown and the RCMP.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3397435,ca.proc.d.1983-01-18.2.26,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS,,,,,,
3397436,ca.proc.d.1983-01-18.2.26.1,1983-01-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS,,"Madam Speaker, I want to thank the Minister for his answer. Do I take it that he

January 18, 1983
Oral Questions
will immediately contact his colleague, the Minister of Fisheries and Oceans, and convey to him what he has told the House, and perhaps to the Justice officials who are involved?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3397437,ca.proc.d.1983-01-18.2.26.2,1983-01-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS,,"They certainly will be made aware of the comments made in the House today.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3397438,ca.proc.d.1983-01-18.2.27,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,TRUST COMPANIES,,,,,,
3397439,ca.proc.d.1983-01-18.2.27.1.1,1983-01-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,TRUST COMPANIES,PROTECTION FOR INVESTORS,"Madam Speaker, my question is directed to the Minister of State for Finance. 1 want to quote one sentence to him from the 1964 Royal Commission Report on Banking and Finance. It is the Porter Commission. It says, ""We have found considerable variety in the quality of supervision of other institutions across the country and think it is essential to act before there is a repetition of the unfortunate experiences of many chartered banks prior to the establishment of good supervision in the 1920s.""
My question concerns Seaway and Greymac, the mortgage companies, and all the ordinary people who are investors who have their lifesavings, in some cases, in these mortgage companies. In view of the fact that the Government has basically ignored this Royal Commission for all of these years and has really taken no action, and has now put some of these people in jeopardy by not sufficiently reviewing or controlling these companies, would the Minister be prepared to commit the Government to complete protection for the legitimate investors in those two mortgage companies? In view of the Government's negligence in the past to do anything, will it commit itself to complete protection of these people?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3397440,ca.proc.d.1983-01-18.2.27.1.2,1983-01-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TRUST COMPANIES,PROTECTION FOR INVESTORS,"Madam Speaker, I would first remind the Hon. Member that the actions announced by the Government yesterday, whereby it moved to bring the insured deposit in line with inflationary pressures and the economy, were designed to do exactly that. 1 really do not understand his question. The motivation of that move was to protect the very people whom the Hon. Member has pointed out.
It is encouraging to have the Hon. Member, presumably representing his Party on this issue, take part in the debate and become interested. It is obviously a departure from their practice of dissociating themselves from the very serious work conducted by the Finance Committee in the House which looked at all aspects of the banking system. It is a pity that Members of his Party did not continue and that they walked away from that study and presumably dissociated themselves from any concern with banking institutions.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3397441,ca.proc.d.1983-01-18.2.27.1.3,1983-01-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,TRUST COMPANIES,PROTECTION FOR INVESTORS,"Let me tell the Minister that one reason why we have a lack of credibility in these studies is that nothing has
been done in nine years. This is the exact situation that was predicted in the Commission report.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3397442,ca.proc.d.1983-01-18.2.28,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL INQUIRY,,,,,,
3397443,ca.proc.d.1983-01-18.2.28.1,1983-01-18,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL INQUIRY,,"Let the Minister assume that he was a renter and that he had to pay his rent money to a company of which he did not know the owners, a numbered company, with a Liechtenstein account, comprised of some people about whom some serious questions are being asked. To top it all, it was announced yesterday by his colleague in the House that the landlord is being investigated by the RCMP.
Considering that these are the first real financial companies in trouble in Canada, two of which concern the federal Government, will the Minister be prepared to consider a federal inquiry into this issue?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3397444,ca.proc.d.1983-01-18.2.28.2,1983-01-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR FEDERAL INQUIRY,,"Madam Speaker, I was in the House of Commons yesterday. I did not hear the Minister responsible for the RCMP indicate that any particular landlord was being investigated. Second, the other premise on which the Hon. Member posed his question is totally erroneous. He says that the Government has not acted. The Government did react very quickly to the report of the Finance Committee on Banking, dated July 27 of last year. We responded to Members of the House, for example, the Hon. Member for Mississauga South, the Hon. Member for Vancouver Centre who represents the constituency close to the one referred to by the Hon. Member, the Hon. Member for Etobicoke Centre, and the Hon. Member for York-Peel. We responded to them. We moved quickly to increase the amount of protection to ordinary Canadians involved in deposit corporations.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3397445,ca.proc.d.1983-01-18.2.29,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,MINES AND MINING,,,,,,
3397446,ca.proc.d.1983-01-18.2.29.1.1,1983-01-18,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,MINES AND MINING,INQUIRY WHETHER GASPE MINES WILL CONTINUE TO OPERATE,"Madam Speaker, my question is directed to the Hon. Minister of State (Mines).
The Minister is aware that Gaspe Mines in Murdochville have further reduced their staff by 380 workers during the last months, owing to the depressed prices for copper on the international market, and that the mine will no longer be able to operate for at least the next two years.
The management of Noranda Mines is prepared to carry out operations on a section under the town, at a cost of $85 million, with the assistance of the provincial and federal Governments.
Could the Minister inform the House whether she has received an official request from the management of Gaspe Mines regarding the continuation of operations and hence the survival of this town in the Gaspe?
January 18, 1983

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3397447,ca.proc.d.1983-01-18.2.29.1.2,1983-01-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,MINES AND MINING,INQUIRY WHETHER GASPE MINES WILL CONTINUE TO OPERATE,"Yes, Madam Speaker, we have had discussions with Gaspe Copper. As a matter of fact, they have had numerous discussions with my departmental officials and are looking at proposals that would qualify under Section 38 and the NEED Program.
It is my understanding that their proposal is now being refined. It also requires the approval of the Quebec Government. 1 can assure the Hon. Member that with co-operation from all parties we will see these people back to work soon.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3397448,ca.proc.d.1983-01-18.2.30,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,,,,,,
3397449,ca.proc.d.1983-01-18.2.30.1.1,1983-01-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,SETTLEMENT OF CLAIMS,"Madam Speaker, my question is for the Minister of State for Finance. Yesterday, in answer to a question from my colleague from Etobicoke Centre, the Minister stated that there is presently no claim against the Canada Deposit Insurance Corporation from any trust company, to the best of his knowledge. Could the Minister advise the House whether or not all claims made against the Canada Deposit Insurance Corporation by certificate holders in Astra Trust and Re-Mor Mortgage Corporation have been settled, and whether any claims subsequently launched with the Canada Deposit Insurance Corporation as a result of still unsettled lawsuits or appeals presently before the courts would be considered under the higher limits announced yesterday?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3397450,ca.proc.d.1983-01-18.2.30.1.2,1983-01-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADA DEPOSIT INSURANCE CORPORATION,SETTLEMENT OF CLAIMS,"Madam Speaker, I think the Hon. Member who asked the question incorrectly quoted from my answer in the House yesterday. I did not say that there was no outstanding claim of any trust company. As a matter of fact, claims are from individuals who have deposits with companies. They are not by companies at all. In that vein, my answer was that at the present time there are no current claims, no claims that have not been disposed of by the Corporation, outstanding against the Corporation.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3397451,ca.proc.d.1983-01-18.2.31,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF ARGOSY TRUST DEPOSITORS,,,,,,
3397452,ca.proc.d.1983-01-18.2.31.1,1983-01-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Burlington):,Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POSITION OF ARGOSY TRUST DEPOSITORS,,"Madam Speaker, 1 just want to know whether or not we will have some claims settled at the $20,000 limit and some settled at the $60,000 limit. As well, I want to know whether claims that may arise as a result of the bankruptcy of Argosy Trust, which is still under investigation, would be adjudicated under the lower or higher limits?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3397453,ca.proc.d.1983-01-18.2.31.2,1983-01-18,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,POSITION OF ARGOSY TRUST DEPOSITORS,,"Madam Speaker, to answer that question I would have to prejudge the outcome of appeals to which the Hon. Member refers, and of course I would not entertain trying to make that type of decision in the House of Commons.
Oral Questions LABOUR CONDITIONS

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3397454,ca.proc.d.1983-01-18.2.32,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,DEFENCE DEPARTMENT JOB-CREATION PROGRAM,,,,,,
3397455,ca.proc.d.1983-01-18.2.32.1,1983-01-18,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,DEFENCE DEPARTMENT JOB-CREATION PROGRAM,,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. The Minister may recall that the Minister of National Defence indicated yesterday, in response to a question, that he would be willing to work out a program to increase the recruitment levels in the Armed Forces in order to alleviate the unemployment levels for those Canadians between the ages of 15 and 24. He said, ""The Department of National Defence has put forward different programs and has told the Minister of Employment and Immigration what we could do and how we could do it. We could do something fast and efficiently."" Does the Minister have the same feeling and, if so, when will he bring forward the program that has been put to him by his colleague, the Minister of National Defence?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3397456,ca.proc.d.1983-01-18.2.32.2,1983-01-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,DEFENCE DEPARTMENT JOB-CREATION PROGRAM,,"Madam Speaker, I would like to point out that in fact a number of proposals have been made by different Ministers in their own Departments to alleviate the problems of employment for young people, and not just the Department of Defence. The Secretary of State's Department, the Housing Department, and a number of other Departments, including our own, have put together a number of ideas.
I want to point out that last Friday, when we presented a number of these proposals for the provincial Governments to consider and assess as well, in the spirit of co-operation that we are trying to establish, we established a working group with the provincial Governments to assess how we can combine our efforts in the area of providing youth programs for youth employment. Once we are able to co-ordinate what we can do across the board federally and work it out with the Provinces, we will be able to establish a type of program that will give a significant and serious response to the serious issue of youth employment.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3397457,ca.proc.d.1983-01-18.2.33,1983-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,,,,,
3397458,ca.proc.d.1983-01-18.2.33.1,1983-01-18,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"Madam Speaker, I am sure the Minister understands that we all appreciate that the other Ministers who have their particular programs are forwarding their ideas to the Minister. We also appreciate that the Minister works out those programs with the Provinces. Of course, my question had nothing to do with that.
The Minister of National Defence, by his own words, has forwarded a program to the Minister of Employment and Immigration to increase the recruitment levels of the Armed Services in order to alleviate the problem involving 21 per cent of young people in this country between the ages of 15 and 24 who are unemployed, and it is a specific program from that Minister to this Minister. I am asking whether the Minister of Employment and Immigration will accept the proposal from the Minister of National Defence to increase employment

January 18, 1983
Privilege-Mr. Stevens
levels and, if so, when will he bring that program forward? There are 25,000 applications from people who want to join the Armed Services to get a job and get training. It is a specific program, and you can do it-

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3397459,ca.proc.d.1983-01-18.2.33.2,1983-01-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3397460,ca.proc.d.1983-01-18.2.33.3,1983-01-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"Hear, hear!

",,,Some Hon. Members:,
3397461,ca.proc.d.1983-01-18.2.33.4,1983-01-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"Madam Speaker, I thought that I had explained to the Hon. Member the fact that the Government is looking at a number of approaches which can be used to deal with the problem of youth unemployment. The proposal put forward by the Minister of National Defence is one proposal. There are several other proposals also being put forward. I think that what is important is to balance out each of those recommendations with the kind of money which might be available so that we get the maximum use of our resources, and target where the need is most severe. That is a very useful and very constructive solution, but so are others. I think that what we must do is to attempt to provide-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3397462,ca.proc.d.1983-01-18.2.33.5,1983-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"You have to answer the question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3397463,ca.proc.d.1983-01-18.2.33.6,1983-01-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"-a comprehensive approach and not do it in a piecemeal fashion. That is what we are engaged in at the present time.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3397464,ca.proc.d.1983-01-18.2.33.7,1983-01-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REQUEST THAT PROGRAM BE BROUGHT FORWARD,,"Why are you ignoring it?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3397465,ca.proc.d.1983-01-18.3,1983-01-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3397466,ca.proc.d.1983-01-18.3.1,1983-01-18,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3397467,ca.proc.d.1983-01-18.3.1.1.1,1983-01-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Madam Speaker, I rise on a question of privilege arising out of the response given to a question directed by myself to the Minister of Industry, Trade and Commerce (Mr. Lumley). Your Honour will recall that I asked the Minister a question concerning a certain agreement to which reference was made in a press release of the then Minister of Industry, Trade and Commerce, Mr. Gray, on August 12, 1982. Further to my response, the Minister, in response to the Leader of the Opposition (Mr. Clark), informed the House that there was no such agreement. There was, in fact, a memorandum of agreement signed or initialled in that period.
My question of privilege arises from the fact that I have in my hand a press release which was issued by the then Minister of Industry, Trade and Commerce on August 12, 1982, and repeatedly misleads those who read the release into thinking that an agreement had been signed and existed between the Government of Canada and Chrysler Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3397468,ca.proc.d.1983-01-18.3.1.1.2,1983-01-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Order. The Hon. Member for York-Peel (Mr. Stevens) realizes that he might want to have further clarification on matters which he has wanted to discuss with the Minister, and that is quite legitimate, but he has no foundation for a question of privilege. I would urge him to seek such clarification during Question Period on a subsequent day.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3397469,ca.proc.d.1983-01-18.3.1.1.3,1983-01-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Misleading the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3397470,ca.proc.d.1983-01-18.3.1.1.4,1983-01-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Madam Speaker, my purpose in rising on this point today is, first of all, to give you the needed notice and, second,to-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3397471,ca.proc.d.1983-01-18.3.1.1.5,1983-01-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"I need not have notice in the House. The Hon. Member may give me a notice in writing and send it to my office, and then we will consider his question of privilege, if he has one.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3397472,ca.proc.d.1983-01-18.3.1.1.6,1983-01-18,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Madam Speaker, in addition to suggesting that I would like to give notice, I am attempting to comply with the requirement set out on November 1, 1962 at page 201 of the Journals of this House, which state that ""should a question of privilege be based on published material, the article in question must be submitted and read at the Table"". In view of that provision in the Journals, I was simply asking for consent to submit the written material, upon which I hope to base my question of privilege subsequently, to the Table so that it may be read.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3397473,ca.proc.d.1983-01-18.3.1.1.7,1983-01-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"The Hon. Member does not have a question of privilege at the present time. He may quote those papers and legitimize his arguments to those documents if he wishes, if and when he has the basis for a question of privilege. If the Hon. Member wants to send me a notice, I can recognize him tomorrow.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3397474,ca.proc.d.1983-01-18.3.1.1.8,1983-01-18,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Madam Speaker, based on what the Hon. Member for York-Peel (Mr. Stevens) said, I just want to clarify something for him.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3397475,ca.proc.d.1983-01-18.3.1.1.9,1983-01-18,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3397476,ca.proc.d.1983-01-18.3.1.1.10,1983-01-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR STEVENS-REPLY OF MR LUMLEY DURING QUESTION PERIOD,"Order. If I allow the Minister to clarify something, he will be engaging in debate, I think, as was the Hon. Member for York-Peel, so I must stop it at some point, and I guess this is the point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
