basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398691,ca.proc.d.1983-01-21.4.1.1.74,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","You have had 15 years to do that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398692,ca.proc.d.1983-01-21.4.1.1.75,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","We have to get down to the fundamental question of why we have inflation in our society; why we have low productivity and chronically high unemployment, and probably, most important of all, why we have unemployment of our youth running in the range of 25 per cent, and what implications this has for our ability to provide advanced social services in the future, or even maintain the level we now enjoy. It seems to me, Mr. Speaker, that until we really start to come to grips with and debate seriously in this House those fundamental questions and causes of our problems, only then, it seems to me, are we going to be able to begin to find solutions which can be implemented by Government.
It is not good enough to stand here simply and blame Government-to say that it is the Government's fault, that the Government has not done this or the Government has not done that. I believe that all Members of the House understand that that is not good enough. The people of the country understand that that is just shadowboxing, just the political rhetoric of the House of Commons. They are becoming more and more disenchanted with all of us because they do not see us coming to grips with the problems that are of greatest concern to them. They see us standing in the House yelling at one another, pointing the finger and saying that the blame lies here
or there. Assessing blame does not do any of us any good and it does not help people with their problems.
If we are to come to grips with the real problems raised by the Hon. Member for Rosedale (Mr. Crombie), we have to be willing to traverse a field that is full of sacred cows that we have been unwilling to deal with. We are going to have to deal with some fundamental social issues that we have not been willing to deal with in the past, because they are socially explosive.
An issue we are addressing in another area of debate is that of capping the indexing of certain social programs. I believe that is the tip of the iceberg, Mr. Speaker. That issue will not go away after the six and five program has been fully implemented. We will have to come to grips with problems such as the intergenerational transfer of funds. It will not be good enough, when the Government tries to come to grips with them, if the response of other Members of the House is to try to make political mileage out of the fundamental issues that have to be dealt with.
At some point in the very near future, if we are to put the recession back on track, we are going to have to come to grips with special interests. We are going to have to step on some toes. If we do not do this together, I do not think we are going to find a Government that is willing to take these hard decisions but if they are not taken, the country will go down the drain.
It seems to me that these are the issues on which the people expect leadership. Where do we want to go as a nation? What is the model of where we want to go? What kinds of major, hard decisions do we have to take to get there? We cannot get there without taking hard decisions. If the Government tries to take some of those hard decisions and receives nothing but condemnation from the other side of the House, then it is going to be very reluctant to take them. I do not care whether it is a Conservative Government, a New Democratic Government or a Liberal Government, it is going to be very reluctant to face those problems. I think we have to start pulling together.
The Hon. Member for Rosedale said that we have to build a national consensus. I agree with him but to do so, we have to build a national consensus in this House of Commons. We can show leadership in building a national consensus. We represent the nation. If we cannot develop a national consensus on how to come to grips with the problems, how can we expect the people of the country to develop a national consensus? It seems to me that we have to come to grips with that.
1 think we must begin with the notion that we can only have a rising standard of living if we are willing to become more productive. The Government does not have a bottomless trough. It is no use Members of the Opposition or Members on this side demanding that Ministers put more money in our ridings, not take money from our constituents but from someone else's constituents, yet that is the kind of thing we hear all the time. It puts the Government and Ministers in the position that no matter what they do, they are roundly condemned on all sides.
January 21, 1983

There are other issues here, Mr. Speaker. The Minister of Transport (Mr. Pepin) has been diligently trying to come to grips with problems regarding the western rail transportation system and the Crow rate issue. I can assure you that if things do not change, that will become the monumental political football of the decade. Not only need it not become a political football, but it should not. If that does happen, however, we will probably forgo the development of an efficient rail transportation system in the west. Western economic development will suffer and the nation will suffer. I think it is time we started to think of a consensus on that subject instead of trying to find ways of condemning the Minister.
We have to come to grips with the fundamental issue that workers cannot demand more than is justified by their productivity, and that no amount of monopoly power granted to labour unions can justify demands for more. We have to come to grips with the fact that management cannot expect more than it is willing to give and cannot expect loyalty from workers if, when things get tough, those workers are thrown out of work. I do not think that owners of capital can have higher profits during the good times and not expect to share the burden during the bad times.
Those are the kinds of issues that I think have to be debated, Mr. Speaker. How can we come to a national consensus where workers share in profits through good times and also bear their share, across the board, in the lowering of incomes of bad times? It only delays the day of reckoning for any group to run to the Government for protection from competition or to ask for more monopoly power to protect their position within the domestic economy. I guarantee that such action will intensify the severity of adjustments that have to be made in future. It does not put off the day of reckoning, but just makes things harder when we have to face them.
The symptoms of this have been growing during the decade of the seventies. Collectively, we have been unwilling to come to grips with these problems, and now they have come upon us in full force in the worst recession of the past 50 years. The symptoms were present in this country, in the United States and in western Europe, but the political system was unable to face the facts and make the hard social choices that should have been made if we are to move forward.
Inflation was a warning. It was a sign that we were trying to live beyond our means. That is what inflation is, Mr. Speaker. Inflation is the automatic adjustment mechanism of the economic system which is trying to bring incomes into line with output.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398693,ca.proc.d.1983-01-21.4.1.1.76,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","That is what Mackenzie King said and he was wrong too.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398694,ca.proc.d.1983-01-21.4.1.1.77,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","That is precisely what it is. It is the signal. The answer to this fundamental fact of life is that the system is trying to adjust. One reaction to this was to index.
Indexation is a very interesting phenomenon, Mr. Speaker. It protects those who need protection most. That is fine, but as the indexation system spreads, it implies that the system is going to adjust and reduce incomes to fall in line with output. It implies that those who are indexed are going to be immune to inflation. For those who are not indexed it implies that they
Supply
are going to pay a heavier and heavier price. The group that was not indexed during the last 10 or 15 years of high inflation, that is, the people who put their money in savings or invested in plant and equipment, have been devastated by inflation, along with others. That is one reason why there is not more investment in this country. The real return on investment and risk taking has been devastated by inflation, while other incomes have been protected. Our personal income tax system was indexed. Our social system was indexed. We had indexation in other areas, but the system still had to adjust to excess demands and it put it all on to the part that was not indexed. That is unacceptable for the future. We have to ensure that the burden of our readjustment is fairly shared throughout the system and that no one integral part of our system bears such an enormous burden of those adjustments that they simply disappear.
We can adjust quickly and equitably to the changes that are going to be necessary in the future or we can respond to the kinds of cries from special interest groups that we have heard so many times in the past. We can adjust slowly and painfully.
I am afraid right now that the process we are going through is an example of the latter. It is a slow, painful, adjustment process that we are going through where a great many people are being devastated as a result of the fact that our system has a built in structural rigidity that will not allow that adjustment except on the backs of certain classes of our society.
Let us examine one aspect of the compensation system. I heard the Hon. Member for Vancouver-Kingsway (Mr. Waddell), for whom 1 have great respect, talking about the Japanese system. I am not touting the Japanese system, but I would like to put forward a hypothesis. In the main, the Japanese system has a very interesting system of compensating. There are differences, but the basic system of compensation is a relatively low fixed wage rate and a very generous bonus system based on productivity and profitability over and above. During good times the profitability and the profits of the firm are shared equitably with the workers. During bad times the variable part of the wage is reduced. The fixed component is low enough that the firm's cost structure reduces during those times. It can stay in business and does not have to throw workers out of their jobs to cut costs.
Another thing that a compensation structure based upon productivity and upon a fair and equitable sharing of profits does is that it leads to the kinds of so-called cultural things that we have seen in the Japanese system that I do not think are cultural at all. They are economic, quality circles. If you, as a worker, benefit from the productivity and profitability of the firm, you, therefore, have an incentive to ensure that everything that can be done to improve the competitiveness and the profitability of that firm is going to happen. It leads you to work co-operatively with your fellow workers on the production line. If they work better and you work better as a team, the firm is more efficient and more profitable. As a

January 21, 1983
Supply
result you get more. It also has the same effect between labour and management. If labour and management work co-operatively, the company is more efficient and more profitable. The company makes more money, and not only do the managers and owners take profits, which is the way our system works, but the workers share in those profits.
In our system we have an adversarial relationship, a compensation system which says that we will establish relatively high fixed wage rates, as high as we can fix them, and there is a monopoly power afforded to unions and to the companies. But the power of the unions to extract the highest possible fixed wage is seen as a laudable objective.
This does several things. First, given that you have a high fixed wage rate, the incentive to work together co-operatively with your colleagues on the production line or between management and labour is not there. Indeed, you can turn it around. How do you get more compensation once you have a high fixed wage rate? You work less, and so it leads to featherbedding-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398695,ca.proc.d.1983-01-21.4.1.1.78,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","That is hogwash.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398696,ca.proc.d.1983-01-21.4.1.1.79,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","It leads to a situation where you rate bust because the compensation system allows you to increase your personal satisfaction by reducing the work effort for the fixed wage. It also creates a situation where when things get bad the company has to reduce its costs for survival, and the only way it can do that is by sloughing off workers. Instead of equitably sharing the reduction in income that is required by tough times, the system demands that a few workers get thrown out of work, so a few get thrown out to bear the entire income loss that we should all be sharing fairly and equitably. It leads to adversarial relationships between labour and management. If management can screw more productivity out of the workers, who benefits from higher profits? Management and the owners do. The workers do not benefit at all.
What is the incentive for the workers to put out as much as management would like to see them put out? There is none. As a result there is confrontation and an adversarial relationship. Those are the kinds of structural problems I am talking about.
The compensation system, something which is fundamental, is how we reward the people in our society for putting forth effort, and I suggest to you that we are doing it wrong in our society. I would suggest that the cultural system in Japan is not what has led to their good labour-management relations. It is just a sane and sensible compensation system. People who work share in the good things that come from their work; workers, managers and owners.
We have to look at some changes to our Labour Code and some changes to the way we do things in this country if we want to have that kind of co-operative relationship here that we see in some other countries.
I believe I have one or two minutes left in the time allotted to me. One of the most fundamental problems this system breeds is the problem we are facing with youth unemployment. We have a system where within our union structure the
seniority system rules. Here we have 25 per cent youth unemployment. When the young people try to get work, if they are hired they are the last ones in and the first ones out when we have an economic downturn. To try to compensate for that we have tried to build all kinds of other things into our system. We have put in minimum wage laws and all kinds of factors to offset or to try to boost the incomes. We put taxes on employment for the business so we put in disincentives for the business people to hire young people because they are unskilled, and we put in disincentives for them to seek employment through the relatively generous social programs. We will wind up in a situation in five or ten years where we will have a very large number of people in their thirties with no job experience, no skills, and no hope. These are the kinds of fundamental issues that I am talking about with which we will have to come to grips in debates in this House of Commons. I put that challenge to my colleagues on the other side of the House.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398697,ca.proc.d.1983-01-21.4.1.1.80,1983-01-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I have a question for the Hon. Member, but before I do, I would be remiss if I did not offer my congratulations to him for what I thought was an exceedingly good speech. I might say it was a very courageous one. I know that I speak for a number of people who are here in the Chamber. It was an outstanding speech.
The Hon. Member indicated that now is the time to reassess some assumptions that we have had in the past. Does the Hon. Member support social programs being based on need or on the principle of universality?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3398698,ca.proc.d.1983-01-21.4.1.1.81,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, that is one of the issues which I think has to be debated in this House of Commons fairly and openly, not with any political malice behind the scenes. There are two sides to that issue. Certainly your resources go further when you use a selective system, but you also create some very real social problems by doing that. A stigma is associated with those programs as well as the need to police very seriously the program that exists. Universal programs move away from that but at the cost of a much higher resource allocation to the program.
I have supported universal programs. At one time I was in favour of a guaranteed annual income which, by its very nature, wdl be selective if it is run through a system. I have had serious second thoughts about that as a result of some experiments which have been carried out in the United States and in Winnipeg with regard to a guaranteed annual income.
At this time I tend to favour universal programs because of the negative aspects of selectivity. As we get into a position where our resources to provide help and the best possible support to those in the greatest need become more limited, we will certainly have to come to grips with the question of selectivity versus universality. I would welcome hearing the views of other Hon. Members in a very serious debate on that question in the House of Commons.
January 21, 1983

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398699,ca.proc.d.1983-01-21.4.1.1.82,1983-01-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, from that answer, it is obvious that the Hon. Member does not know which side of the fence he is on. All the debate in the world will not extract a decision from Members if they cannot answer questions.
I have three short questions. The Hon. Member implied that it is not only the blame of the Government, but that we are all to blame. Does that suggest that he denies the responsibility to provide leadership, or does he believe that this Government has been providing the leadership required by this country? Second, he placed great emphasis on the deindexing initiatives of the Bills presently before the House as if this were the Government's most important initiative for coming to grips with our serious economic crisis. Does he believe that the most important initiatives which merely reduce the incomes of all Canadians equally will solve the structural problems and attitudinal problems in our society?
Since he dwelled on productivity and the deficiency of a compensation system, I would like a specific answer as to what particular legislative steps and consultative steps the Government has taken to overcome that problem. Does he feel that the Government is taking those initiatives which he would advocate? Let us hear some real answers for a change.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3398700,ca.proc.d.1983-01-21.4.1.1.83,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, with regard to the six and five initiatives, 1 think it is extremely important. I would say to the Hon. Member that that program has formed the basis for the establishment of a national consensus on the need for Government action as well as some agreement on the nature of that need. 1 am not saying that it is a be-all and end-all but it has allowed us to establish some form of national consensus upon which we can build in the future. We have to expand on that national consensus, which is the very theme the Hon. Member for Rosedale was trying to build upon in his initial comments. I think the Hon. Member would agree that the beginning of a national consensus was formed around that six and five program. 1 think it has to be nourished further, and I hope he would have some comment on that.
I told the Hon. Member my position with regard to the question of universality. At this time I am in favour of universality because of the negative aspects of selectivity. I am not saying that this is the route the country will have to take in the final analysis. That debate certainly must be entered into. I do not believe that I am copping out at all. At this time I favour universality.
The last question asked by the Hon. Member concerned productivity and compensation. 1 would suggest to him that this issue, which was raised in questions 1 asked during my speech, has not been raised in the House before. I am in the process of raising those issues with my colleagues on this side at the present time. Today, I have raised those issues with my colleagues on the other side of the House. Therefore, the Government has obviously not introduced policies to deal with them. That is not to say that 1 am the only one who has contemplated these issues. However, I have not heard debate on them before. I welcome the Hon. Member's contribution to that debate, should he decide to contribute.
Supply

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398701,ca.proc.d.1983-01-21.4.1.1.84,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, the Hon. Member's constituency includes Parliament Hill. I wish that we had a Member for Parliament Hill in particular, namely, the Speaker, due to the manner in which employees are treated here, with lay-offs and the type of salaries they receive.
When the Hon. Member talked about indexing-which the Prime Minister (Mr. Trudeau) bragged about instituting because of its protection for those who cannot defend themselves against the ravages of inflation-he complained that it installed a structural rigidity. We now have 6 per cent and 5 per cent limits on pensions of Public Service and Crown corporation wages and salaries.
Would the Hon. Member tell us his view on implementing 6 per cent and 5 per cent on professional fees such as those of doctors, lawyers and chartered accountants? Is he prepared to say that under the next budget, 100 per cent of any increase in income over 6 per cent will get taxed back? Is he also prepared to say that management fees, management perks and consultant fees will also get taxed back 100 per cent for anything over 6 per cent?
Since he wants to do away with this structural rigidity, will he say that dividends, what he calls the owners of the private sector, will be held to 6 per cent and 5 per cent and the surplus profits will be reinvested into the economy?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398702,ca.proc.d.1983-01-21.4.1.1.85,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I suggest that the Hon. Member knows as well as I do that questions dealing with prices are not something that this Government can bring down in a budget.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398703,ca.proc.d.1983-01-21.4.1.1.86,1983-01-21,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","I never used the word ""prices"".

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3398704,ca.proc.d.1983-01-21.4.1.1.87,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","The prices charged by doctors and lawyers. Those are outside of this Government's jurisdiction as he knows from the A1B period. It was done with the consent of the provincial Governments. We have been told quite clearly that the provincial Governments will not support any form of mandatory wage and price controls. Quite frankly, I do not support mandatory wage and price controls. I do not believe that they work. It is just another rigidity built into the system which is compounded on top of other rigid programs.
When we were talking a moment ago about the necessity to consider how we determine who takes what out of the system, I was not only talking about the workers. I talked about the managers and the owners, and I suggest that if you review what I said, Mr. Speaker, you will find that 1 was equally concerned about both sides, labour and management and capital and labour. We have to find a better way to split the rewards since it is not being done well at this time. That was the theme I was trying to make.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3398705,ca.proc.d.1983-01-21.4.1.1.88,1983-01-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Mr. Speaker, I wish to ask the Hon. Member a question. He stated that the country had to make some hard choices. There has been an implicit criticism of the Government in terms of a myriad of policies on which the Government has not made tough choices.
The Science Council of Canada in its report entitled ""Threshold Firms: Backing Canada's Winners"" said that

January 21, 1983
Supply
backing the winners seems like a good objective for an industrial policy, but Canada's policies over the past years have been directed far more to propping up the losers in troubled or dying industries. Is my hon. friend advocating, either personally or on behalf of whomever he is speaking for today, that we should prop up, assist and support the high technology industries and other industries which are perceptibly emerging as winners and forget or withdraw support for the textile industry which is apparently losing and dwindling in Canadian industry, the automobile industry which is apparently in great difficulty at this point, and the small parts manufacturing industry which is apparently in great difficulty? Is he advocating that type of industrial strategy with that kind of tough choice? In other words, does he agree with the general thesis of the Science Council of Canada?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398706,ca.proc.d.1983-01-21.4.1.1.89,1983-01-21,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-UNEMPLOYMENT","Basically, my response to that would be, no. To my understanding, the Science Council of Canada advocates an industrial strategy in which the Government would select winners and losers, cause the losers to go under and support the winners. While that is very laudable and sounds good-and basically it is what governments have tried to do-we wind up with a strategy which does exactly the opposite because in trying to help the winners someone has to decide. I would rather have the market decide and then have the Government assist society to make the transition. By looking at such things as the compensation system and job security, we would be much better able to help people affected by industrial relocation and dislocation than we are under the current system. Rather than propping up, let us help people, not the companies.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
