basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398728,ca.proc.d.1983-01-24.1.1.9,1983-01-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"There appears to be unanimous consent.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3398729,ca.proc.d.1983-01-24.1.1.10,1983-01-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Thank you, Mr. Speaker. The article is headlined ""The Hague"" and reads:
The new Dutch Government formally announced tough spending cuts and a public sector wage freeze. The centre-right Government said it was aiming to reduce the official spending deficit and from a projected 11.9 per cent of national income next year to 7.4 per cent by 1986. To do this, it will push ahead with plans for about $5.64 billion in cuts next year, including a freeze on public sector wages and social security programs.
This is why I support the six and five program. Mr. Speaker, can you imagine what would happen in this country or in this House if there were a complete freeze? Last summer when the six and five program was introduced, all Members of Parliament accepted a 5 per cent pay cut and media stopped talking about it immediately thereafter. Then we went on the six and five program. This was done to set an example for others to accept only six and five in their pay. As far as the Simon Reismans of the world are concerned, I could vote early and often for this Bill, but I have a major concern for average and low-income pensioners who are lumped together with all others.
Let me cite some humanitarian examples of how the Bill will affect them. For example, I know of several cases where Armed Forces personnel retired several years ago and passed on much earlier than their life expectancy. When the husband dies the wife receives one half his pension. We know for those who retired from the Armed Forces eight, ten or more years ago, that the pension of a private, corporal or sergeant major was not very big. Even though his pension had been indexed over the years, the fact that the wife receives only half his pension following his death simply means she could well be cut back to the amount of pension income her husband received when he first retired. She may be 60 to 64 years of age or younger and, therefore, does not qualify for old age pension or for the Guaranteed Income Supplement. There are many cases where others, for example couples, are trying to get along on one pension and because of the economic downturn cannot find employment.
Throughout the hearings of the Standing Committee on Miscellaneous Estimates, we constantly heard remarks about reneging on an agreement and not keeping faith with pensioners who have paid into a pension fund during the course of their lives. On the other hand, Treasury Board continues to indicate that there is no agreement, that there is no contract, and that such charges are not accurate.
Supplementary Retirement Benefits Act (No. 2)
The two conflicting parties in this kind of dispute will continue to debate that issue, but my difficulty with this Bill is simply the fact that pensioners from the public sector, some Crown corporations, Canadian Armed Forces and the RCMP perceived, if not understood, that there was a commitment. They retired with the expectation that they would, in fact, receive full indexation on the basis that they had contributed to the Supplementary Pension Fund. Treasury Board has become very concerned because the Supplementary Plan does not carry full indexing and they have to pay a large amount out of the Consolidated Revenue Fund of Canada to make up the difference. Based on the figures that they have provided, this is the case. But my major concern about all this is that this problem has been well known for a long time and no reform measures have been concluded to correct it.
The Hon. Robert Andras, who was a very fine Minister in the House, made a very sincere attempt to do so when he was President of the Treasury Board and introduced Bill C-12 on March 23, 1979. That Bill was a result of many meetings of the Standing Committee on Miscellaneous Estimates and there was virtual agreement by all three Parties in the House. If this Bill had been passed, we would not be discussing Bill C-133 today nor would it have seen the light of day. However, Parliament was dissolved shortly thereafter and the Bill died with no chance of consideration. The Progressive Conservatives came into power after the ensuing election and they did nothing more about it. In fact, what we heard about most was the plan to lay off 60,000 civil servants.
Nothing further has been concluded since the election of the present Government in 1980, and I therefore do not feel that retired public servants, some retired Crown employees, retired members of the Armed Forces and the RCMP should lose out simply because successive Governments have failed to act on pension reform.
That is past history, unfortunately. I would urge the Government to proceed immediately to correct this situation so it will not arise again. There is no way that matters of this nature should be thrown into the public arena where bad relations with employees can be created.
The misconception is always thrown around in the media and among the public to the effect that all such pensioners are wealthy. There is a large percentage, about 68 per cent, of retirees of 70 years of age or more who receive less than $7,000 per year, and this is what bothers me tremendously about this Bill. There is a large number of these people in my constituency up and down the Ottawa Valley. I know many of them personally and 1 am aware of their situation. The major part of this group is here in the Ottawa Valley; the remainder are scattered across the country.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3398730,ca.proc.d.1983-01-24.1.1.11,1983-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I rise on a point of order. I hate to rise on this unusual point of order but we did give unanimous consent to the Hon. Member, we thought, to conclude his speech, not to go on to read the distorted and

January 24, 1983
Supplementary Retirement Benefits Act (No. 2)
tiresome view of history that he seems to have. I believe there are limits to these extensions, generally a couple of minutes.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3398731,ca.proc.d.1983-01-24.1.1.12,1983-01-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"With all due respect to the Hon. Member, when the House gives unanimous consent for the extension of an Hon. Member's remarks, the Chair is not aware of any procedure in the rule book by which a limit can be placed on the time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3398732,ca.proc.d.1983-01-24.1.1.13,1983-01-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"1 appreciate the remarks fully, Mr. Speaker.
After several meetings of the Standing Committee on Miscellaneous Estimates, this Bill was returned to the House without amendment. This simply means that with the exception of the 6.5 per cent and 5.5 per cent change, the Government wants the Bill to remain in its original state.
I realize that the Minister in charge of the Treasury Board has a tough row to hoe in piloting this legislation through the House, but as he knows, I have talked with him on several occasions because I am one of those Members who has many people in my constituency who are affected by this Bill and they do not fall in the upper income brackets. For this reason,
I still have great reservations about this Bill and I have had considerable discussions with my colleagues on this matter.
Therefore, it is with regret that I state now that I cannot support Bill C-l 33.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3398733,ca.proc.d.1983-01-24.1.1.14,1983-01-24,intervention,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Hear, hear!

",,,Some Hon. Members:,
3398734,ca.proc.d.1983-01-24.1.1.15,1983-01-24,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I have arrived at this decision without malice, without any ill feelings, but certainly in all seriousness and sincerity. I want to thank Hon. Members for their patience.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3398735,ca.proc.d.1983-01-24.1.1.16,1983-01-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, 1 would like to say a few words with regard to the Supplementary Retirement Benefits Act, particularly after listening to some of my pinko friends to my far left who keep making these disparaging remarks about the Conservative Party. If they keep saying things like that, they will not be at five points in the Gallup polls, but they will be lucky if they have one point in the Gallup polls.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3398736,ca.proc.d.1983-01-24.1.1.17,1983-01-24,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"The Gallup poll is not necessarily a measure of the truth.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3398737,ca.proc.d.1983-01-24.1.1.18,1983-01-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"While I am speaking I wish they were not talking about polls. There are a few Members over there who feel that they know what they are talking about, but when I came here at 11 o'clock this morning and listened to some of the nonsense, I could not believe they would make some of those ridiculous remarks in this Chamber after seeing the Gallup poll over the weekend.
The Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins) recalled history during his remarks when he said that the Conservative Party was going to fire 60,000 civil servants. That is a ridiculous remark. We have gone through that routine and we would never have taken such action. It is fine for the Minister of Justice (Mr. MacGuigan) to say that, but we did not even have the opportunity to look at it, much less listen to such trash as that the Conservative Party was going to
eliminate 60,000 top-notch civil servants in this country. 1 cannot believe anyone would even think of something like that.
I am surprised at this heartless Government's proposal to implement its six and five program on the backs of pensioners in this country, particularly civil servants. I cannot believe it would stoop so low at this time and take away the pension that civil service pensioners in this country have contributed to over the last few years. The Government is now telling them that it does not have enough money and pensioners will have to settle for a six and five agreement. It is breaking an agreement which it made with the pensioners in the civil service of this country. I suggest that this heartless Government is scraping the bottom of the barrel. I find it ridiculous that I must rise on January 24, 1983 to debate such a Bill as C-l33.
I would like to repeat the remarks made by my colleague, the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie), as they appear at page 22018 of Hansard on January 20, 1983. At that time he said:
The Conservative Party has steadfastly supported Public Service pensioners in their fight to defeat a Bill which takes $165 million away from pensioners, a segment which is often least able to defend its rights and protect its standard of living. The Conservative Party is well aware that public employees pay 7.5 per cent of their salary to support their pension plan. The private sector employee contributions seldom exceed 5 per cent and are frequently less.
Benefits paid from the plan to date have been more heavily financed by employees than by their employer. Of $1,360 million paid out between October, 1981, and September. 1982, employees contributed $735 million compared to the Government's 625 million.
The Conservative Government of 1979-80 was able to trim $500 million from the federal budget without any income penalties to retired civil servants or senior citizens in general. Approximately $445 million would be paid out of benefits this year, according to the Treasury Board, and $420 million will come out of the Consolidated Revenue Fund, with only $25 million covered by the contributions made by pensioners when they were employed. This is due to the fact that, while the plan was only implemented in 1979, the benefits are extended to all retired public servants whether or not they contributed to the fund.
As time goes on, the drain on the CRF will diminish and the Supplementary Retirement Benefits Account will pay a larger share of the benefits.
He went on to say:
The total cost of indexing the pension was approximately 4.5 per cent of the payroll from the regular public servants last year. Pensions for the Armed Forces and some other groups are administered separately.
There is a paper figure of $15.5 billion in the Public Service Superannuation Account. The present employees' contribution rate of I per cent salary to the SR BA provides for only a 1.5 per cent inflation rate in the future, according to the Treasury Board.
An actuarial analysis claims that the total surplus of $15.5 billion in the superannuation account is sufficient to meet future benefit payments and the accrued interest on this account, especially if it were invested at a high rate of interest, would be more than adequate to cover the cost of pension indexation. Records show that the public service employees have contributed more to the pension than their employer. I suggest that the Government-employer contributions through the PSSA and SRBA be investigated to determine if they have been adequate.
That was part of the speech of my friend, the Hon. Member for Winnipeg-Assiniboine, who plainly said it in four or five paragraphs.

January 24, 1983
I see no reason why I should carry on any further with regard to this matter. 1 think it is incredible that we should have to take up the time of the House on this particular Bill when it is such a ridiculous Bill. Naturally, 1 will be voting against it, I know that the whole Conservative Party will be voting against it. I hope some Hon. Members opposite-and I know that they will-will be voting against it. Maybe it will be an opportunity for us to defeat the Government, who knows? Maybe some great people like the Hon. Member for Ottawa-Vanier (Mr. Gauthier) will come up with some amendment so that we may be able to carry this matter on for another two or three months. If that is what the House wants, then maybe this is how we will carry on.
The Minister has taken away the full Family Allowance benefits by deindexation. Now the Government is affecting the senior citizens of this country. My, who will it be next? I cannot believe what I am seeing. The Government has even taken away lottery funds from the poor fitness and amateur sport people, the people in the sporting industry. The federal Government has taken $90 million from the Provinces' lotteries. Does Your Honour know where it put the money? It was put into the Consolidated Revenue Fund to look after other expenditures while the poor people in the sports organizations are looking for bucks. They cannot get their money. Moneys were promised for the University Games in Edmonton but have not been received. The Olympic Association is looking for money; it does not have any. If these events were being held in Quebec, let me tell you there would be a change and a different atmosphere over there. The moneys would be coming tout de suite.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
