basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685470,ca.proc.d.2016-10-27.9198951,2016-10-27,fa57da4d-d6e1-44ed-9449-b5b1f6361a5c,219501,"Ms. Sonia Sidhu (Brampton South, Lib.)",,Statements By Members,Diabetes,,"Mr. Speaker, I am so pleased to stand today as a co-chair of the all-party diabetes caucus. Today is diabetes on the Hill for the Canadian Diabetes Association, hence these pins.
I spent 18 years working in health care, especially as a diabetes educator and research coordinator. As an elected representative I am committed to speaking up about diabetes, which affects 11 million Canadians and can lead to serious complications. It is a burden on the health care system and on many families.
On Tuesday, we had our first meeting of the diabetes caucus in partnership with the CDA. It was very productive. I thank all members for attending and invite everyone to join us for the next one.
I ask members to give a warm welcome to the Canadian Diabetes Association representatives here today. They are doing a great job.",Liberal,Brampton South,Sonia Sidhu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219501&Language=E
4685471,ca.proc.d.2016-10-27.9198955,2016-10-27,e179296b-086b-4072-9082-6795b9b0da4c,224979,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Statements By Members,Organ Donation,,"Mr. Speaker, today I really want to speak about Chaîne de vie, a project started by a student in my riding in collaboration with the Kamouraska—Rivière-du-Loup school board and Transplant Québec.
On October 16, the Chaîne de vie challenge took place on the occasion of World Day for Organ Donation and Transplantation in order to raise much-needed funds. The purpose of Chaîne de vie is to raise awareness and inform secondary school students about organ donation by providing them with accurate information and real testimonials. The goal is not necessarily to persuade them to sign up.
In Quebec, signing your health insurance card or registering with the Quebec health insurance plan (RAMQ) registry of consent is the first step. However, that is not enough. The family has the final say, so people need to speak with their families. 
I truly admire Lucie Dumont, founder of this project, who has started the conversation. We must openly talk about organ donation with our families. I have signed my card. What about you, Mr. Speaker? I hope that Chaîne de vie will expand across Canada.",Conservative,Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224979&Language=E
4685472,ca.proc.d.2016-10-27.9198958,2016-10-27,09025465-b112-4c9f-8f7c-ed900c423667,224183,"Mr. John Aldag (Cloverdale—Langley City, Lib.)",,Statements By Members,Diwali and Bandi Chhor Divas,,"Mr. Speaker, on October 30, Sikhs, Hindus, Jains, and Buddhists around the world will gather to celebrate Diwali and Bandi Chhor Divas.
 This festival of light is a triumphant representation of good over evil, hope over despair, and knowledge over ignorance. For the over one million Canadians who practice Sikhism and Hinduism, Diwali is one of the most cherished days of the year.
In Canada and around the world, this is an opportunity for people to gather with their loved ones to celebrate their blessings.
Diwali is a remarkable testament to Canadian diversity and highlights our shared values of tolerance, respect, and compassion. This Sunday, diya lanterns will light homes and communities across this country in a spectacular celebration of light over darkness.
I join my community and others across the country in wishing a very happy Diwali and Bandi Chhor Divas to all those celebrating with their families and loved ones.",Liberal,Cloverdale—Langley City,John Aldag,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224183&Language=E
4685473,ca.proc.d.2016-10-27.9198965,2016-10-27,be085f18-2e23-4c31-a950-b5ce11000aa6,219947,"Mr. Darshan Singh Kang (Calgary Skyview, Lib.)",,Statements By Members,Vandalism at Calgary Mosques,,"Mr. Speaker, as-salaam alaykum.
I stand in the House today to denounce the acts of vandalism against Calgary mosques in Ranchlands and the Southeast Islamic Centre in Queensland, along with negative posters directed toward Muslims that have appeared in Calgary and Edmonton.
Islamophobia is a serious problem that makes many Canadians from the Muslim community feel unsafe and unwelcome. The people who are responsible for these acts must be brought to justice. We must also educate Canadians about the positive influence that members of the Muslim community have in building a stronger and more inclusive nation.
I stand in solidarity with our Muslim brothers and sisters to offer my support to ensure they feel as welcome in this nation as all other Canadians.",Liberal,Calgary Skyview,Darshan Singh Kang,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219947&Language=E
4685474,ca.proc.d.2016-10-27.9198969,2016-10-27,ebbfc235-08c5-44f8-8c22-a60c671db398,218374,"Mr. Chris Warkentin (Grande Prairie—Mackenzie, CPC)",,Statements By Members,Farmers in Peace Country,,"Mr. Speaker, farmers in the Peace Country are some of the hardest working people in this country. During harvest, they start long before the sun rises and work continues until long after the sun sets. Farm families set everything aside to ensure that they can harvest the crops that they grow to feed the world. 
This harvest has been very difficult. Wet weather has hindered operations throughout the Peace Country and much of the crop remains in the fields unharvested. I grew up on a farm so I know that there is always hope that the harvest will be completed, but I also know that if the harvest does not get done soon it will create incredible financial hardship for farm families across the Peace Country. 
I will do everything in my power to ensure that this bad situation does not get worse. I will fight to ensure that the crop that has been harvested can get to rail transportation. I will also fight the Liberal plan to raise taxes on farm fuel, fertilizer, farm equipment, and grain transport.
We cannot make a bad situation worse.",Conservative,Grande Prairie—Mackenzie,Chris Warkentin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218374&Language=E
4685475,ca.proc.d.2016-10-27.9198975,2016-10-27,5e126a6d-7b4a-4e53-951f-7f1a7e9b5c0e,215947,"Mr. Ramesh Sangha (Brampton Centre, Lib.)",,Statements By Members,Diwali,,"Mr. Speaker, today I rise in the house to speak about Diwali, a festival of lights and joy. The festival awakens our inner light of spirituality. True festivities and inner happiness come only if there is economic prosperity. 
I compliment the government for its leadership role in the fields of innovation, science education, and economic development because these are the keys to our economic growth.
On behalf of Bramptonians, their council, and their members of Parliament, I thank the government for the Diwali gift of a new university in Brampton, which was long overdue. This university will provide the best education for our kids and grandkids and prepare them for suitable jobs and the best living standards. 
Let me wish all Canadians a happy Diwali and a happy Bandi Chhor Day.",Liberal,Brampton Centre,Ramesh Sangha,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215947&Language=E
4685476,ca.proc.d.2016-10-27.9199211,2016-10-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Statements By Members,Minister of Environment and Climate Change,,"Mr. Speaker, many are growing concerned by recent statements by the Minister of Environment and Climate Change that she is, “as much an economic minister as I am an environment minister”. This is profoundly troubling because the Minister of Environment and Climate Change is the only voice mandated in cabinet to defend the environment. Her opinion contradicts the mandate of her ministry as clearly prescribed in law and her mandate letter. 
The environment act precisely dictates her powers, duties, and functions to include the preservation and enhancement of the quality of the environment; renewable resources including migratory birds, flora, and fauna; water; meteorology; enforcement of laws on boundary waters and other transboundary matters; and ensuring environmental quality. No mention there of economic development.
 The mandate letter issued by the Prime Minister reiterates these duties, adding the duty to act to combat climate change, pursue clean energy and environmental agreements, and complete robust species recovery. There is no mention of any duty to balance environmental protection with economic development. 
Why has the minister now chosen to undermine her clearly prescribed environmental mandate?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4685477,ca.proc.d.2016-10-27.9198982,2016-10-27,661a3062-86d1-4ba3-9e70-81c866aa2fc3,224986,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,International Religious Freedom Day,,"Mr. Speaker, today marks International Religious Freedom Day. As Canadians, we rarely have had to worry about threats to our right to believe and practise our faith.
However, we increasingly find basic freedoms, such as freedom of religion, under threat around the world. An astounding 76% of the world's population faces some sort of persecution for their beliefs.
 Last week, MPs continued to debate what Canada's response should be to the genocide faced by the Yazidi religious minority. Conflict has forced them from their ancient home on Mount Sinjar. Their villages have been destroyed, men have been tortured and killed, and women and girls have been sold into sexual slavery, all for little more than their faith. 
There are also lesser known cases of those who suffer for their beliefs, such as the Baha'is in Iran, Falun Dafa in China, the Rohingya of Myanmar, and Christians in over 60 countries.
 As lawmakers and Canadians, let us take a moment to remind ourselves of how blessed we are to enjoy the basic freedoms we take for granted. Today on International Religious Freedom Day, let us reaffirm our support for this most fundamental human right.",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224986&Language=E
4685478,ca.proc.d.2016-10-27.9198985,2016-10-27,e38f0ee9-418f-4b86-a6fd-2c859c05d475,220098,"Ms. Kamal Khera (Brampton West, Lib.)",,Statements By Members,Diwali,,"Mr. Speaker, I rise to observe Diwali, the Festival of Lights, and Bandi Chhor Divas, festivals celebrated by Sikhs and Hindus, Jains, and Buddhists around the world.
 This weekend, Gurdwara Sikh Sangat and Gauri Shankar Mandir in Brampton West will host Diwali prayers, celebrations, and firework displays. During Diwali, it is important to reflect on how we can incorporate compassion, forgiveness, and kindness in our lives. As we light our divas with our families and friends, I encourage Canadians to think about how we can introduce light into the lives of others.
To all those celebrating in Brampton West, across Canada, and around the world, happy Diwali and Bandi Chor Divas.",Liberal,Brampton West,Kamal Khera,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220098&Language=E
4685479,ca.proc.d.2016-10-27.9198991,2016-10-27,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, before being elected, the Prime Minister repeatedly called for the Canadian Forces missions in Iraq and Syria to be “open and transparent”, but yesterday in the House, he admitted that it was his order to suppress information about our mission in Iraq. He is suppressing information, not for the safety of our troops, but because he claims they are on a training mission when they are not. They are in combat. 
Since the mission has changed and expanded, does the Prime Minister not think that Parliament, Canadians, and the families of the soldiers have a right to know?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4685480,ca.proc.d.2016-10-27.9198994,2016-10-27,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are very proud of the role that our Canadian Forces are performing in Iraq to defeat Daesh. Our training, advise, and assist role is an extremely important one to the coalition, as well as the other roles we are fulfilling. 
We are doing our job at the moment within the coalition. It is important that we do not jeopardize the operational security of our forces, considering that Daesh is an extremely sophisticated organization in gathering intelligence. We have to protect our troops.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4685481,ca.proc.d.2016-10-27.9198996,2016-10-27,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that line is ridiculous. To not give information to Parliament, Canadians, and the families of soldiers after the fact, after the missions, is ridiculous.
 Parliament has a right to know, Canadians have a right to know, and the families of the soldiers have a right to know if this mission has changed. Has it changed? Has it expanded? Are we just doing training, as the Prime Minister suggested, or are we in combat?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4685482,ca.proc.d.2016-10-27.9198998,2016-10-27,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, as I have said, we are performing an extremely important role of training, advising, and assisting the peshmerga specifically. We are also providing intelligence and tactical aircraft support. We will be finalizing our installation of a medical facility in Iraq.
We are an important and well-respected contributor to the coalition. We are doing our job. We must ensure, however, that we do not jeopardize the operational security of our Canadian troops.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4685483,ca.proc.d.2016-10-27.9199002,2016-10-27,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister and his team are now under investigation by the federal lobbying commissioner for their cash for access fundraising. It is clear that his rules for open and accountable government were nothing more than a prop. Under his orders, ministers are repeatedly violating his own ethics rules. 
The Prime Minister knows that this is wrong. Everybody knows this is wrong. It is damaging the integrity of his office. Why does he not just stop doing it?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4685484,ca.proc.d.2016-10-27.9199005,2016-10-27,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the federal rules are some of the strongest in the country. In fact, in some provinces individuals can donate in the tens of thousands of dollars, and in others they do not have any limits. Some provinces accept donations from unions, trade associations, and corporations. That is not the case in the federal system.
Federal politics is subject to some of the strictest political financing legislation and regulations in the country, and we fully comply with the rules.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685485,ca.proc.d.2016-10-27.9199007,2016-10-27,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, seven months ago, in March, my colleague from Louis-Saint-Laurent personally handed the Prime Minister a letter from Lucie Laperle.
In that letter, Ms. Laperle outlined the problems she experienced in the Canadian Armed Forces, including discriminatory events. That is very serious.
Does Ms. Laperle have to buy a $1,500 ticket to a fundraising event to get a response?",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4685486,ca.proc.d.2016-10-27.9199011,2016-10-27,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I thank my colleague for his question.
In this country, we clearly recognize that we have made mistakes in the past, whether those mistakes were made by the government, the Department of National Defence, or society as a whole.
We have changed and evolved. We understand the importance of recognizing the equality and dignity of all those who serve their country as part of the armed forces. That is the new approach that we will continue to promote here in Canada.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214106&Language=E
4685487,ca.proc.d.2016-10-27.9199014,2016-10-27,655f75f0-7c4c-4dd1-b0d7-317be0595660,216725,"Hon. Denis Lebel (Lac-Saint-Jean, CPC)",,Oral Questions,Employment,,"Mr. Speaker, this morning we learned from the parliamentary budget officer that 50% fewer jobs were created over the past year compared to the previous five-year average.
The past five years include the worst economic crisis since the Second World War. It was the previous government that had to deal with that crisis, and yet we still created twice as many jobs. The Liberals are going to tell me everything they have done since they took office, but it simply is not working.
Can someone tell the House what they are going to do starting today? Their plan is not working.",Conservative,Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216725&Language=E
4685488,ca.proc.d.2016-10-27.9199017,2016-10-27,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I appreciate the opportunity afforded by our colleague to remind the House that Canadians elected a government that has chosen to invest in the middle class and in the future of our economy to create jobs now and in the future, as part of an inclusive, sustainable economic development approach that benefits the middle class and leaves no one behind. ",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4685489,ca.proc.d.2016-10-27.9199044,2016-10-27,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, today Belgium made it clear that it will not accept CETA if it includes investor-state rules. These rules give foreign companies privileged access to sue governments in exclusive courts over environmental protections, worker safety, or any other laws a company feels may threaten its profits, and yet these rules are still part of the draft agreement.
Europeans want this deal fixed. Canadians want this deal fixed. Will the minister commit to removing the investor-state provisions from this deal?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4685490,ca.proc.d.2016-10-27.9199059,2016-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, frankly, I am astonished that the NDP cannot get behind a deal that today has the full support of all progressives across Europe.
Last week, the German vice-chancellor, a social democrat, said that “CETA is a good and modern agreement, providing us with a great opportunity to set fair and good rules for ongoing globalization.” Manuel Valls, the socialist prime minister of France, also backs CETA.
Are there any trade deals the NDP will support?",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4685491,ca.proc.d.2016-10-27.9199061,2016-10-27,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, the minister still does not get that we are not prepared to accept just any agreement with Europe and that we want a good agreement.
The minister says that free trade with Europe is a done deal, but there is no compensation for our dairy producers and nothing to protect drug prices. Plus, the Belgians still oppose the possibility of a company taking legal action against a government in secret courts. 
Will the minister finally pay attention to Canadians' concerns and fix this bad deal?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4685492,ca.proc.d.2016-10-27.9199063,2016-10-27,3dd9162a-4763-4000-8c8a-706a788f7e50,213971,"Hon. Chrystia Freeland (Minister of International Trade, Lib.)",,Oral Questions,International Trade,,"Mr. Speaker, we have negotiated a progressive accord. I am very surprised at the NDP's reaction.
All of the provinces, including Quebec, support this agreement. We worked very closely with the Government of Quebec, which expressed appreciation for our efforts in recent days. Quebeckers have the right to know whether the NDP supports CETA or not.
Does the NDP support a progressive approach that will create thousands of jobs across the country?",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213971&Language=E
4685493,ca.proc.d.2016-10-27.9199067,2016-10-27,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, unlike the Liberals, we will not support agreements negotiated by the Conservatives.
The Prime Minister wrote to his ministers that their behaviour should bear the closest public scrutiny, even when it comes to the appearance of a conflict of interest. He made that clear in their mandate letters.
Today, the Ethics Commissioner opened the door to the possibility of adopting the Prime Minister's rules and including them in her own mandate. That is excellent news.
If he does not feel like enforcing his own rules, is the Prime Minister at least prepared to give the Ethics Commissioner the power to do so in his place?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4685494,ca.proc.d.2016-10-27.9199071,2016-10-27,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, federal rules are among the strictest in the country. 
In fact, in some provinces, personal donations can run into the tens of thousands of dollars. Other provinces do not set any limits. Some provinces also allow donations from unions, corporations, and business associations. The federal system does not allow such donations.
Every member and every party does fundraising and they all have to follow the same rules.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685495,ca.proc.d.2016-10-27.9199076,2016-10-27,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, if these cash for access fundraisers do not break the law, then clearly the law is broken. The Prime Minister is defending this cash for access scheme even though it clearly violates his own ethics rules.
Today, the Ethics Commissioner called these fundraisers unsavoury and said, “One wonders whether indeed people are getting unfair access.” 
Since his ministers are not abiding by his rules, and the Prime Minister refuses to enforce them, will he now allow the Ethics Commissioner to enforce these rules for him? Yes or no?",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4685496,ca.proc.d.2016-10-27.9199079,2016-10-27,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said time and time again, federal politics is subject to some of the strictest political financing legislation and regulations in the country. When the rules are followed, no conflicts of interest can exist, and we will continue to follow the rules.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4685497,ca.proc.d.2016-10-27.9199081,2016-10-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, the Liberal government plans to hike Canada pension plan contributions. 
Under the Liberal plan, workers will pay $1,000 more a year and entrepreneurs will have to pay $1,000 more a year per employee. That is not a good thing to do. Yesterday, CBC reported that, according to an internal Department of Finance briefing note, if the government goes forward with this measure, it will have a negative impact on jobs not just for two or three years, but for 20 years. We have been saying that for weeks, and now it has been confirmed by Finance Canada.
Does the Minister of Finance agree with the department—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685498,ca.proc.d.2016-10-27.9199084,2016-10-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Pensions,,"Order.
The hon. Parliamentary Secretary to the Minister of Finance.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685499,ca.proc.d.2016-10-27.9199086,2016-10-27,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I thank my colleague from Louis-Saint-Laurent for his interesting question.
We said that enhancing of the Canada pension plan would have a positive long-term effect on the Canadian economy. When we held our budget consultations, Canadians were clear: they want an enhanced Canada pension plan to ensure that the old age security program remains sustainable so that people can live with dignity in retirement.
That is exactly what we are doing, and it is going to help this generation and future generations of Canadians across the country.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4685500,ca.proc.d.2016-10-27.9199089,2016-10-27,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, it is unfortunate that the Minister of Finance does not listen to the Department of Finance.
All economic observers acknowledge that forecasts for Canada's economic growth have been downgraded. To turn things around, the Liberal government is imposing its carbon tax, increasing Canadian pensions for all workers, and maintaining corporate tax rates at current levels.
Given the current situation, when will the government understand that it is not working in the interest of all Canadians?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685501,ca.proc.d.2016-10-27.9199092,2016-10-27,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Pensions,,"Mr. Speaker, I would like to thank my colleague from Louis-Saint-Laurent.
What Canadians understand, and what my colleagues opposite do not, is that the time to invest in the Canadian economy is when interest rates are low. That is exactly what we are doing.
We started by investing in the middle class by cutting taxes. Then, we made an historic investment in infrastructure of $120 billion over 10 years.
We have an investment plan for innovation that is heralded not just in Canada, but around the world, by the World Bank, the International Monetary Fund, the World Trade—",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4685502,ca.proc.d.2016-10-27.9199095,2016-10-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Pensions,,"Order.
The hon. member for Lethbridge.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685503,ca.proc.d.2016-10-27.9199096,2016-10-27,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Youth Employment,,"Mr. Speaker, the Prime Minister made a promise to Canada's young people. He said that he would create jobs and improve their economic future. Unfortunately, it would appear that the finance minister did not get the memo. He told Canada's youth that they will simply have to accept the fact that they will move from job to job to job. It is no wonder youth were heckling the Prime Minister and calling on the Liberals to honour their broken promises.
Will the Prime Minister direct his finance minister to keep his promise to build a better economic future for Canada's young people, or will he just continue to sit on the sidelines?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4685504,ca.proc.d.2016-10-27.9199099,2016-10-27,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Parliamentary Secretary to the Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Youth Employment,,"Mr. Speaker, Canadians recognize, certainly the stakeholders I meet with do, that there is an evolving job market out there, particularly for young Canadians. That is why we have made historic investments in skills training and education. These, in turn, will yield good-paying jobs. We have made investments like $1.5 billion in student grants. We have provided almost $170 million for a youth employment strategy and $330 million for Canada summer jobs that created 80,000 summer jobs.
Canadians expect investments like that, and we are making them.",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4685505,ca.proc.d.2016-10-27.9199101,2016-10-27,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218338,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Youth Employment,,"Mr. Speaker, I did not realize that these retail jobs and fast food jobs were evolving and good paying, as the hon. member opposite says.
The finance minister has written youth off completely, simply saying that they are going to bounce from retail jobs to fast food jobs, and somehow they are just going to have to make this work. That is just not going to cut it for this generation. They want to build their own businesses. They want hope for a vibrant future, but the problem is that young entrepreneurs are losing hope. They are losing hope of being successful, because they are being taxed to death. They are being punished by the government's ill decisions.
Is the Prime Minister deliberately promising—",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218338&Language=E
4685506,ca.proc.d.2016-10-27.9199103,2016-10-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Youth Employment,,"The hon. Parliamentary Secretary to the Minister of Innovation, Science and Economic Development.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4685507,ca.proc.d.2016-10-27.9199104,2016-10-27,4b18a0b6-bb17-4967-84ef-abb5a4dde893,219926,"Mr. Greg Fergus (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Youth Employment,,"Mr. Speaker, that is the reason this government has invested $800 million in innovation. That is why we are working on an innovation plan. That is the reason why members of Parliament have had many round tables. Over 1,400 ideas have come in for Canada's innovation plan, and that is the reason we are going to be building modern, new kinds of jobs so that young people have the opportunity to have great careers in clean tech, in digital numeracy, and we have jobs and prosperity for all Canadians for years to come.",Liberal,Hull—Aylmer,Greg Fergus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219926&Language=E
