basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2184580,ca.proc.d.1962-11-01.24.1.4,1962-11-01,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Fort William):,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, at the resolution stage of this legislation some weeks ago the hon. member for Assiniboia (Mr. Argue) gave a comprehensive outline of the Liberal party's farm policy, which was ably supported by several members on this side of the house. This afternoon the hon. member, in his speech on second reading of this bill, made some very worthwhile suggestions, not the least of which was that this bill should be referred to the standing committee on agriculture so that the committee might be able to summon before it expert advice from those organizations which are directly concerned with the welfare of agriculture in this country. Therefore, I shall confine myself to one or two aspects of the problem encountered by comparatively small farmers operating in districts such as northwestern Ontario.
To begin with, the effect of the amendments to the Farm Credit Act is to provide a greater range of financial assistance to the small farmers, and if it is to be of any assistance to those in greater need, then I suggest that the farmers of northwestern Ontario should share in the benefits of this legislation. A change in the regulations governing the appraisal of small farm holdings,

such as small dairy farms, greenhouse operators, poultrymen, woodlot farmers and others, whose operations require relatively high investment in buildings on small areas of land, will be an incentive to the get-back-to-the-farm movement, if this financial assistance could be provided, which could attract many from the ranks of the unemployed.
This bill is designed to meet the needs of Canadian farmers with long term farm mortgage credit, the operations of which are under the jurisdiction of the Minister of Agriculture. It provides an increase in the lending capacity of the corporation by $100 million. That is, of course, welcomed by all concerned. The Farm Credit Act was enacted in 1959 and succeeded the old Canadian farm loan board. The difference, my friends, which distinguishes the new from the old is that the Farm Credit Corporation, in addition to the five members of the board, has an advisory committee composed of 11 men representing all the provinces with the exception of Newfoundland and Prince Edward Island. It can readily be seen that the adviser who assesses the farmer's application is indeed the most important person in the organization. He is the one who interviews the applicant and decides whether or not the loan is in the farmer's best interests, or whether in his opinion the farmer can expect a sufficient income to pay operating costs, provide himself and his family with a reasonably good living, and permit repayment of the loan.
The latest available report of the corporation for the year ending March, 1961 contains the following outline of the duties of the farm credit adviser.
It is also a duty and responsibility of the farm credit adviser to make known to his farming community the services and benefits available under the Farm Credit Act, and to promote the use of these services where they will further the object of the legislation.
To fulfil all of these essential functions and to earn and retain the confidence and good will of the farming community requires not only technical competence but integrity, fairness, good judgment, a keen sense of responsibility and devotion to duty. It must therefore continue to be corporation policy to maintain exacting standards in the selection and training of its farm credit advisers, since the success or failure of the legislation is very much in their hands.
By and large this corporation has filled a great need and has also made a creditable contribution to the development of agriculture in certain areas of the country, notably in the prairie provinces. Unfortunately, however, it has not been of the assistance expected in areas where, for the most part, farms are of the small dairy type, with mixed crops and woodlots, such as those which are in the majority of cases found in northwestern

Ontario. The result has been that not many farmers in my constituency have been able to obtain loans under the act.
The principal reason for this neglect is that the nearest credit adviser is located in Winnipeg, Manitoba, and the Ontario member is located in the vicinity of Toronto. This is a definite handicap, as northwestern Ontario is a very large territory, and farm conditions there are vastly different from those confronting the wheat farmers of the west and the opulent land squires of southeastern Ontario. The result is that while these men are charged with the responsibility to make known to the farming community the services and benefits available under the Farm Credit Act and to promote the use of these services, their assessment of the merits of an application is invariably downgraded.
I wish to point out to you, Mr. Speaker, that the size of the fluid milk market and the quality of the farms involved deserve greater consideration on the part of the corporation.
Encouragement should be given to the development of beef enterprises. This is a field which could very easily transform the meagre resources of the farmers of the Thunder Bay area into an industry of national importance. The soil is particularly good for potato growing. Moreover, district farmers on several occasions have won honours at agricultural shows in Toronto and in other cities.
The figure for approval of farm loans in the lakehead area is approximately 20 per cent of all applications, while in the rest of the province of Ontario the figure is about 50 per cent. Manitoba enjoyed the approval of nearly 70 per cent of all applications, a circumstance which leads me to believe that there must be something wrong with the appraisal of the agricultural potential of northwestern Ontario.
I also submit that those charged with the responsibility of administering the act should consider the appointment of an adviser from the lakehead area who would have an understanding of local land values and be fully conversant with the market possibilities of the district which, in the opinion of many of our pioneers and experts in the assessment of soil, has plenty of productive acreage with which to supply its own needs and to have a sizeable amount for export.
I have already indicated that the district offers excellent opportunities for the expansion of production of dairy products. A few years ago a thriving cheese factory was operating in the village of Stanley, some 12 miles from the city of Fort William. Unfortunately, however, the promoters were forced to close down the operation because they lacked sufficient capital with which to expand. At present some people are interested in 27507-3-77
Farm Credit Act
starting a modern cheese making establishment, using European processing methods. If the participants in this enterprise should require capital I hope the Farm Credit Corporation will not be stingy in approving an adequate loan.
In areas where the establishment of a woodlot operation is more suitable, the Farm Credit Corporation should not hesitate to give assistance to worthy applicants even though their collateral may not be in line with their needs.
The ever growing needs of farmers for capital and credit for farm operation and for contented family living in all parts of Canada require a wider acceptance of responsibility by the government in recognizing that the general health and growth of the Canadian economy is linked up with the workers of the soil and that therefore it should be good business to encourage a high level of production and capital investment.
The submission of the national farmers union made to the government on February 15, 1961, rejected the widely held opinion that technology and efficiency demand the removal of the majority of farm families from the land. The brief went on to use these words:
We do not subscribe to the theory that the activities and institutions of men are determined solely by technology and economics regardless of human and social values, but hold that technological developments can and must he adjusted to serve the human, social and economic needs of men.
We believe that the family farm is the most efficient unit in terms not only of production, but also in terms of soil conservation and human and social values. We therefore believe that the preservation of the family farm is of importance to farm families as well as to the nation as a whole.
I for one certainly subscribe to these sentiments, which are opposed to the farm people of Canada becoming workers in a factory in the field instead of workers on a happy family farm. Canada's best interest will be served in the end by a large number of mixed farms rather than by a few large, specialized farm units.
According to the 1961 census, the farm population of the district of Thunder Bay in northwestern Ontario has decreased since 1956 from 1,486 to 850, a decline of 46 per cent; and in the same five year period the cultivated area has shrunk from 33,993 acres to 25,614 acres. This is an alarming situation. I hope these amendments will help to attract more people to the land and will make those now on the land more contented and prosperous.
The statement of the minister that this government will settle for nothing less than adequate assistance to the farmers is good news, provided it is meant to help all the

Farm Credit Act
farmers in need of a loan to consolidate and to develop their holdings, however small their cultivated area may be. The establishing of a policy by which Central Mortgage and Housing Corporation would provide loans for housing on farms, without the requirement that the farmer mortgage his land, one which would prevent the obtaining of credit for other needs, should be given favourable consideration.
In conclusion, Mr. Speaker, I would say that the success of the legislation before the house will be measured-and I wish to point this out specifically to the minister-not by the intent but by the number of loans made to those in need of assistance whose collateral or holdings may not meet the strict requirements, the observance of which has characterized the methods of approval under which the corporation has operated in the past.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2184581,ca.proc.d.1962-11-01.24.1.5,1962-11-01,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Battle River-Cam-rose):,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, I should like to take this opportunity to congratulate you on being elected Speaker of this House of Commons. Coming as I do from Alberta, I know you will perform your duties with dignity and wisdom. To you, Mr. Deputy Speaker, may I say that, having known you over the last few years, I am sure you will perform your duties in a like manner. I also extend my congratulations to the deputy chairman of committees.
In rising to speak tonight for a few moments on this bill, I do not wish to take up too much time. However, I should like to say that this Farm Credit Corporation has worked very well since its introduction three years ago. A great deal of credit goes to the Minister of Agriculture, and also in the last couple of years to T. H. Rutherford who has just retired from work and who, I am sure all will agree, put a great deal of work into this corporation.
I should also like to say a word about the way this measure has worked in Alberta. It has worked very well and we have had a very capable superintendent in Alberta by the name of Mr. George O'Brien. He has put a lot of work into the administration of this act. I do agree, to a certain extent, that the $50 appraisal fee is rather high. I should like to see an amendment introduced by means of which we would have a $20 appraisal fee which would be gradually raised according to the size of the loan obtained. Reference was made to the fact that in one constituency several people had forefeited this $50 fee. This is not the case in Alberta. The farm is appraised and if the loan is not granted the $50 fee is not required.
Since this Farm Credit Corporation has worked so well I cannot, for the life of me, understand why we are getting so much criticism from the Liberal party in the last
[Mr. Badanai.l
few days. It seems to me that they are embarrassed when a comparison is made with the legislation that they adopted in former years. It is interesting to note that this criticism is coming from the new members who have come into the house during this session, or those who have joined the Liberal party from other ranks. It is interesting to go back to the 1959 Hansard at a time when this Farm Credit Corporation was under consideration. I should like to read to you some of the words spoken by the hon. member for Assini-boia at that time I quote from page 5933:
The corporation set up under this measure will replace the Canadian farm loan board.
Now, the Canadian farm loan board was introduced by the Liberal party.
Over the years I have bitterly complained about the narrow concept of the board in processing applications.
He was complaining then and he is complaining now.
I have been pleased to observe that in recent years some improvement was made in its administration and a larger number of loans have been made under the act. I have, however, a substantial file of letters from people whose applications for loans have been turned down by the board. I think that in substantial measure the criticism made by the Canadian Federation of Agriculture before the banking and commerce committee in 1956 is still valid, that this board has taken a conservative attitude in the processing of applications.
I would like the minister to tell me when he replies if in actual practice the board has denied large areas of western Canada loans under this act. I also want to know if the new corporation will have a more efficient system of filing than the board apparently had. I have received letters from people in my constituency complaining that their application for loans were turned down although they felt their financial position would encourage the board to grant them a loan. I have suspected that large areas of western Canada have been declared areas where the board will not grant loans.
This was his criticism of the Liberal government when he sat as a C.C.F. member. Today he is criticizing again. I agree with the statement of the hon. member for Red Deer (Mr. Thompson) when he said that the hon. member for Assiniboia just likes to hear himself talk.
Then, we have the hon. member for Norfolk (Mr. Roxburgh). He said in the house a while ago that in his district, under the old board, many more farmers were granted loans than under the present set-up. Then, he went on to preach us a little sermon, and then he disappeared. I am glad that he is here tonight and that I may be able to put him back on the right track with a little information. Later, we had the hon. member for Leeds (Mr. Matheson), who was around here before supper, and he came up with another statement to the effect that the westerner was getting more money from this corporation

than the easterner. These are a few of the things we have heard within the last few days.
Just let us look at the record in order to be fair about the situation. In Ontario during 1960-61 there was $19,151,700 lent to farmers, the highest for any province in Canada. Then, these people in Ontario say they are not getting their share. We hear these people from the Liberal party talking about a board that is not working well. What happened? Well, in 1952-53, under the old board there were 1,685 loans granted for a total amount of $5,852,300. During 1960-61 the credit corporation that this government introduced granted 5,597 loans for a total amount of $60,704,050. What a difference over the last few years. Then, we are criticized. I do not know what they want. They seem to be embarrassed. Let us keep politics out of good legislation like this. They are trying to get this measure sent to a committee in order to hold it up. This is good legislation; let us put it before the people who can make use of it.
I should like to say a word to those members who spoke from that corner of the house with reference to the problems of Quebec. I sympathize with them because they have problems in that part of the country. My parents came from New Brunswick. A couple of years ago I travelled through that part of Quebec and northern New Brunswick. I saw these people, and they have problems. They have a few acres, and they are trying to make a living from them. I recall that my father used to talk about taking a team to haul logs all winter and living off salt pork. They will not be able to do that today. We will try to meet these problems with the amendments we have introduced. Let us get on with this good work and not play politics here, in the house.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2184582,ca.proc.d.1962-11-01.24.1.6,1962-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Depuly Speaker:,Speaker of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I must inform the house that if the minister speaks now he will close the debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2184583,ca.proc.d.1962-11-01.24.1.7,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Speaker, I have just two or three points to mention that were raised by speakers in the opposition. Two of these points were raised by the hon. member for Bonavista-Twillingate (Mr. Pickersgill), and I see him in the house now so I should like to give the answers in his presence. He asked if I could give him a breakdown of the farm loans in the maritimes by provinces because the figures I gave in opening the debate just listed the Atlantic provinces. I have the figures here. Hon. members should recall that the first 27507-3-77i
Farm Credit Act
figure is for the 30 years from 1929 to October 1959 and the second figure is for the three years since 1959.
The figures are: New Brunswick, $3,720,899.43 under the farm loan board and for the last three years, $2,305,650; Nova Scotia, for 30 years, $3,573,293.17, the last three years, $1,299,000; Prince Edward Island, $5,041,426.59, the last three years, $2,010,030; Newfoundland, for the full 30 years from 1929 to 1959, nil and for the last three years, $26,100.
The hon. member also asked that we should have a similar long term mortgage arrangement for fishermen. When he raised this point I was rather surprised because I used to read very extensively the debates in this house many years ago and, on looking up the records, I found out that in 1935, under the Conservative government, the Canadian Fisherman's Loan Act was passed, which provided long term credit for fishermen. It was administered by the Canadian farm loans board, and in the 20 years up to 1955, 81 loans were granted totalling $41,650. Then in 1955, after 20 years of this long term credit legislation being available to fishermen, the previous administration in which the hon. member himself was a minister, passed the Fisheries Improvement Loans Act, in December of that year, which provided under section 13 that-
-no loan shall be made to any person under the Canadian Fisherman's Loan Act on or after the day on which this act comes into force.
So, in effect, a Conservative government made long term mortgage loans available for fishermen, and the Liberal government took them away. Now the hon. member for Bona-vista-Twillingate wants them re-introduced and one can only suggest that since he was in the cabinet in 1955 there must have been a split between the then minister of finance, Mr. Harris, and himself, and one can only assume that he lost the battle.
The third point I want to raise is on a question brought up by the hon. member for Port Arthur (Mr. Fisher) and again tonight by the hon. member for Fort William (Mr. Badanai), namely that we should have some form of credit supervisor in the Fort William area. I am very sorry, but apparently my office forgot to remind those hon. members that a representative was appointed in Port Arthur in February, 1962, and since that time he has processed 29 loans in the area he services.
The following figures show the loans made in northwestern Ontario since 1959; in the district of Algoma, 14 loans totalling $165,000; in the Manitoulin district, 13 loans totalling $127,000; in the Thunder Bay district, 12

Farm Credit Act
loans totalling $141,800; in the Kenora district, 3 loans totalling $20,500; in the Rainy river district, 17 loans totalling $167,000, making a total of 59 loans and a lump sum of $621,900.
I think this point makes it clear that in examination of the work of the Farm Credit Corporation I have been frank with the house in bringing out the good points which that legislation has accomplished and showing how there has been a tremendous increase in the loans granted over the last three years. In fact there were more granted in the last three years than were granted by all governments in the previous 30 years.
The amendments before us are designed to broaden the basis for loans and make the terms more flexible so that good work can be done in all districts of Canada. In saying that I am not only including British Columbia, parts of the prairies, northwestern Ontario, and the eastern parts of Ontario but also Quebec and the maritimes where, with this new type of broadened legislation, we can do a better job.
I do not need to tell the house that the Farm Credit Corporation does its most useful work during the winter months when the officials have time to talk with the farmers and discuss their programs for the next year. This is why I am anxious to have this legislation passed as soon as possible, and this is the reason why the government introduced it as the second piece of legislation since parliament assembled. We are now hopeful that the legislation will be passed quickly so that we can then take under advisement the backlog of applications for loans which were not successful because they had not met certain criteria under the act as it existed up to now.
I would be very glad, when the standing committee on agriculture and colonization meets, to bring the officials of the Farm Credit Corporation before that committee where hon. members may question them as much as they like. But, in view of the long debate on the resolution lasting over several weeks, and the fairly long debate on second reading I would like to suggest very sincerely that we give the bill second reading and have it enacted because I am sure there is not much controversy over the actual amendments. By doing that we can get in a position to deal with other forms of legislation which the country is asking for at this time.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184584,ca.proc.d.1962-11-01.24.1.8,1962-11-01,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"May I ask the minister a question? In his statement the minister referred to a regional adviser at the lake-head, but the report of the Farm Credit Corporation for 1961 does not list an adviser in

the lakehead area or anywhere in northwestern Ontario. There is a Veterans Land Act agent in the area but not an adviser. One adviser is listed in the vicinity of Toronto and the next closest to the lakehead is in Winnipeg.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2184585,ca.proc.d.1962-11-01.24.1.9.1,1962-11-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Chown in the chair.
On clause 1-Capital.",,,,
2184586,ca.proc.d.1962-11-01.24.1.10,1962-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I wish to congratulate the Minister of Agriculture on scoring a really very good debating point tonight. I well remember when, as he so generously said, the Liberal government put the Fisheries Improvement Loans Act on the statute books in 1955, or at least asked parliament to do so, and I well remember the decision taken at that time to stop the loans that were made under the farm loan board.
Contrary to the minister's surmise I did concur in that or I would not have stayed in the government. It was not forced on me. We were quite well aware of the fact that the loans under the farm loan board were not working very satisfactorily, and the idea was that loans made under the Fisheries Improvement Loans Act would do the job better than it had been done under the other legislation. In taking this view we took the same view that the present government took about the farm loan board itself, namely that it should have a wider scope.
After a few years experience of the Fisheries Improvement Loans Act it was found that, while it was a very useful piece of legislation, in the same way as the farm improvement loan legislation is a useful piece of legislation, it appeared it should be supplemented by an agency similar to the farm credit agency, and I think the very success of the farm credit agency, which I have never sought to disparage in any way, is the very best argument for duplicating it in this other field.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184587,ca.proc.d.1962-11-01.24.1.11,1962-11-01,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"What happened to the fisheries act?

",,,An hon. Member:,
2184588,ca.proc.d.1962-11-01.24.1.12,1962-11-01,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,,Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2184589,ca.proc.d.1962-11-01.24.1.13,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Before clause 1 carries could the minister give the committee some information that I asked him for a couple of weeks ago as to the number of loans made according to size and the various categories? While I was away the minister may have made this available, but I have searched Hansard and I do not believe he has. My question was as to the number of loans from zero to $1,000, from $1,000 to $2,000, and so on, broken down on that basis. The minister has a table in his hand. I would hope-I do not think this was part of the question at the time-it could be included by provinces, which would then give us a very complete picture. However, I would be satisfied this evening to get the table in the categories I have mentioned, even if the minister does not have these figures-and I hope he has -broken down also by provinces. I think this would then give the members of the committee and the public generally an opportunity to assess the distribution of these loans of various amounts.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184590,ca.proc.d.1962-11-01.24.1.14,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I have the figures requested by the hon. member, not only for the items he mentions, such as up to $1,000, and $2,000 to $3,000, but also by provinces. At the direction of the committee I can send a copy across to the hon. member and leave it to him to decide what he wants to do with it; that is, to keep it for himself or put it on the record.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184591,ca.proc.d.1962-11-01.24.1.15,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I would be very happy to see it myself now. I would also be very pleased to have it printed in Hansard. I certainly have no objection to that, if that is the minister's wish. I think it is the kind of table that would be most useful.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184592,ca.proc.d.1962-11-01.24.1.16,1962-11-01,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"That document will have to be tabled later, if the minister so desires, before third reading. Shall clause 1 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2184593,ca.proc.d.1962-11-01.24.1.17,1962-11-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I would ask the minister just one question on this clause. Can the minister inform the committee how long he thinks the provision for $400 million will last the corporation, at the present rate of loans?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2184594,ca.proc.d.1962-11-01.24.1.18,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"This is a very important question, Mr. Chairman, because I think there is a little misunderstanding among some members of the committee as to how the
Farm Credit Act
loan fund operates. As you know, the amount the Farm Credit Corporation can borrow from the Minister of Finance is limited to the amount of $16 million as its share capital. However, I think it has been overlooked that this is a revolving fund and that, in addition to getting the right under this new amendment to raise the capital by another $4 million; which gives us the right to borrow another $100 million from the Minister of Finance, we have another type of credit item, which is the money being constantly repaid under the act. I hope the hon. member from Assiniboia will take note of the fact that this is a revolving fund. The amount borrowed is just part of it. The amount that comes in is increasing every year to $17 million, $20 million, $30 million, and so on. We hope that some day the amount coming in will make it unnecessary to raise the level of the fund any more. I think I should make that quite clear.
At the present time, as I think I have mentioned already, the amount we have will last until June of next year, 1963. With these two factors at work, the additional amount we have now-the right to lend under the amendments if they carry-and the revolving fund principle, it is estimated that this amount should last us until March 31, 1965. That is assuming that we go on lending at about the rate of $80 million a year.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2184595,ca.proc.d.1962-11-01.24.1.19,1962-11-01,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterton:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I want to refer to the question just asked by the hon. member for Assiniboia. The intent of the question is probably to try to establish that the small farmer does not get a square deal under the Farm Credit Act, whereas he did get a square deal under the old farm loan act. This is a fallacy. I do not know what is contained in the answer the minister has given, but it will be obvious from the answer that there is a greater percentage of larger loans under the Farm Credit Act than there was under the farm loan act. The reason for this is that under the old farm loan act all the board was concerned with was the security. I maintain that under the Farm Credit Act the small farmer has a better chance of getting a loan than he had under the old farm loan act. In the first place, under the farm loan act the loan could not exceed 65 per cent of the value of the land. The administration of the old farm loan act was such that in practice the loan never exceeded^ 50 per cent of the market value. All they were concerned with was security. But under the Farm Credit Act the credit advisers actually encourage farmers to take larger loans, and it is not the size of the unit that the farmer has that determines whether he

Farm Credit Act
will get a loan. What determines the eligibility for a loan more than anything else is the size of the unit that will be created.
In my experience, Mr. Chairman, under the Farm Credit Act the small farmer has a better chance of getting a loan, and certainly with the recent admendments to the regulations this is much more the case. Certainly in the areas of the west coast of British Columbia and Vancouver island, where we have a large number of small, specialized farmers, under the new amendments they will all be eligible, whereas under the farm loan board they were certainly not eligible.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2184596,ca.proc.d.1962-11-01.24.1.20,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, in my judgment the table that has been handed to me very adequately substantiates the charges I and other hon. members on this side of the chamber have been making, namely that small loans were not being considered in any adequate number whatsoever. As I read this table, it goes up to loans of $10,000, by categories, and ceases at that point. But the total loans of $10,000 and under for the fiscal year ending March 31, 1962 were 2,552 out of a total of 5,885. When you take the number of loans under $10,000, which is fewer than half the loans made, you find that when you get into the smaller figures there are very few loans. Loans up to $1,999-that is, loans under $2,000-number one; loans between $2,000 and $3,000 number 31; loans between $3,000 and $4,000 number 114; between $4,000 and $5,000, 205. Then the number increases at quite a substantial rate and you get, as I have said, a total of 2,552 loans out of 5,885 being under $10,000, and the balance above. So obviously emphasis is being given to the larger type of loan.
I can appreciate that for certain people applying for loans, with the need for economic units, and so on, this is fully justified. I realize that. But I think this does demonstrate that in addition to these larger loans there is a real need for giving adequate emphasis to making loans of the smaller size. With an adequate aggregate sum of money to make loans there is no need to say there should be fewer larger loans, but there is a very definite argument and a very definite case for asking the corporation to give more sympathetic consideration to applications for smaller loans.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184597,ca.proc.d.1962-11-01.24.1.21,1962-11-01,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, is this not exactly what the legislation seeks to do?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2184598,ca.proc.d.1962-11-01.24.1.22,1962-11-01,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I think there are some parts of the legislation which tend in that direction; I think that is true. But I think it would be a lot more satisfactory to the committee if the minister would assure us that the administration will in the future give more sympathetic consideration to the applications of farmers

who want smaller loans. I am not arguing against the value of some of these amendments; some of them are good. I presume that most of them-probably all of them-will pass unanimously. But that still does not, in my judgment, remove the necessity for administering this act in a more lenient fashion than has been the case heretofore. I think it is just preposterous that 55 per cent of those who have had documented interviews for loans should have their applications rejected. I think it is too high a percentage. If hon. members on the opposition side of the house think it is fine, that is their business; but as far as we are concerned the number of rejections is too high. Suppose, for instance, a farmer comes in and says: ""I want a loan of $3,000. It will not make me an economic unit; it will not put me up among the big boys, but it would give me a better income."" I think applications of that kind should be given a much more favourable reception than they have been given up to now.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2184599,ca.proc.d.1962-11-01.24.1.23,1962-11-01,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I think the hon. member was away last Friday when I raised this matter on the resolution stage.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
