basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2193069,ca.proc.d.1962-11-30.28.23,1962-11-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the hon. member a question?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2193070,ca.proc.d.1962-11-30.28.24,1962-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF AGRICULTURE,,,"Yes, if it does not take away from the time I have at my disposal.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2193071,ca.proc.d.1962-11-30.28.25,1962-11-30,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Is that the same speech as the one where he said he was in favour of selling to any country inside the iron curtain?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2193072,ca.proc.d.1962-11-30.28.26,1962-11-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF AGRICULTURE,,,"I have not read the rest of the speech.
In addition, the government of that day, and it was a Liberal government, arbitrarily forced the western grain farmers to subsidize the price of wheat to the domestic market of Canada. For example, on the wheat which was sold-and it is substantial, I am advised; it averaged about 150 million bushels a year- under the subsidy which the farmers paid to the consumer, the difference between the domestic price and the world price represented an enormous loss. In 1946-47 the average price on the domestic market was even less than the price under the British wheat agreement, and in that year the western farmers lost $159 million. In the 1947-48 crop year the world price was $2.88 cents for class 2 wheat while on the domestic market the price stood at $1.58. So the total cost to the farmers in that year was $195 million. In
Supply-Agriculture
1948-49 this same agreement cost $33 million and in 1949-50 it cost $19.5 million. This comes to a total of $406.5 million, representing the difference between the world price and the price on the domestic market at that time.
Then, the next year, we had the international wheat agreement. If one calculates the total number of bushels sold on the domestic market and multiplies that by the difference between the world price and the arbitrary price set by the government, the farmers subsidized the consumers of Canada to the tune of $155,500,000. If we look at all these things -the amount of money which was lost under the British wheat agreement, the amount of money which was lost through the government, arbitrarily selling wheat on the domestic market at those prices, and the further loss under the international wheat agreement- we find there was a loss to the farmers of $273,565,000, representing the difference between the price under the international wheat agreement and the price on the world market. So, if we add it all up, $592 million and another $562 million, it is easy to find abundant proof that these two wheat agreements have cost the western farmer $1,154 million.
I want to say in fairness to the Liberal party that the main agricultural organizations, the wheat pools and the farmers unions endorsed both these wheat agreements. But they certainly did not expect the Minister of Agriculture to plant the seeds of the idea that he was going to abandon them now. I think it should be abundantly clear that this government, in the light of the things which have happened in the last 15 years should be doing everything to strengthen the position of the farmers, now we have reached the point where it is more difficult to sell in world wheat markets. When those organizations in western Canada endorsed these agreements they did expect some additional support to level out prices when it became difficult to sell grain. I do not want to be too critical but I think we must be careful. I know that some of the urban people in my own constituency, in a wheat growing area, are beginning to believe, because of the Conservative propaganda program, that the farmers are actually getting too much. I hope these figures which I have quoted will dispel those thoughts.
Earlier this year the minister encouraged production. Even a few days ago he still said he could sell all the wheat that would be available for sale. I have brought along another little booklet from the dominion bureau of statistics called the Wheat Review for October, 1962. Obviously our sales so far this year are down, and our supplies at the present time are up. We have 744 million

Supply-Agriculture
bushels of wheat on hand, whereas last year at this time we had 682 million bushels. Last year at this time we had sold 70.8 million bushels and so far we have only exported 53 million bushels. I see, too, on the next page, page 3 of this review, that a year ago at this time we had 607.8 million bushels in carryover and that now we have 395.7 million bushels. There may be some comfort in this, but after all the grain is in I suspect we shall have more stocks than we had last year and certainly sales are not keeping up with last year's sales.
Now I wish to turn to another subject which comes under the Department of Agriculture, the subject of ARDA. We have been told that the main agreement has been signed with all the provinces. We have been told the federal government is ready to pay $50 million into it. Perhaps it is progressing to some extent. But what disturbs me is that some of the Conservative backbenchers from western Canada have been going about blaming the provincial governments for dragging their feet in this respect. This is simply not true. I have a letter here from one of the former Conservative members from western Canada. This is a letter to a newspaper, by the way, and it reads:
The federal government has given its endorsement to the plan. The P.F.A.A. is ready to go to work. It is my hope that our provincial minister of agriculture will see fit to go into action immediately and make the plan a success.
I would point out that it is only a few days ago since this agreement was signed and I happen to know that the province of Alberta submitted some plans for approval under ARDA months ago. As a matter of fact, in September, after some projects had passed the executive council in Alberta, they were submitted, but so far not one has been approved by the department. So who are dragging their feet?
One other point I want to bring out is to express my hope that the minister will expedite that thought in the speech from the throne with respect to building more storage in eastern Canada, and to put some grain in a position where it will be available to some very large and important customers for wheat feed grains produced in the west. I cannot see any valid objection to having the wheat board place some of their stocks in these positions so that they will be available to the feeders in eastern Canada in the off navigation season, as well as when the seaway is open, and to do so at the same price.
One other thing I want to mention briefly is a matter brought up by the hon. member for Bow River with regard to a veterinary college in western Canada. We believe there

is a growing need for this. As a matter of fact, there have been some conferences over the last 18 months which have indicated that there would be greater movement of livestock through auction rings, and so on. Using trucking methods whereby cattle are going in to the auction rings and then back out to the farms more than they did before, the spread of disease is going to be a very serious problem. In addition to this, if we do not have a greater measure of control over some livestock diseases, we may see the day when we get into difficulty with the export of cattle to the United States. So that I would encourage the federal government to make a contribution toward the establishment of a veterinary college in western Canada, and perhaps even to call on the four western provinces to share in the cost of both building and operating this college. I understand that Alberta is studying this proposal at the present time. Therefore, I hope the government will come to an agreement with the four provinces and, with their co-operation will establish such a college. We know now that the veterinary college at Guelph, Ontario, is overcrowded, and a lot of our applicants are being turned away simply because there is not enough room for them.
The Alberta veterinary medical association have made some recommendations in this regard, and if I have time I should like to read them to the committee. They respectfully suggest that the veterinary college be a faculty completely within the jurisdiction of an existing university. This was a specific recommendation in the report of the western Canada veterinary study committee. Second, they recommend that sites other than the city of Saskatoon be seriously considered for the establishment of this faculty. The University of Alberta in Edmonton has an imposing list of attributes which would make it an ideal site for this college. Third, they suggest that we should recommend that a definite grant from the government of Canada be made to the University of Alberta to defray part of the cost of establishing this faculty of veterinary medicine. Mr. Chairman, with these suggestions I wish to thank the committee for its indulgence.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2193073,ca.proc.d.1962-11-30.28.27,1962-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I have listened to the participation of the Minister of Agriculture in this debate. I have also listened to the contributions to this debate made by members of the government party. However, I must register my surprise and disappointment that today neither the Minister of Agriculture nor any of his supporters has taken time to say anything about the very serious plight in which the agriculture industry of eastern Canada finds itself. I thought that

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2193074,ca.proc.d.1962-11-30.29,1962-11-30,,,,topic,19B2,,,,,,,
2193075,ca.proc.d.1962-11-30.29.1.1,1962-11-30,,,,stagedirection,,,,"this morning the hon. member for Waterloo South, representing as he does an eastern Canada agricultural riding, might have referred to eastern agriculture during the course of his remarks. But he did not do so. He joined with previous speakers on the government side in boasting of the government's record. He talked about the issue of cabinet solidarity with reference to the speech of the minister in Regina, and he made some snide remarks about lawyers and their opinions on the issue of cabinet solidarity.
In so far as he raised that issue, may I say, as a member of the profession to which he referred, that in my opinion the rejection by the Prime Minister of the remarks made by the Minister of Agriculture was in itself a shocking example of a breach of cabinet solidarity as we know it. The hon. member for Waterloo South, instead of dealing with problems in eastern agriculture, spoke instead about the greatness of the Minister of Agriculture and his program, particularly in respect to his efforts on behalf of the western farmers. Again, instead of dealing with the problems of eastern agriculture, the hon. member for Waterloo South in fact made an admission that the wheat deal, as it is called, with China was a windfall for this government. This, of course, is contrary to what we have heard over the last few years from the Minister of Agriculture and his supporters in the government.
This debate has ranged over some three days now, and while the Leader of the Opposition, the hon. member for Assiniboia and members of the Liberal party have referred to some of the problems of the farmers of eastern Canada, as I have said, Mr. Chairman, it is rather disturbing to note that the Minister of Agriculture and his supporters have not found time to make reference in this debate to these very serious matters which affect the farmers of eastern Canada. This is to be expected, of course, particularly when we refer back to the record of this government and to the attitudes taken by the Prime Minister and the Minister of Agriculture. To them and to this government the farming industry apparently ends at the head of the great lakes; anything easterly from the head of the great lakes is apparently not worthy of time or energy. How far this attitude has extended can be seen in the remarks of the Prime Minister in the debate in reply to the speech from the throne, when he placed such emphasis on the support the Conservative party had received from western farmers.
Mr. Chairman, I mention this because I have a particular interest in western Canada. I was born on a farm in Saskatchewan and spent the first half of my life on a farm 27507-3-140
Supply-Agriculture
in Saskatchewan. Whatever degree of success western farmers may have attained at this time is most certainly heartening to us all; but the fact remains that a party which strives for national support and which calls itself a national party must surely be a party that does not rely to such a great extent on sectional or regional support. It seems that a party which calls itself a national party should have consideration for, and should take effective steps to deal with, the problems of the agriculture industry on a nation-wide basis, and thereby give some hope and encouragement to the farmers of eastern Canada. The Minister of Agriculture, both during the campaign and in the weeks thereafter, assured eastern farmers that, having solved all the problems of the west and placed the western agriculturists on a level of unprecedented prosperity and in a position where they could look to a picture of unclouded prosperity in the future, he would shortly be ready to devote his unmatched ability and devotion to the cause of agriculture almost exclusively for the good of Canadians engaged in that industry in eastern Canada. As the hon. member for Assiniboia said this morning, having in effect made this promise or representation to the farmers of eastern Canada, that he would now turn his attention to their needs, the Minister of Agriculture subsequently, it would appear, has threatened eastern farmers that unless something is done with respect to the dairy problem, he is going to cut the supports out from under them.
Since the minister has given that assurance to the eastern farmers, nothing constructive has been done. He has made a threat and given a time limit to the dairy industry to correct the overproduction of butter or to suffer the consequences. His department has given the dairy industry no guidance in this connection other than the rather overly simple and consequently very impractical suggestion of shifting from dairy to beef production.
As has been pointed out by Dr. H. L. Patterson of the Ontario department of agriculture, farmers are still paying interest rates of 18 per cent, within a range of 12 per cent to 24 per cent, on the greater proportion of their borrowing. This high cost of credit prevents many farmers from turning to beef production, because of the substantial capital outlays involved.
When a farmer switches from dairy production to beef production he will need double the amount of land and twice as many cows in order to maintain the same income he previously enjoyed. The Ontario department of agriculture estimates the cash yield per beef cow at $109 annually compared with $240 per cow, including the value of the calf, for",,,,
2193076,ca.proc.d.1962-11-30.29.1.2,1962-11-30,,,,stagedirection,,,,"Supply-Agriculture
a farmer selling milk or processing the dairy produce. The agriculture department of the province of Ontario further estimates that for a farmer having a fluid milk contract quota, his cash yield per cow would be about $400.
Having helped, by means of its policies aimed at political advantage, to place the dairy industry in its present position, I respectfully suggest to the government that it might now take some initiative, that it might show some leadership, in the matter of the solution of the problems with which the dairy industry is faced today.
For the reasons I have already mentioned and for others, it is not as simple as the Minister of Agriculture would have us believe for the dairy farmers to go into beef production. Dairy farming, as with any other branch of the agriculture industry, becomes a way of life and it is not easy to shift. In many cases, because of lack of capital or, as I have mentioned, the high cost of obtaining capital, it is impossible for a dairy farmer to make the shift to beef production as the minister and his department have suggested.
The minister has not as yet given the dairy industry any leadership in the solution of this problem to which I have referred. He has given the industry an ultimatum and he has fostered an impractical suggestion to which I have referred. In the absence of any government policy in these present serious circumstances may I venture a few suggestions with respect to the dairy industry and its present problems.
First, the department might explore the possibility of selling more cheese abroad. It might ascertain whether or not we have an efficient sales promotion program in the United Kingdom. The department might shore up that program wherever it might be found wanting, in order to ensure that as much as possible of the production of the dairy industry is going into cheese.
Second, the suggestion of the minister or the ultimatum, if you like, that dairy producers should reduce production is a negative approach to this problem. Certainly it is not the approach of a positive nature which farmers have a right to expect from the Minister of Agriculture. This suggestion would mean the virtual elimination of many of our small farms. I might remind the minister and the government that this country was built by grasping, clutching, struggling small people who started in a small way.",,,,
2193077,ca.proc.d.1962-11-30.29.2,1962-11-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,19B2,,,"When did you discover that?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2193078,ca.proc.d.1962-11-30.29.3,1962-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,19B2,,,"I discovered it, and I have grown up with these people who have been struggling, clutching and grasping. I suggest

to my hon. friends opposite that when they appreciate that the real essence of democracy comes from the people who start in a small way and have to fight for what they get, they will have some conception of government in this country.
As I have mentioned, it is not democratic and at least not in accord with the conception of those who sit on this side of the chamber, that we should ask farmers to close up their farms and move elsewhere. I for one and the party which I represent do not agree that this is a proper solution to the problem of overproduction in the dairy industry.
Third, dealing with the matter of the problems of our dairy industry, might I suggest that we should develop a school milk program. We should, in co-operation with the provinces and the municipalities, ensure that every child in Canada receives the proper amount of milk each day. What a shame it is and what a sad commentary on our agriculture policy to know that in Canada's cities there are today some children drinking pop for breakfast because their parents cannot afford milk. Not only should this program be supported financially by the federal government, but the government should sponsor an educational program to stimulate and enthuse parents of school age children as to the necessity of their children receiving milk each day. Let the minister look to successful programming along these lines in the United Kingdom and in the United States in order that his department may take some steps along these lines that I am suggesting. I might add that these suggestions on the school milk program form a part of the agriculture policy of the Liberal party.
Fourth, let us consider in this context the sale, subsidization or gift, if necessary, of skim milk powder to underprivileged countries.
Fifth, and finally let us consider the establishment of a national marketing board in this industry, in conjunction with the provinces, as well as in other industries. Such a board would direct and forecast production and could assure an adequate supply of dairy products to foreign purchasers. Of course, this is essential in order to establish, to maintain and to expand overseas markets.
Then, leaving the dairy industry, Mr. Chairman, may I proffer this opinion of mine that no segment of our economy is now suffering any greater hardship than the agriculture industry of eastern Canada. The basic problem, of course, is the cost-price squeeze of farm income. In the three year period 1958 to 1961, farm prices of agricultural products have

declined by 3.6 per cent, while the cost of commodities and services purchased by farmers have increased by 5 per cent. I have dealt specifically with the dairy industry and just for a moment I should like to direct my remarks to the problems of the hog producers.
This industry is, of course, disappointed and perplexed with the government's action in reducing the premium on grade A hogs from $3 to $2 per carcass. The premium of $3 was established by order in council dated August 24, 1960. With the advent of this program there was encouragement to farmers across Canada to upgrade the quality of their hogs. No sooner had the producers actually implemented this program than the government, on September 12 of this year, reduced the premium from $3 to $2 per carcass. It was a matter of some surprise to me, Mr. Chairman, and I am sure to all hon. members of this house to hear the Minister of Agriculture say, shortly after the opening of this session, that this reduction was part of the government's austerity program, and that it was a contribution the hog producers were asked to make towards this austerity program. I urge the Minister of Agriculture to reimplement the premium of $3. The hog producers of Canada do not appreciate being singled out as one segment of the economy which is required to make a specific contribution oyer and above the contribution other Canadians are making. The hog producers are suffering the effects of this program, which has been a cave-in, by the gross neglect and mismanagement of this government.
I ^ have tried to deal with the problems having a direct bearing on the dairy industry and the hog producing industry. I ask the Minister of Agriculture to continue whatever efforts he may deem advisable for western agriculture, and to do the best he can for that industry, although it would appear that his efforts in this connection, at least lately, are receiving a somewhat mixed reception. I make no comments specifically on that at this time. I do implore the Minister of Agriculture to raise his sights and look easterly beyond the lakehead, to give some relief from the serious problems which are now facing agriculture in eastern Canada.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2193079,ca.proc.d.1962-11-30.29.4,1962-11-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,19B2,,,"Would the hon. member permit a question?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2193080,ca.proc.d.1962-11-30.29.5,1962-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,19B2,,,"Yes.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2193081,ca.proc.d.1962-11-30.29.6,1962-11-30,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,19B2,,,"I was following the hon. member very carefully but I am a little confused by his figures concerning the price of pop and of milk. As I understand it, the price of pop is l'i cents an ounce retail. Now, at this figure 40 ounces of milk would cost 70 cents.
27507-3-140J
Supply-Agriculture

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2193082,ca.proc.d.1962-11-30.29.7,1962-11-30,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,,19B2,,,"I do not follow the hon. member exactly but I did mention, as the hon. member will recall that, as far as the milk program for school age children was concerned it was necessary to have a program of education. Whether the children are drinking pop because it is cheaper or whether they are drinking pop because their parents do not recognize the nutritional value of milk, the point is that we must have, in conjunction with this program, an educational program.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2193083,ca.proc.d.1962-11-30.29.8,1962-11-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,19B2,,,"I am very pleased that the debate has finally switched from western agriculture to eastern agriculture. As long as it was on western agriculture I was happy to leave it there. There seemed to be a desire on the part of hon. members, and I certainly sympathize with it, to have some continuity in the debate. It seemed rather unreasonable to introduce eastern agriculture into the western agriculture section of the debate if this were not necessary. However, the change has been made.
There is a second side to agriculture that has not received the support, interest or enthusiasm that western agriculture has received. I once asked a gentleman from western Canada to speak at a meeting. When he arrived I asked him what his profession was. He told me he was a school teacher. I asked him if he knew anything about the farm situation. He said, of course, I come from western Canada and I know all about farm problems; nobody would be elected from western Canada who did not. Perhaps this is true, but I think sometimes some agriculturists across the country, and in particular some farmers, wonder if agriculture in western Canada is not synonymous with wheat, and the knowledge you would have to have to be an expert in agriculture might boil down to the knowledge necessary for wheat production. Let me hasten to say that those who are capable of speaking on this subject have a very complex subject to understand.
However, Mr. Chairman, we have other problems which I feel have not received the attention that the problems of western Canada have received. It may be that we in eastern Canada represent ridings that have a mixed economy. In some cases that means an economy that is not totally rural, as it were, but has other factors in it. We may tend, therefore, not to be as interested in one problem in the same way we would be if we were representing only one aspect of the economy. Speaking of eastern agriculture, one should keep in mind the fact that in the federation of agriculture there are something like 83 commodity groups.
I have been interested the last few months in listening to the speeches that have been

Supply-Agriculture
made on agriculture in respect of what the political parties are going to do. I was particularly interested in one remark that was made by the last speaker. He was doing a very good job in speaking about eastern agriculture, but he was unaware of the fact that a resolution concerning the enabling legislation which must be passed to allow effective use of provincial marketing legislation had been before this house last session and the party for which he was speaking had voted against it. I just like to keep the facts straight. He is a new member and therefore may not know about this, but I would charge some of his colleagues in the Liberal party with the duty of informing him. Then, perhaps the hon. member can work on his colleagues and have his party join the rest of us who believe in marketing legislation and who are willing to stand up in the house and vote for marketing legislation when it is introduced.
Recently I had the opportunity of attending a number of farm meetings, and I have been surprised to find one of the suggestions made at meetings in my area is that we should increase the flow of immigration and bring more people into Canada. I suppose one should not use the word ""conservative"" as applied to certain people but I believe farmers are conservative in their approach to change. They have to examine every proposal that is brought forward and discuss it thoroughly, but when they have finished discussing it they fully understand all the implications of it.
As X say, I was surprised that they wanted to see a large percentage increase in the population of the country within a very short period of time. In fact it was suggested at one meeting that the population should be doubled within ten years. I asked were they interested where the people came from, and they replied no, they did not care as long as they were people. I said there was a problem involved in bringing people into the country without a planned immigration program, but they said they did not care as at present they were producing goods in an unplanned economy. They said they might as well see their produce go to people who would eventually become part of the economy of Canada, and I believe their suggestion merits consideration.
The last brief presented to the government by the farmers' union said there were two things to consider as ways to increase effective demand for agricultural products, one an increase in population and the second an increase in income for the Canadian people. I would suggest we seriously consider these matters, and I go so far as to say that in my opinion immigration is non-existent at present. I am quite sure, without going into

detail, that more people left Canada every day during the last two or three years than there were coming into it. I believe that during that time there were fewer than 1,000 people a week coming into the country, and I would suggest the exodus from Canada was considerably larger than that.
I cannot go so far as to suggest that we should have an open-door immigration program. Maybe I have been here too long because at one time I did suggest that, but now I believe we must plan to maintain the immigrants until they can fit into our economy. There must be a planned immigration program, we must know where immigrants are going, and what type of industry we want them to come into. I believe even the farmers would be very downhearted if the government decided to bring in farmers from all over the world and put them on non-producing farms where they would step up agricultural production to a higher level than it is now.
We in the New Democratic party, and in the old C.C.F. party, have always been accused of being very friendly with labour. We are also accused of being closely associated with agriculture and people have said that these two factions should not mix, that it would be like mixing oil and water. I suggest those people take a look at the brief submitted to the government by the farmers union on November 19 and 20, 1962, at the federal-provincial agricultural conference. As I have mentioned already, they have said the two main factors determining demand for agricultural products are population and income, and they point out:
From this it follows that measures taken to upgrade the low-income groups will help to increase the demand for food. Among such measures are: full employment, minimum wage laws, higher basic income tax exemptions, higher old age pensions, medical care and hospital insurance including sickness benefits, workmen's compensation, unemployment benefits.
In answer to the criticism that farmers and labour cannot come together I would say that no labour group could have written a brief containing more down to earth basic proposals to increase the income of the low income groups in Canada. This is something which should be seriously considered. It is not true, as the minister has said on a number of occasions, that there is a large segment of the economy-the implication being that it is the labour group-opposed to subsidies and assistance given to farmers.
Farmers have close connections with people living in cities and working in factories, and those working in factories have a fairly close association with relations and friends on the farm. For anyone to say these two segments are opposed to each other is not being honest

about the facts, and I believe this will warrant further consideration before the debate is concluded.
I would be very happy if any farming member would stand up and point out where he believes these suggestions recommended by the farmers' union would hurt agriculture and not be of assistance in increasing the income of farmers by increasing the income of the low income labour groups.
The brief went on to say:
A rapid growth in population brings with it a corresponding growth in demand for farm products. We want to point out that on various occasions we have urged the adoption of a large scale, well-planned immigration policy as a necessary premise for an expanding economy. Populationwise, as we have said repeatedly, Canada is an underdeveloped country. This condition, incidentally, is holding back not only the expansion of agriculture, but also of secondary industry.
This is a much more sensible approach than the one presented by the Social Credit party this morning, which sought two things, one regarding diet and the second the printing of more money so that everyone would have more money for more consumption of products. I have not much money and I am probably representative of a large segment of the economy. I consume more food now than I should, and I think that is true of a great number of people. What we need is more people to consume more food, and not have us consume more food. Overeating is one of the problems of the western hemisphere and, Mr. Chairman, if you do not believe it just take a look around the chamber.
With further reference to the discussion this morning it was said we should issue more money and the charge was made that this would not involve planning. I suggest it would, but on the other hand we were accused of planning and it was suggested that in the end it would result in collective farms. The implication, of course, was quite obvious. That was a pretty dishonest statement, because we have collective farms at present introduced by the free enterprise system and not by any desire on the part of planners or on the part of the government. It arises from the very simple expedient of vertical integration. This is corporate ownership, the ownership by large companies wanting to reduce their costs either in the retail field or in the field of disposing of their surplus products such as grain through the feed companies and the money that is put into this.
I am happy to say that this does not work in Russia under one type of system of collective farms, and it does not work very well in Canada under vertical integration. This is something I am very happy about in both cases. We in this party have always been for the family farm. I think the family farm
Supp ly-A gricu Iture
can produce some very remarkable results for Canada. I would like to be personal about this, Mr. Chairman. I spent part of the last election day at my father's farm. One of his cows, bred and raised by my brother on the family farm under the name of the Norhurst registry, was the first cow of the Holstein type ever to receive the award of excellence in northern Ontario. I am quite proud of this. This cow was not raised on the experimental farm where I was raised and where my father was manager; it was bred on a private farm operated by a family which is proud of the achievements it can make in this field.
I was also very proud to hear of this fact a few weeks ago. I do not wish to say anything detrimental about Prince Edward Island, because that province is well known for the production of potatoes, as are other areas. But my area is not that well known in this field and we have not in the past excelled in this area of production. However, I was very happy to know that at the royal winter fair this fall a farm in my area operated by Mr. and Mrs. Allan Ryan of Charlton was able to take the international reserve championship award with Keswick seed potatoes and won the first prize for table potatoes of two different kinds. They also won second prize in a third variety. I only point this out to the Social Crediters because they may not be aware that certain advantages do come from the family farm, and we have worked very hard to see that this is accomplished.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2193084,ca.proc.d.1962-11-30.29.9,1962-11-30,intervention,,,,19B2,,,"We have always supported the family farm.

",,,An hon. Member:,
2193085,ca.proc.d.1962-11-30.29.10,1962-11-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,19B2,,,"I am not saying that party has not; I am just saying that we object violently to the suggestion that collective farms under the system that may exist in Russia, or the system that exists in Canada under vertical integration, have support from this party, and I hope they have not very much support from any segment of the economy.
My parents were pioneers in the agricultural field in Canada and in a very short period of time we have established a rural economy in northern Ontario of which I am proud. I think it is toward this end that the government should direct its attention. I have always been very pleased with the things the minister has done. I am often surprised to find that they sound better than they have actually been in practice. I have supported these things on many occasions and I have been accused of supporting them more strongly than some of his own members on occasion. But I think they are worth supporting. ARDA is one of them. However, I am disillusioned every time the suggestion is made that the Conservative party has done

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2193086,ca.proc.d.1962-11-30.29.11,1962-11-30,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,19B2,,,"I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2193087,ca.proc.d.1962-11-30.29.12,1962-11-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,19B2,,,"I should like to exercise my right under the rules, not to speak but to correct a misstatement made about my party by the hon. gentleman who has just completed his speech. He said my hon. friend from Durham had misstated the Liberal policy on marketing. I should like to read the policy as set out in the Liberal program and the hon. member can then see that the hon. member for Durham set it out correctly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2193088,ca.proc.d.1962-11-30.29.13,1962-11-30,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,19B2,,,"You voted against it; that is
what I said.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2193089,ca.proc.d.1962-11-30.29.14,1962-11-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,19B2,,,"I will read what the policy is:
In conjunction with the provinces, a new Liberal government will be ready to provide the framework for farmers to operate, if they wish, either co-operatives or producing marketing boards on a national basis.
That is precisely what my hon. friend from Durham said. Incidentally, I was surprised to hear the hon. gentleman say that farming was synonymous with wheat in western Canada. As one who was brought up on a dairy farm in Manitoba I may say that the dairy farmers, the cattle raisers and all those who manage mixed farms in western Canada are not going to think much of the hon. member's knowledge of western agriculture.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
