basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2187625,ca.proc.d.1962-11-12.27.1.90,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Yes, it would have been possible to do so. There is a penalty and a jail sentence for an offence under the act and this would be a definite offence after it had been put under schedule H.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187626,ca.proc.d.1962-11-12.27.1.91,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It removes all doubt. Hence from here on, if there is any doubt about any drug, there will not be the doubt that was expressed during the three or four months of the thalidomide crisis. This time it will be possible for the government to act immediately.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187627,ca.proc.d.1962-11-12.27.1.92,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"No. I do not accept the fact that there was delay in that period. However, I say that it would be possible to act more rapidly in the case of a drug in that we could definitely have it put under schedule H and it would be prohibited.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187628,ca.proc.d.1962-11-12.27.1.93,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"May I ask the minister what section of the act he proceeded under when he did act in the case of thalidomide.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187629,ca.proc.d.1962-11-12.27.1.94,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I am afraid there was not any section. At least I am so informed. There seemed to be conflicting opinions. I have been told that it is possible to do this, that we have the power to do this. I have also been told that we do not have the power to do it. Setting up a separate schedule H was to remove all doubt as to what could be done with the drug under that section.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187630,ca.proc.d.1962-11-12.27.1.95,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Just to keep this matter very clear, may I say this. This would mean that even in the case of a drug the introduction of which on to the market has been approved, a drug which has been in current use, it

would still be possible under this new schedule H to withdraw it completely from the market if it became obvious that it was a dangerous drug.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187631,ca.proc.d.1962-11-12.27.1.96,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I am sorry but I was trying to listen with two ears. I wonder whether the hon. member would mind repeating his question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187632,ca.proc.d.1962-11-12.27.1.97,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"My question was this. In the future, even though permission had been given to experiment with a drug and to put it on the market on an introductory basis, even though it had been marketed and was for sale but it was afterwards discovered to be dangerous, it would be possible under this legislation to withdraw it. There would be no doubt.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187633,ca.proc.d.1962-11-12.27.1.98,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Absolutely, Mr. Chairman.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187634,ca.proc.d.1962-11-12.27.1.99,1962-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I wonder if the minister would give us an explanation. Perhaps I missed something here. As I understand the matter, schedule H is now in the act and what the minister is suggesting is that if another drug of this type were put on the market, by regulation we could add it to this schedule. Was that the meaning?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2187635,ca.proc.d.1962-11-12.27.1.100,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"That is correct. If a situation developed similar to that in connection with the drug thalidomide and it was felt to be equally dangerous, then the same thing could be done.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187636,ca.proc.d.1962-11-12.27.1.101,1962-11-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Are there other drugs that are already in various sections of the regulations that will be added to this list as well? I refer to drugs that are already on it. I think the minister mentioned Sabin vaccine.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2187637,ca.proc.d.1962-11-12.27.1.102,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"No, it will not be added to this list. I hope to have an announcement to make to the house within a day or two concerning Sabin vaccine. But it certainly would not, and there is no other drug to my knowledge at the moment in such a category.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187638,ca.proc.d.1962-11-12.27.1.103,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"May I ask the minister with regard to lysergic acid. Has it been restricted in the past?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187639,ca.proc.d.1962-11-12.27.1.104,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"This drug has been on
clinical trial for some time. It has been known to produce fantasies and this sort of thing. We feel that it could be a very dangerous drug. The manufacturers themselves are aware of this fact. The manufacturers are aware of the fact that we are putting it under schedule H with this consideration in mind. However, as I mentioned earlier, it is subject to use in an experimental way or, as I also said, for treatment purposes under prescribed

conditions. There is no other drug at the moment contemplated as being one to be moved under schedule H.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187640,ca.proc.d.1962-11-12.27.1.105,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"The amendment read as follows:
14A. No person shall sell any drug described in schedule H.
In order for an institution to get it for either research or treatment purposes they will have to purchase it. Or is the idea that pharmaceutical houses will have to supply this as a sample?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187641,ca.proc.d.1962-11-12.27.1.106,1962-11-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"The word ""sell"" is defined.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2187642,ca.proc.d.1962-11-12.27.1.107,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I understand the procedure would be to exempt lysergic acid to the extent necessary to permit its use. The definition of ""sell"" is that it includes ""sell, offer for sale, expose for sale and have possession for sale and distribute"". But by the regulations, lysergic acid will be exempted from the prohibition under schedule H according to the circumstances outlined earlier in our discussion, in that it would be for institutional research and clinical use, for some treatment purposes, as one hon. member inquired, but under proper control.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187643,ca.proc.d.1962-11-12.27.1.108,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"The minister has power to do this under another section. This section certainly is specific. It cannot be sold. You define to ""sell"" as to have in possession, offer for sale or distribute.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187644,ca.proc.d.1962-11-12.27.1.109,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Section 24 (1) (j) provides:
(1) The governor In council may make regulations ...
(j) exempting any food, drug, cosmetic or device from all or any of the provisions of this act and prescribing the conditions of such exemption.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187645,ca.proc.d.1962-11-12.27.1.110,1962-11-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"In the case of a drug that is on the market and subsequently is placed under schedule H, does this section give the minister the authority to take the drug off the market at every level? In other words, does it give the minister the authority that was lacking in the case of thalidomide to take these drugs off the market at the retail level, wholesale level or wherever they happen to be? I think that point should be clarified.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2187646,ca.proc.d.1962-11-12.27.1.111,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Schedule H is going to mean that nobody can sell or distribute any drug under schedule H except if it is exempted under certain conditions for research purposes and so on, which is what we propose to do with lysergic acid or in certain instances, as I mentioned, for treatment purposes if it is advisable; but it is under very strict regulation.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187647,ca.proc.d.1962-11-12.27.1.112,1962-11-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It still is not clear. The drug is on the market and the food and drugs directorate suggests to the minister that the drug should be taken off the market, as in 27507-3-98J
Food and Drugs Act
the case of thalidomide. Does this section of the act give the minister the authority to move in at the retail level, the wholesale level or whatever level it may be and get the drug back?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2187648,ca.proc.d.1962-11-12.27.1.113,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Yes, it does.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187649,ca.proc.d.1962-11-12.27.1.114,1962-11-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Mr. Chairman, I just want to say a word or two on this matter but before doing so may I say that I am sure all members are very pleased to see the charming parliamentary secretary to the minister assisting him on this occasion.
As far as we in this group are concerned, this seems to be a very poor piece of drafting. Here we have it provided in clause 2 that ""no person shall sell any drug described in schedule H"". Then we have two drugs mentioned in schedule H that cannot be sold or prescribed. Then we are told by the minister that under another section he has the power to exempt something that is dealt with by legislation passed in this house. To us that seems a rather unusual circumstance. Regulations usually supplement the terms of legislation but according to the minister's explanation the regulations will supersede the section of the act when required under particular circumstances. From our point of view that seems to be very poor drafting indeed.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2187650,ca.proc.d.1962-11-12.27.1.115,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It is true that as the bill is now drawn thalidomide and lysergic acid are under schedule H. However, in future there might be some other drug that it would be necessary to put under schedule H. In that case it would be done by regulation and it would be under the regulations that we would allow research and so on with regard to lysergic acid.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187651,ca.proc.d.1962-11-12.27.1.116,1962-11-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I take it that the department has to have considerable flexibility. There may be drugs which you will find are unsuitable for distribution in view of the information you have at a given time, so you put them under schedule H. In the meantime you may find that lysergic acid, which you have under schedule H, can be used within a limited scope and so by regulation you allow it to be used for clinical purposes and for certain therapeutic treatment. You might even enlarge it to the point where you might want to take it out of schedule H altogether. I take it that is the reason for this flexibility.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2187652,ca.proc.d.1962-11-12.27.1.117,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"For instance, when we
amended the act a year ago barbiturates and amphetamines were placed under schedule G. As time goes by there may be other substances which it might be necessary to put under schedule G. All drugs now under schedule F must be sold by prescription so that these schedules can be changed by regulation if it is felt advisable.

Food and Drugs Act

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187653,ca.proc.d.1962-11-12.27.1.118,1962-11-12,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I wonder whether it is not true that the drug would have to be removed from schedule H before you could allow any latitude?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2187654,ca.proc.d.1962-11-12.27.1.119,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"No, Mr. Chairman. For research purposes and so on, as outlined earlier, this can be done by regulation and, specifically, we propose to treat lysergic acid in that manner.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187655,ca.proc.d.1962-11-12.27.1.120,1962-11-12,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It would seem to me that the wording of the clause is specific and does not provide any opportunity for broadening. It seems to me it is very specific and if it is in contravention of any other part of the act there should be something to relate it.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2187656,ca.proc.d.1962-11-12.27.1.121,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"There is another section which does allow the exemption of any food, drug, cosmetic or device from all or any of the provisions of this act and prescribing the conditions of such exemption. That can be done.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187657,ca.proc.d.1962-11-12.27.1.122,1962-11-12,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"It would have to be exempted from this schedule in order to be proceeded with.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2187658,ca.proc.d.1962-11-12.27.1.123,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Oh, yes, and to a limited extent.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187659,ca.proc.d.1962-11-12.27.1.124,1962-11-12,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I am afraid that only confuses the matter even more. If I have not misunderstood the minister, he is now suggesting that by regulation he can remove an item from this schedule in the bill. Did I misunderstand him?

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2187660,ca.proc.d.1962-11-12.27.1.125,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"No, that is correct. We can now move a drug from one section to another by regulation. For instance, if the act had been drawn up so that thalidomide was still under schedule F as a prescription drug and if schedule H had been drafted without including thalidomide and lysergic acid therein, then by regulation subsequent to the passing of the bill thalidomide could be put under schedule H.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187661,ca.proc.d.1962-11-12.27.1.126,1962-11-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Mr. Chairman, would the minister tell us how much use has been made of the exempting section to which he made reference because some of us are bothered by this. The new section we have before us seems to be absolute in that it provides that no person shall sell any drug described in schedule H. That section will go into the act in which there is section 24(1) (j) which says that the governor in council may make regulations exempting any food, drug, cosmetic or device from all or any of the provisions of this act and prescribing the conditions of such exemption. Has there been much use made of that? For example, would this be how these drug companies have sent samples to me? Is there some regulation exempting them from the provisions of the other section?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2187662,ca.proc.d.1962-11-12.27.1.127,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"I understand not. There are certain exemptions in, for instance, citric acid, tartaric acid, sodium and potassium nitrates. I do not know what these designations mean but I presume they are infinitesimal amounts, and there are exemptions allowed concerning certain chemicals in some of these substances. Gelatin is another. Fresh vegetables are even allowed-a certain infinitesimal amount as I understand it-and this will probably raise eyebrows as arsenic is included. Others are copper, zinc, and fluoride, and this has been done because they are naturally ingredients in these particular substances.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2187663,ca.proc.d.1962-11-12.27.1.128,1962-11-12,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"A few moments ago the minister said that he or his department had the power to withdraw any drugs or drug that might be in schedule H. Is this possibly by the use of the word ""sell""-""no person shall sell""?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2187664,ca.proc.d.1962-11-12.27.1.129,1962-11-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"If I understand the hon. member's question correctly, ""sell"" includes distribution and handling in any manner. It includes sell, offer for sale, expose for sale, have in possession for sale and distribution. We can by regulation exempt lysergic acid for specific cases, but we have no intention of exempting thalidomide at all under any conditions. However, who knows what may happen. I have seen some articles to the effect that perhaps thalidomide could have a possible effect on cancer. If this were so, then under certain conditions I would feel justified in exempting thalidomide from the tight prohibition under schedule H.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
