basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2189676,ca.proc.d.1962-11-19.45.7,1962-11-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,CUSTOMS TARIFF,,,"On a point of order, Mr. Speaker, I wonder whether I could refer Your Honour to the fact that this particular aspect of the debate which is engaging the attention of the hon. member has been the subject of discussion and decided upon in connection with an amendment which was moved by the hon. member for Inverness-Richmond (Mr. MacEachen) on October 5 with regard to this issue.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2189677,ca.proc.d.1962-11-19.45.8,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"Mr. Speaker, would the hon. gentleman read the motion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189678,ca.proc.d.1962-11-19.45.9,1962-11-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,CUSTOMS TARIFF,,,"Yes, Mr. Speaker. The motion was:
We respectfully submit to Your Excellency that the failure of Your Excellency's advisers to place before this house at the earliest opportunity a measure to approve the collection of taxes which have been imposed by order in council, as part of the austerity program, denies to this house the exclusive constitutional right to approve the imposition of additional taxation which is the foundation of our system of responsible government.
It does seem that this particular aspect of the issue is the one which is engaging the attention of the hon. member.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2189679,ca.proc.d.1962-11-19.45.10,1962-11-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"May I speak to the point of order? This subject is not before the House of Commons today through the initiative of 27507-3-113
Customs Tariff
the opposition. It is before us by reason of an amending bill initiated by the government to the Customs Tariff Act. In the schedule attached to the bill Your Honour will find items which, I say, may have been valid in April, and realistic in so far as they apply to tariff rates applicable to the items under discussion; but today I say this house cannot pass either the bill or the schedule attached to it without recognizing the fact that in the meantime some of these items have been subjected to a surcharge imposed by order in council on June 24.
I submit that the normal rule preventing us from discussing the same subject twice in the same session does not apply when we have a bill designed to amend a statute, a bill which has been introduced by the government and one which is in its present form unrealistic because the rates in the schedule are now subject to certain surcharges imposed subsequent to the budget last April.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2189680,ca.proc.d.1962-11-19.45.11,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"I should like to say a word about the point of order and about what was said by the parliamentary secretary. The hon. gentleman referred to a motion which had been moved expressing a lack of confidence in the government because it had imposed surcharges in certain circumstances. That question was dealt with, and I agree that as a subject for an expression of want of confidence in the government the house has made a decision-a decision which cannot be further discussed at this time. But what my hon. friend from Kenora-Rainy River (Mr. Benidickson) is presenting to the house are arguments with respect to the bill which is before us, and it is with respect to this bill that he is referring to certain things which were done by the government. He is not directing his argument to whether or not the government deserves confidence because of those things. He is talking about the government's actions in relation to this particular bill.
In addition, we had a categorical undertaking which was given by the minister to my hon. friend from Kenora-Rainy River in committee on November 12, and I draw Your Honour's attention to page 1521 of Hansard where the minister is reported as saying, when my hon. friend sought to discuss the surcharges at that time:
I anticipated that the hon. member would raise this point, and I am glad to see that he is not in a panic in any way. I would suggest that when we get into the bill I would then be better prepared to answer these questions, which he knows are rather difficult to answer at this stage of the debate and on this day.
That was a day when there was a statutory holiday and when there were none of the

Customs Tariff
officials present. In order to make clear that there was no misunderstanding, I got up and said:
I think the position taken by the minister, in all the circumstances, is a most reasonable one, and I take it that if we forgo any lengthy discussion today we shall not be faced with any entanglement of points of order and things of that sort at a later stage.
The minister nodded his head in approval at that point.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189681,ca.proc.d.1962-11-19.45.12,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Are we still speaking on the point of order in which it is suggested that this is something new, without repetition? I think, in considering this point of order, it must be borne in mind that we cannot repeat a discussion under any guise whatsoever; we cannot bring in some principle under a new guise; we definitely have a rule against repetition and, certainly, debate on one matter cannot resurrect debate which existed on the same matter in other circumstances.
I do not think, though, that the hon. member is precluded from adverting to the surcharges. However, I think he would be precluded from discussing at length the legality or illegality of those charges, or matters related to the surcharges themselves. That is not an issue here. The hon. member's point is that this bill purports to deal with certain items in the Customs Tariff although those particular items have been changed since the month of April. As long as the hon. member does not revive argument as to the legality of the surcharges, because he cannot do that, I think it is all right for him to go ahead. But I put it to hon. members that we cannot repeat the debate which took place on a supply motion a short time ago, and the Chair will be very strict in that regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189682,ca.proc.d.1962-11-19.45.13,1962-11-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I should like to say, in this connection, that the motion to which the hon. member for Peace River drew our attention was a motion made at the time of the debate on the address. I should like to point out to Your Honour that since then this house decided that whatever might be said as to the legality or illegality of the surcharges they should not be removed at this time. That represents another decision of the house made on the supply motion the other night. The Leader of the Opposition (Mr. Pearson) put forward a motion dealing with that, among other things. So whether the charges are legal, or whether they apply or not, the house has decided that they are not to be removed at this time.
It is true I told the hon. member the other day in reply to a question that I would be glad to deal with the matter. The only way I can do that is in committee, where I could tell

him to which, if any, of these items, the surcharges apply. I am prepared to do that when we get into committee, without raising points of order.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2189683,ca.proc.d.1962-11-19.45.14,1962-11-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CUSTOMS TARIFF,,,"I listened with interest to what Your Honour had to say. With respect, I think there is some confusion as to the procedural point involved. The question, which was before the house on another occasion, and which is now held up as an obstacle to proceeding along the lines which my hon. friend from Kenora-Rainy River was pursuing was an amendment moved by the hon. member for Inverness-Richmond (Mr. MacEachen) having to do with what was alleged to be a violation of constitutional practice. The legality of the surcharges was another point altogether which had nothing to do with the amendment. It is true that on that amendment I did discuss the legality of the surcharges as well as the substance of the amendment, contending that the failure of the government to take parliament into its confidence was a violation of constitutional practice. But the legality of the surcharges is a matter which has not yet been determined in this house pursuant to any amendment.
There is at the present time a motion before the house asking for the production of papers which touches the legality of the surcharges. That, too, is a motion involving a different matter from the subject matter which led to the remarks made by my hon. friend from Kenora-Rainy River.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2189684,ca.proc.d.1962-11-19.45.15,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"I said I was not closing down the hon. member in any way, except that I say we cannot revive the arguments in the debate which took place on the supply motion. We are definitely discussing the principle of a bill, and on second reading, as we realize, there are certain limitations. When we resume the debate, the hon. member will continue and we shall see what he has to say.
However, since it is now five o'clock the business of the house will be interrupted for a consideration of those items listed under private members' business. Today we shall deal with notices of motions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189685,ca.proc.d.1962-11-19.46,1962-11-19,,,,topic,FLAGS OF CANADA,,,,,,,
2189686,ca.proc.d.1962-11-19.46.1,1962-11-19,,,,subtopic,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,,,,,
2189687,ca.proc.d.1962-11-19.46.1.1.1,1962-11-19,,,,stagedirection,,,,"On the order: Private members' notices of motions:
September 12-No. 9-Mr. Olson
That this house is of the opinion that the government should agree within one year to a design for a suitable distinctive national flag and introduce legislation in this house for the adoption of this emblem.",,,,
2189688,ca.proc.d.1962-11-19.46.1.2,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"The first item is No. 9. It
has been agreed that this item shall stand in the absence of the hon. member concerned, who is away on government business. This was referred to on Wednesday, November 14, 1962. Is the request that it shall stand again?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189689,ca.proc.d.1962-11-19.46.1.3,1962-11-19,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Yes.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2189690,ca.proc.d.1962-11-19.46.1.4,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"At the request of the government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189691,ca.proc.d.1962-11-19.46.1.5,1962-11-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"I thought it was not at the request of the government on the notice of motion but that it was by unanimous consent.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2189692,ca.proc.d.1962-11-19.46.1.6,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Order. The house leader is correct on that point. It is by unanimous consent that this motion shall stand, the hon. member being away on government business. Is it agreed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189693,ca.proc.d.1962-11-19.46.1.7,1962-11-19,intervention,,,,FLAGS OF CANADA,MEASURE TO PROVIDE FOR A NATIONAL FLAG OF CANADA,,"Agreed.
Order stands.

",,,Some hon. Members:,
2189694,ca.proc.d.1962-11-19.47,1962-11-19,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2189695,ca.proc.d.1962-11-19.47.1,1962-11-19,,,,subtopic,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,,,,,
2189696,ca.proc.d.1962-11-19.47.1.1.1,1962-11-19,,,,stagedirection,,,,"On the order: Private members' notices of motions:
September 27-Nov. 11-Mr. Lewis
That, in the opinion of this house, consideration be given to the advisability of introducing a measure providing (a) that specified expenditures in respect of television, radio, travel within his constituency, the printing and mailing of some literature about himself and his or his party's program incurred by or on behalf of a candidate representing a federal party In a federal election be paid out of the general revenues of Canada; (b) that any additional expenditures by a candidate or by any person or organization on his behalf be limited to a specified amount calculated on the basis of voting population; and (c) that every candidate, constituency organization or federal party and any person or organization acting for or on behalf of any one or all of them shall make full and accurate disclosure of all moneys received and of all expenditures incurred by them in respect of a federal election.",,,,
2189697,ca.proc.d.1962-11-19.47.1.2,1962-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2189698,ca.proc.d.1962-11-19.47.1.3,1962-11-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"At the request of the government?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2189699,ca.proc.d.1962-11-19.47.1.4,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"Is it now at the request of the government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189700,ca.proc.d.1962-11-19.47.1.5,1962-11-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"This is the first time of asking, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2189701,ca.proc.d.1962-11-19.47.1.6,1962-11-19,intervention,,,,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"Is the hon. member calling the banns?

",,,An hon. Member:,
2189702,ca.proc.d.1962-11-19.47.1.7,1962-11-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADA ELECTIONS ACT,SUGGESTED AMENDMENT REQUIRING DISCLOSURE OF CAMPAIGN FUND CONTRIBUTIONS,,"At the request of the government.
Order stands.
27507-3-1131
Proposed Maritime Industrial Development INDUSTRY

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2189703,ca.proc.d.1962-11-19.48,1962-11-19,,,,topic,ATLANTIC PROVINCES,,,,,,,
2189704,ca.proc.d.1962-11-19.48.1,1962-11-19,,,,subtopic,ATLANTIC PROVINCES,SUGGESTED LONG RANGE,,,,,,
2189705,ca.proc.d.1962-11-19.48.1.1.1,1962-11-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Malcolm Maclnnis (Cape Breton South) moved:,,ATLANTIC PROVINCES,SUGGESTED LONG RANGE,DEVELOPMENT PROGRAM,"That, in the opinion of this house, the government should give consideration to the concrete implementation of a long range, positive and comprehensive program of economic development for the Atlantic provinces of Canada, and to provide, in particular, for the following short range and long-term measures:
(1)	To assure that existing employment in the basic iron, coal and steel industry be fully protected until alternative employment opportunities can be developed in the region;
(2)	To launch a major program of public capital construction in co-operation with the provincial governments; and,
(3)	To establish a department of Atlantic development, responsible for the overall co-ordination of efforts by all federal departments and agencies in the formulation of positive, long range and comprehensive measures designed to promote the economic rehabilitation of the Atlantic region, and for the administering of a large scale development fund for financing the creation of essential industrial capital.
He said: Mr. Speaker, it is not my intention this evening to go into this particular resolution in any great detail. As a result of the opportunity which was mine to participate in the throne speech debate I have already outlined some of the history and the present factors associated with the economic problems of the Atlantic provinces.
The purpose of this particular resolution is to provide for the planned, co-ordinated and directed long range economic development of that part of Canada which has not shared in the general economic development we have experienced in Canada, in general, from the days of confederation. In this connection, the government have indicated their intention to establish an Atlantic development board. I am sure that all of the people in this part of Canada welcome this announcement by the government, at least in so far as it represents an indication on the part of the government that they are aware of the situation in the Atlantic provinces. But, Mr. Speaker, as I have already suggested during the throne speech debate, if it is the intention of the government simply to set up another body to conduct research and various programs of study and to make suggestions, then I suggest to you that this procedure is going to take altogether too much time and that it is not really going to get at the root of the matter. Therefore, in this resolution I am suggesting that, while most certainly we desire a program of economic development, such a program should be under the direction and within the scope of the responsibility of a
1778	HOUSE OF
Proposed Maritime Industrial Development particular minister of the crown. The Atlantic development board could then, I suggest, very efficiently, logically and acceptably work with this minister as they attempt to take action to implement the program of economic development in co-operation with the provincial governments of these four provinces.
There are some people who suggest that the Atlantic provinces of Canada are not the only sections of the country which experience particularly depressing economic conditions. This of course is a fact. However, we can say in general that wherever we find depressed pockets in other parts of Canada, it is generally within the midst of industries which are operating successfully to some extent. I suggest to the members of the house that only in the Atlantic provinces do we have a unique situation where the entire region is so greatly depressed that when industries such as coal and steel are declining there is no opportunity for the people who have been employed in those industries over the years to seek alternative employment in the same area. This problem is, of course, expanded in a situation such as that which we have in Canada today. When these people are forced to leave the Atlantic provinces, in view of the unemployment situation in the country at large, it is extremely difficult for them to find alternative employment even in other parts of the country.
We in the Atlantic provinces of Canada are not pessimists. We believe that our part of Canada can come into its own. Many of our people see a tremendous economic future for the Atlantic area. For a long time the Atlantic provinces have been awaiting the hand of development. We have much in the way of untapped and underdeveloped resources. I suggest to you, Mr. Speaker, and to the industrial concerns of the country that, in view of the new trading patterns being established around the world, the Atlantic provinces are once again, as they were prior to confederation, going to be in the forefront of future economic developments in Canada.
There are some who suggest that we in this part of Canada should be able to lift ourselves by our own bootstraps. However, Mr. Speaker, I suggest to you that we have done everything it is possible for us to do by ourselves. Various research projects have been conducted very successfully and very informatively by the Atlantic provinces economic council. We have self-help economic development organizations such as Industrial Estates Ltd. in Nova Scotia. However, I suggest to you that, in view of all these efforts


of the people of the Atlantic area to lift themselves up by their own bootstraps, it has now finally and irrevocably been established that federal government assistance is required.
We are not asking for very much. We are asking simply for equality of opportunity for our people in that part of the nation. We are asking equal wages for equal work. For example, we are asking equal wages for the teachers in the Atlantic provinces as compared with those of teachers in the wealthier parts of Canada. We desire equality in wages for the marine workers, the steel workers and so on. In brief, we are asking that the people in the Atlantic provinces be permitted to share in the benefits of confederation. We are asking that we be permitted to develop economically, so that we can provide a decent standard of living for our people and so that we can provide them with equal municipal services with an equal burden of taxation.
In suggesting that there is a tremendous economic future for the Atlantic provinces we are saying that, with the aid of the federal government, new industries can be attracted into that area and that those new industries can be developed. In line with the research of the Atlantic provinces economic council and in line with the program of the New Democratic party-and we have been saying this now since our founding-I suggest to you that, in developing the economy of the Atlantic provinces, it is essential that we establish certain cornerstone industries which will allow us to develop a stable economy and which in turn will attract other minor and secondary manufacturing establishments. Keeping in mind this principle of key cornerstone industries-and this is absolutely essential to any future economic development- I would suggest to you, Mr. Speaker, as is outlined in this particular resolution, that we cannot be successful unless we protect the existing basic industries in the area. I am from a particular part of Nova Scotia. There are other members here from other parts of the Atlantic provinces who can expand on some of the other industries. However, I am here referring particularly to the basic industries of coal and steel. I suggest to you, Mr. Speaker, that we cannot neglect these most important potential cornerstone industries in any long range economic program.
We were very happy to see the federal government announce, in April of this year, a special subsidy on coal of 30 cents per ton because, from the point of view of competitive advantage, this provided to our coal industry an opportunity to compete with imported foreign oil. We would suggest that the federal government should keep this special subsidy under review and expand it

Proposed Maritime Industrial Development
as necessary so as to ensure that the tremendous potential existing tor coal in the thermal power field, certainly within the Atlantic provinces, will be exploited in order that our generation of thermal power will be based on coal.
There are many people in Canada who suggest that, apart from new potential uses for coal, some of the traditional markets may well be restored to the coal industry. I should like to paraphrase here a statement that was made recently at the Canadian coal conference. Many economists see coal regaining some of the industrial markets it has been losing to gas and oil simply because both gas and oil are becoming scarcer in North America. The unit price is rising and in future it can go nowhere but up.
So, Mr. Speaker, we suggest first that the coal industry in Canada, certainly in the eastern part of Canada, is not dead. There is a tremendous future for coal. Coal is one of our important basic resources and it has a future even within the framework of the traditional markets and traditional uses for coal. But I would suggest to you that what is even more important and even more encouraging to us in the Atlantic provinces is the tremendous possibilities that are held out for coal in the thermal power field. We are told, for example, that by 1980, in the not too distant future, the market for coal for use by Ontario hydro alone will be in the neighbourhood of 26 million tons.
An experiment is at present being conducted in Dartmouth, Nova Scotia, under the auspices of the national research council to investigate the competitive price situation of coal used in the generation of thermal power to supply domestic home heating as opposed to other forms of electricity. We are going to be very interested in the results of this study because, on the basis of present and existing information, limited as it is, there is a very strong indication that there is a tremendous opportunity for coal in the industrial, commercial and domestic home heating fields.
There are other aspects I certainly do not have time to go into in the few minutes allotted to -me today. There are many other related factors that could very well provide the necessary impetus for the Atlantic provinces if we receive the necessary backing from the federal government in the field of thermal power development. For example, the Du Pont Company of Canada is now studying the possibility of establishing a heavy water plant somewhere in Canada. We are informed that, apart from other requirements for such an industry, which we know are being looked into in the province of Nova Scotia at the present time, such as 50,000
gallons of water per minute, there is a tremendous possibility that the by-product steam from a thermal generating plant could be used to supply the cheap power needed for such a heavy water plant. This is one of the possible related economic developments that could come about in the Atlantic provinces, if we take the necessary initiative in the whole field of thermal power.
Finally, with respect to coal, Mr. Speaker,
I should like to read into the record a statement by Mr. Berkovitz of the research council of Alberta when he was speaking about coal at the recent Canadian coal conference. He said:
In a world that has become conscious of the need to wisely use its natural endowments, it is simply no longer considered permissible to neglect a resource completely, merely because one of its major traditional uses has become obsolete.
In short, Mr. Speaker, as far as the coal industry is concerned we in the Atlantic provinces are very optimistic. There is a great future for coal if the federal government provides the proper type of assistance.
The second basic industry to which I refer in this resolution is the steel industry. I am not going to say very much about this industry, except to call attention to my earlier reference to the new trading patterns that are developing around the world. It seems to many of us in the Atlantic provinces that the steel industry of Nova Scotia is in a particularly ideal position in relation to the new expanding export market that is going to be ours in Canada.
We are all aware, of course, of the assistance that has been provided this industry under the terms of the Export Credits Insurance Act, and other possible arrangements are being negotiated at the present time. But we are very concerned about the steel industry in this part of Canada. There has been some suggestion that certain parts of the industry would be relocated in other areas of Canada. Once again, Mr. Speaker, within the framework of the necessary federal assistance that must be given we suggest, as envisaged in this resolution, that it would be a worth-while endeavour for the federal government to call a conference at which representatives of the provinces of Ontario, Quebec and Nova Scotia and the major steel companies in Canada would be present to discuss the entire steel industry in Canada. I bring this forward for this reason. If six individual nations in the old iron and steel community of Europe could sit down to discuss and plan the future economic development of their coal and steel industries, surely it is not too much to expect that within the boundaries of this single nation of Canada we can sit down and discuss the development
1780	HOUSE OF
Proposed Maritime Industrial Development of the steel industry to the benefit of all parts of Canada, keeping in mind the particular economic problems of the Atlantic provinces.
The second factor involved in the resolution is that we must have a long range program. It simply is no longer acceptable to go from year to year, from mine closure to mine closure, from lay-off to lay-off, from one industry shut-down to another industry shutdown, on a lackadaisical, haphazard basis with no over-all policy. I suggest in this resolution that the Atlantic development board proposed by the federal government can be a form of economic salvation for the Atlantic provinces if it is placed under the control of a minister of the crown and if those concerned will sit down and develop a long range program that will project into the future.
In this connection I suggest that what we need in this frame of reference is an economic development fund of $100 million to be administered by the minister in charge of this program, working with an Atlantic development board. If the government will take this type of initiative I am quite convinced that a sound, economic base can be developed in the Atlantic provinces, that a decent standard of living can be developed for our citizens, that underemployment can be wiped out, that unemployment can be brought down to what we would hope would be a national average, in the neighbourhood of 1 per cent, representing frictional unemployment, and so on. In this way the Atlantic provinces will be enabled to share in the general benefits that have accrued to the rest of the nation as a result of confederation.

",New Democratic Party,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
