basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2192389,ca.proc.d.1962-11-28.29.1.3,1962-11-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"That is one reason why we must save the Columbia.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2192390,ca.proc.d.1962-11-28.29.1.4,1962-11-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I agree with the hon. member on that. There is merit in saying that the waters of the Columbia must be safeguarded. But in spite of this vast variety of richness and resources the growth of the chemical industry in Canada has slowed down badly in the last few years. The industry has not grown in the way it did between 1941 and 1956. But more disturbing than the lack of growth, Mr. Chairman, are trends in industry that are easily discernible to anyone who takes the trouble to do some research. For instance, in the United States today over 3,000 petrochemicals are produced commercially and that number is increasing at the rate of roughly 10 per cent per annum. But in Canada, in spite of the enormous growth to which I have referred, we produce only 50 different petrochemicals. The contrast is vivid. Again, unfortunately, there has never been any large scale development of the secondary coal tar chemical industry in Canada. Primary distillates such as pitch, tar and creosote and a few more partially refined products such as phenol have been made, but only in rare cases have these primary aromatics been synthesized into dyes, drugs or other chemicals.
Fundamentally, the problem of the chemical industry is one of size and ability to keep pace with the rapidly increasing rate of technological development. In many cases an economical production unit is oversized for the Canadian market, and where technical

knowledge is controlled by parent companies in other countries, and where those parent companies have made substantial investments in those other countries, there is a tendency to expand production in their principal areas of influence rather than to produce in Canada. The delay in the production of antifreeze, tetraethyl lead and carbon black are excellent examples of this trend or tendency. These delays have been bad for Canada and they highlight the importance of a clear thinking, farsighted economic development board. They also provide good examples of sets of circumstances which justify the government's stepping in if private industry is inclined to procrastinate.
The national economic development board, if it is to do a real job, must cultivate the attitude that many more chemical and other products could and should be made in Canada, rather than go along with the frame of mind which too often takes the opposite view. We Canadians must broaden our economic thinking with regard to the final needs which expanded secondary industry in Canada can supply. There is plenty of space for more secondary products in our automobile industry. I have seen it happen. Synthetic rubber made in western Ontario has supplanted other products to the value of millions of dollars. The same is true in the building industry. In fact, most of the things we eat, use or wear present possibilities for the development of secondary industry in this country if we go about it in the right way.
I firmly believe that a concentration of Canadian ingenuity and effort is needed on the particular problem of scaling down, or building plants of a size that would permit production of many needed products in this country. For example, greater use of the dyes and other materials used by our dyeing and tanning trades, by our drug industry, by our paint and varnish industry, would permit production of many new products in these and a wide range of other fields, provide employment in Canada, cut down on imports and improve our trade balances.
It used to be that smaller and smaller plants implied steadily mounting unit costs, largely because of the labour factor; but we have several instances where it can be established that automation is actually helping to provide an answer to this problem. I venture to say that automation will provide even more of an answer in future, if the new economic development board helps create the right environment, the right conditions.
Lastly, as I said at the outset of my remarks, we should begin to aim more often at supplying not just Canada but the world with our secondary chemicals and other
National Economic Development Board products made in Canada from Canadian materials. We can seek out many things which can be produced economically on a scale that will enable us to compete in world markets with larger nations, if we put our minds to it. We can succeed in doing it. Hence, the need for an economic development board. Hence also the need for a department of industry, to which the Liberal party is also committed.
I look forward with interest to seeing the actual bill. If it comes within the ambit of the conditions and hopes I have expressed it will be good for Canada and I am sure every member of the house will support it.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2192391,ca.proc.d.1962-11-28.29.1.5,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, the resolution we are now discussing is the prelude to a bill to set up a national economic development board. This constitutes the obeisance which the government is now making in the direction of economic planning.
It has become very popular these days to talk about economic planning. Most of us can remember that a few years ago anyone who advocated economic planning was branded as a visionary, a revolutionary, and even as dictatorial. Economic planning was equated in the minds of many people with regimentation and control. It was said that economic planning would wreck free enterprise and give rise to a totalitarian state. Now everyone is trying to get into the act. Everyone is talking about economic planning. Mr. E. P. Taylor and the president of the Canadian Chamber of Commerce are doing so. The Liberal party has now become the champion of economic planning. And here is the Minister of Finance making his own bow toward the idea of economic planning by introducing the resolution which is before us.
I submit that nobody needs to expect a medal for recognizing, at long last, the fact that we ought to do something about planning our economy. The phenomenal results which have flowed from economic planning in the Scandinavian countries, in western Europe, in the state of Israel, have all indicated to most thoughtful people that we in Canada should give consideration to the whole question of planning the economy. At the same time, I want to suggest that no one should be taken in by the sudden conversion of some people, groups and political parties to the idea of economic planning. Many of these recent converts have simply borrowed the vocabulary of planning for their own political purposes or because it enables them to sound progressive. I suggest that this kind of conversion represents only the theft of a word, not the acceptance of an idea.
The Minister of Finance has introduced this resolution which is to be followed by a bill to set up a national economic development
2110	HOUSE OF
National Economic Development Board board. Like most members, I look forward with interest to seeing the bill itself. There is nothing in the resolution which suggests that this board will constitute an agency which could carry out effective economic planning. It is too much like the productivity council and the manpower consultative service, which make a bow in the direction of economic planning but give no indication of a serious intention to do the kind of economic planning which is necessary if this country is to be put on its feet economically. The economic growth which has been experienced in western Europe and which demonstrated the effectiveness of economic planning has caused the old line parties to pay lip service to this idea. But the more I listen to their statements the more I am inclined to think they have no serious intention of exercising the kind of control over monopolies and gigantic corporations which we must have if economic planning is to be effective.
I wish to point out that economic planning means a great deal more than gathering statistics. It means more than putting out economic forecasts or drawing up piecemeal plans. It does not just mean the announcement of economic goals or even using public investment to fill in the gaps left by private enterprise. It does not mean merely giving tax incentives to business in order to persuade them to do certain things which the government would like to have done. These are parts of economic planning. However, if it is to be effective, economic planning must mean a great deal more.
It should not be forgotten that we already have economic planning in Canada. However, the planning which is being done today is corporate planning in which corporations and groups of corporations plan their own segments of the economy for the purpose of getting the largest possible return on their investments. The decisions as to whether or not these companies will expand their operations or contract them; whether they will lay off employees or take on more; whether they will make large scale investments in one form of activity or another or none at all are dictated not by the public good but by their own personal gain. The decisions which they make have a very direct and vital effect upon the community where they live and upon the health of the Canadian economy as a whole. That was why I was disappointed when the minister, in his opening remarks, as recorded at page 2076 of Hansard said this:
Generally speaking, there is a good deal more direct government intervention and government participation in the economic and financial markets in those countries-
The minister there was speaking of western Europe and the Scandinavian countries.


-than there is in Canada, more, I suspect, than Canadians would want to have prevalent at this time and, I would hope, in the future.
I think this is a fairly clear indication that the minister's idea of the scope and function of the national economic development board will be, as he said, to gather certain data; to investigate and analyse and report on certain prospects and possibilities in the Canadian economy; to study methods and measures which will stimulate the development of Canada; to look into new projects and measures and make recommendations to the government. However, the board as well as the government apparently is strictly committed to keeping out of any massive intervention in the economy as indicated by the minister's statement.
I would point out to the committee that the real choice we have in Canada is whether we are going to have corporate planning such as we have now in which corporations plan in their own interest in order to maximize their profits-and no one blames them for that-or whether we are going to have planning in terms of the public good, done by those who are responsible to the elected representatives of the people.
I was interested in seeing in the Globe and Mail of October 25, a letter from professor B. S. Keirstead of Toronto university. I think he put the matter very succinctly. Professor Keirstead said this:
Corporation planning is not designed to serve the public interest, but rather to further corporate profit. The classical economist, in the great days of competition, could argue that the one interest would serve the other, but in these days of giant and non-competitive corporations can we really agree that ""what is good for General Motors is good for the nation""? Again, great corporations make plans which may be, frequently are, in conflict. Is there to be no referee, armed with input-output tables, to bring these conflicting plans into harmony?
I submit that the real choice is whether we are going to have planning by gigantic corporations motivated by a desire for profit or whether we are going to have democratic planning in the public interest by those who are responsible to the elected representatives of the people in the parliament of Canada and in the legislatures of the provinces.
We believe that there should be a planning agency. I would suggest a minister of the crown both for the chairman and the deputy chairman. We believe that such a planning agency would have on it skilled and technical personnel including investment experts, monetary experts, economists, engineers and statisticians. We believe that there would be attached to it an advisory economic council

in which business, labour, agriculture and other primary producers and consumers would all be adequately represented.
I wish to point out that in Sweden, which has probably blazed the trail in democratic economic planning, the role of the economic advisory council has been most effective. Hon. members who have read Dr. Gunnar Myrdal's book, ""Beyond the Welfare State"" will recall he points out that the work of the economic advisory council has been so effective in agreeing on tying wages to productivity, and on other basic problems, that Sweden has not had a major labour dispute in 21 years and that there is less labour legislation today in Sweden than there is in Canada, as many of the basic conflicts have been resolved at the planning stage.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192392,ca.proc.d.1962-11-28.29.1.6,1962-11-28,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Tell us about Saskatchewan.

",,,An hon. Member:,
2192393,ca.proc.d.1962-11-28.29.1.7,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I should be very glad to tell my hon. friend about Saskatchewan if he wants to know some time. A good deal of effective planning has been done in that province. I shall be glad to tell my hon. friend about it if he wishes to know.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192394,ca.proc.d.1962-11-28.29.1.8,1962-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Will the hon. gentleman permit me to ask him a question?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192395,ca.proc.d.1962-11-28.29.1.9,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Yes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192396,ca.proc.d.1962-11-28.29.1.10,1962-11-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"If I heard him aright, he said that he conceived of this council as something responsible to a minister. Does he think the minister should be in another place?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2192397,ca.proc.d.1962-11-28.29.1.11,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Not only do I think that the planning agency should be responsible to a minister but it should be chaired by a minister. I think that the chairman and the deputy chairman should be ministers of the crown sitting in the House of Commons, answerable to members of the House of Commons and elected by the people.
I believe this, as I think this planning agency must be more than merely an advisory group making recommendations. I think they should be preparing plans for submission to the cabinet and that those plans, in so far as they effect federal matters, should then be presented to the parliament of Canada. As the minister pointed out, we are in a federal system and planning the federal segment of our economy alone would mean, of course, that we would be only partially successful in stimulating our economy. Therefore there must be participation not only by the major economic groups but also by the provinces.
There are a number of ways that the provinces could be tied into an economic planning program. One would be to have an annual prime ministers conference with
National Economic Development Board a permanent secretariat and a department of federal-provincial relations so as to coordinate the work of the federal and provincial planning agencies. There could also be set up regional planning boards on which the provinces would be represented along with the federal government. In this way the central planning agency working with the economic advisory council would be able to prepare plans for submission to the cabinet, with those matters which pertain to federal jurisdiction coming to parliament and going on to the departments affected while those matters which require provincial participation would be dealt with through the regional boards and by the provincial planning organizations.
If planning is to be effective, it seems to me absolutely vital that the agency must be one that is tied in directly with the cabinet, with a minister on that board responsible to the cabinet and responsible to the House of Commons. It is absolutely essential that in the planning process the major economic groups be represented and have a voice in formulating plans which they themselves are going to help carry out. It is imperative that the provinces, through regional boards and through a federal-provincial relations department, should have an important part in working out plans in a country which is not only federal in character but which is also binational, bicultural and bilingual.
It is sometimes said, Mr. Chairman, that planning will curtail freedom. On the contrary, we believe it is the unplanned economy that curtails freedom. In the unplanned economy major decisions are not made by the average citizen or by his parliamentary representatives. They are made by a relatively small group of men who sit on boards of directors of a few large corporations and financial institutions. The people generally in this country have very little to say about how their economy will perform or what it will produce. These things just happen and it is beyond the capacity of the average citizen to do anything about it.
If the people had the right to choose, I think they would prefer to see our financial, natural and human resources so allocated as to raise our standard of living. I think they would give a much higher priority to investment in education, medical care, housing and other socially desirable projects. I even dare to think that they would be much less favourable to some of the mammoth investments we are now making in advertising soaps, deodorants, longer tail fins and striped toothpaste.
I submit that we in the parliament of Canada are deluding ourselves if we think
2112	HOUSE OF
National Economic Development Board that we can plan our economy effectively without government intervention in the allocation both of our financial and material resources. As our economy is now constituted, major economic decisions must be made from day to day. These decisions can be determined in the marketplace by the free play of economic forces. This means that the choices will be made by the heads of a few large corporations. Many of the individuals making these choices do not even live in Canada, and these choices are made solely in the interests of the corporations concerned. The other alternative is to have these decisions arrived at through a planning agency in which all major economic groups are represented and then submitted to the people's representatives for approval and implementation. I submit that if democracy is to survive, surely the latter choice is the only one which is really open to the people of Canada.
We in our group believe that economic planing should have three main goals. The first is full employment. In a country which has been able to solve so many of its technological problems, surely it is not impossible to plan the economy so that there is full employment for all able-bodied persons willing to work. Man's modern technology has done amazing things even in the last decade. I submit that we must not only be concerned about the moon race and the missile race but the time has come when we must also be concerned about the human race; and the human wastage which comes from having idle men in a nation which has so much that needs to be done.
The second economic goal which we should be setting for ourselves from the point of view of economic planning is the promotion of economic growth. In the business section of yesterday's Globe and Mail there is a very disturbing report written by Ronald Anderson. The heading is, ""International Recession Feared As Commodity Prices Decline"". I do not read it for any enjoyment but I read it because I think all members should take cognizance of some of the economic indicators and what they may portend for the future. The article reads in part as follows:
Economic analysts are not predicting blue ruin, but they are disturbed about a number of unfavourable trends. Commodity prices still are edging downward in world markets, and the price softness is spreading to more products. A survey in the United States showed consumers are becoming more cautious and are scaling down spending plans. Britain, despite export strength this year and an easier money policy, still is worried over her flagging economy. Economists in western Europe are reducing their forecasts of prospective growth. Many industrial countries report a falling off in orders for new capital goods.


He goes on to say:
The signs of a drop in capital investment follow a warning last month by Per Jacobsson, managing director of the international monetary fund, that the world is approaching a critical stage where excessive productive capacity and a possible fall in investment could precipitate a period of deflation.
""Supply has caught up with demand,"" Mr. Jacobsson said, ""and as productive capacity continues to increase, a downward pressure on prices may well be intensified in a wide range of products-raw materials, semi-manufactured, as well as finished manufactured products.""
The western world, he predicted, may in the near future face a situation in which it is necessary to take measures to counter a relaxation in business activity and to promote expansion. His prescription for recovery included expansionary monetary policies and a close rein on wages and other costs of production. In addition, he recommended a higher degree of co-operation among the various countries in monetary, fiscal, economic and trade matters, in an attempt to cushion the shocks which might soon be felt if the more unfavourable trends in the world economy became intensified.
Monetary expansion, while it is a standard prescription for countering recessionary tendencies, is at present under severe limitations imposed by balance of payments problems in several countries.
I think that these economic indicators on the business barometer point out very clearly that one of the major goals of economic planning should be the increase of production, putting idle men and idle capital to work developing idle and unused resources.
The third goal we see in a planned economy is to provide for participation, participation by which planning will be democratic and in which the making of economic decisions will be vested in the representatives of major economic groups or regions, representatives of the people in parliament or in legislatures, rather than having those decisions made solely by small groups without any responsibility to anybody except themselves. When a large company, for instance, buys out canneries throughout British Columbia and western Canada and decides to close those canneries and to bring in cans from the United States and use the label of their Canadian subsidiary, this is a decision which puts hundreds of men out of work. It is not a decision that is made by Canadians; it is not made by the people involved. It is made by a small group. When a large company in the maritimes decides to close a coal mine and bring some of its coal in from West Virginia, this decision affects the life of the whole community. It is a decision which is made by a small group that is irresponsible.
When an automobile company decides to move some of its operations from Windsor to another part of Ontario, this affects the life of the community and affects hundreds of workers. It is this kind of decision which we maintain can only be arrived at democratically if we have some type of planning.

The essential difference between this party and the old line parties is that planning, as it has been outlined by the Minister of Finance and as it is talked of by the Liberal party, is not really planning at all. It is rather the gathering of economic data, the making of economic forecasts and studies and the setting of some desirable economic goals. If we are going to have effective planning, if we are going to put plans into operation, we must have the power to intervene in the economy. We must have the power to intervene, first of all, by setting up a national investment board to direct investment into those economic activities which will produce employment and which will increase production. If decisions have to be made as to where capital will be allocated, surely we cannot leave decisions like those to the free play of the market. Surely, those are decisions that have to be made in terms of the public interest rather than in terms of private profit.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192398,ca.proc.d.1962-11-28.29.1.12,1962-11-28,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order; I am sorry to interrupt the hon. member but his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2192399,ca.proc.d.1962-11-28.29.1.13,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Will the committee permit me to mention the other thing which I think is important?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192400,ca.proc.d.1962-11-28.29.1.14,1962-11-28,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Will the committee give unanimous consent to extending the time of the hon. member?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2192401,ca.proc.d.1962-11-28.29.1.15,1962-11-28,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Agreed.

",,,Some hon. Members:,
2192402,ca.proc.d.1962-11-28.29.1.16,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I just want to say that the other agency which should be used in providing for this type of intervention would be an economic development fund which would give the government the power to make money available either to private enterprise for the development of certain resources or the processing of our primary products, or to a co-operative organization for the development of new industry, or for investment in the public sector. I was very much impressed with what the hon. member for Vancouver Centre said, and I agree with him. When it is demonstrated that private enterprise is not able to develop certain industries, to promote economic goals in certain areas, then we should not hesitate to use public enterprise for that purpose. The Polymer Corporation to which he has referred is a very good example. The Eldorado mining development is another example. What the British have done with the coal and steel development in Wales and the hydro development in northern Scotland are indicative of what can be done by public ownership and public investment. Therefore, we contend that unless we are prepared to make our plans effective, unless the government is prepared to give some direction to
National Economic Development Board investment, and to set up a very large development fund which will make government funds available to private enterprise, cooperative enterprise or public enterprise, we are not really going to have effective planning.
I submit, Mr. Chairman, that everyone now is in favour of planning. What we have to decide is what kind of planning it is going to be, who is going to do it and in whose interest it is going to be done. Canada has to make the choice; either we are going to plan or we are going to perish. But planning, if it is to save this country, and if it is to provide full employment and promote economic growth, must be effective planning. That means planning should be done by a government which is prepared to put its plans into effect, to intervene where necessary in the economy with the object of raising the standard of living of the Canadian people, providing jobs for Canadian citizens and increasing Canada's wealth and production from year to year.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192403,ca.proc.d.1962-11-28.29.1.17,1962-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Will the hon. member permit a question at this stage? I did not want to interrupt him. I noticed when he was speaking, towards the end of his remarks, his reference to public investment seemed to be fairly narrow and he appeared to believe in freedom of enterprise. May I suggest to him that his philosophy in that regard has changed somewhat since he was electioneering as premier of Saskatchewan in 1944.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2192404,ca.proc.d.1962-11-28.29.1.18,1962-11-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"If I am permitted to answer that question, Your Honour, I would be glad to do so. I campaigned for the job of premier of Saskatchewan in 1944. If the hon. member takes the trouble to look at the first speech I made in the Saskatchewan legislature he will see where I said we proposed to develop a mixed economy, that whatever could be handled by private enterprise and co-operatives would be operated by them and we would assist them and co-operate with them, but what could not be handled by private enterprise and the co-operatives would be handled by public enterprise. This we did when in office. The distribution of gas, bus transportation, and air transportation were all under public ownership. I shall give my hon. friend a list of the things in the federal economy which, if they cannot be handled effectively by private and co-operative enterprise should, in our opinion, be operated by public enterprise.
(Translation) :

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2192405,ca.proc.d.1962-11-28.29.1.19,1962-11-28,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, the principle of this resolution for the setting up of a national economic development board is so good that I wonder why it was not submitted to the house before now.
2114	HOUSE OF
National Economic Development Board
Yesterday, I was surprised to hear the hon. member for Essex East (Mr. Martin) claim part of the credit for this resolution which is being brought down by this government, alleging that he himself had suggested the establishment of such a board in 1960.
I was so much the more surprised that I was aware of the reputation of the member for Essex East before I came to this house, and I wondered how it was that he had not thought of such a resolution before 1960. We must remember that in the 22 years previous to 1957, under the Liberal government, no such resolution was ever submitted-

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2192406,ca.proc.d.1962-11-28.29.1.20,1962-11-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"The Liberal government was a government of action.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2192407,ca.proc.d.1962-11-28.29.1.21,1962-11-28,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"-to the house. Would it be that these hon. members only have good ideas when they sit in opposition, or is it simply because of the little attention they give to the problems which exist in the country?

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
2192408,ca.proc.d.1962-11-28.29.1.22,1962-11-28,intervention,,,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Both.

",,,An hon. Member:,
2192409,ca.proc.d.1962-11-28.29.1.23,1962-11-28,124c06a8-954e-4586-94e5-28572da783c6,ca.m.5905,Mr. Cook:,,NATIONAL ECONOMIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Chairman, the principle of the resolution is very good, even excellent. However, in order that this board can really operate in the interest of the country it will be necessary, that the hon. members study very carefully the four following points:
1.	This board should not have to supervise boards which already supervise other boards.
In the last several years, a great many boards were set up but, in many cases, their usefulness fell far short of our expectations. This board will have to examine all the possibilities so that, one day, we may have true economic development in our country, as the Canadian people wish.
2.	The government will have to take into consideration any recommendation or suggestion made by the board. In past years, several boards have made recommendations and suggestions to the government, under both the Liberals and the Conservatives, but the government paid no heed in most cases. That is probably why we have so many problems on our hands nowadays.
3.	In my opinion, the board should report regularly to the house. In addition, members must have the opportunity of asking questions to the government concerning the administration of the board and the work it does. The government should not reply to hon. members the way it does when they ask questions concerning the C.N.R., the


C.B.C. or any other government agency. When we dare ask questions about such agencies, it is impossible to get an intelligent answer, one which would be informative for the people.
4.	Mr. Chairman, that board should not be established merely for the purpose of offering another place of retirement for defeated candidates, or to reward some deserving party activities.
The required qualifications to become a member of that board should be anything but of a political nature. All its members should really possess the qualifications required of them in order that, for once, we may have a board really established for the purpose of helping the Canadian people.
Mr. Chairman, when we have succeeded in having those four points accepted by the government, then, and only then, shall we be able to say that we have a board established for the exclusive purpose of coming to the assistance of all areas of our industry. I should like to point out here, Mr. Chairman, that this board is called ""national economic development board"" and not ""national economic planning board"". There is quite a difference.
We have seen planning in Russia, in Cuba, and we know where it has led the people of those countries. We have seen some measure of planning in Saskatchewan and today we note that the number of inhabitants in that province is diminishing day by day.
I am not totally against planning, and some points raised by the hon. member for Burnaby-Coquitlam were quite right. But we must be careful about the kind of planning which will be done by that board, in order that the Canadian individual may have all the freedom he wants and that private enterprise may have all the latitude and initiative it needs, as it must be in Canada.
(Text):

",Social Credit,,Jean-Paul Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124c06a8-954e-4586-94e5-28572da783c6&Language=E&Section=ALL
