basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2188715,ca.proc.d.1962-11-15.25.1.3,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I, too, am a member of the committee which went into the bill now before us. I should like, in the strongest possible language, to protest against the manner in which we have to pass an important piece of legislation on the basis of information which is totally inadequate to allow for an intelligent and reasoned decision.
Several simple facts are to be found in the evidence. In the first place, the Canadian National Railways is already serving this mine. Second, the spokesman for the company informed us, or told us in answer to questions, that this matter had been discussed with the C.N.R. and that that railway company felt they could handle the situation themselves-that another line was not required. Added to those simple facts, I wish to place on record two more considerations namely, the present dismantling of branch lines, particularly on the prairies, and the fact that we all have copies of the MacPherson report which urges upon this country and upon this parliament the rationalization of our transportation system and opposes the continuing proliferation of branch lines.
In spite of this, we are to give authority to build a duplicate line. We were not given any information as to whether such a line was needed. The majority of the committee decided the C.N.R. should not be invited to tell us if they believed they could handle the traffic. So we are being asked to permit the building of a duplicate line in an area where branch lines are continuing to be pulled up merely on the submission of a spokesman

Canadian Pacific Railway
for the company which, as far as I am concerned, meant simply: the more carriers we have, the happier we shall be. Of course, from his point of view, if he could have every railway and trucking company in Canada coming to his mine so that he could pick and choose between them, he would be happiest of all. But that would not serve the interests of Canada. All we have before us is a statement by a spokesman of the company that they do not want to have to rely upon one carrier only. We have that, and we have another statement by a spokesman of the Canadian Pacific Railway that they think there will be enough business for both railways and that they, also, would like a chunk of it.
I can think of nothing less informative or less valuable than that kind of information, or evidence, upon which to make a decision. With the C.N.R. in deficit all the time, having a line already in existence to service this mine, and in the absence of any evidence why it cannot continue to serve the mine in the future, we are asked to take a step which would necessarily reduce the possible revenue of the C.N.R. and, thereby, increase its deficit. This is why I asked in committee that we should have an opportunity to learn more about the contract between the company and the C.P.R.-that we should know more about the proportion of production which would be shared by these lines.
That is why the hon. member for Assini-boia asked that a spokesman of the C.N.R. come and tell us what the C.N.R. think about the necessity of the situation. Both of those requests were refused, and in my opinion, and I say this with great conviction, this committee is really not able to make a reasoned judgment on this bill. This committee will simply have to act on it, if it votes in favour of it, by accepting the proposition put forward by hon. members in the committee, that we should assume that if the C.P.R. come and say that they want this duplicate line, then they should know what they are talking about. If this is the assumption, then I say to this committee of the whole what I said to the standing committee, why bother us? Why not just let them decide whether or not they want to build, if we are merely to accept their statement about the necessity? It is our business, as I see it, to go into that matter, and we have not done so. The standing committee did not do so, and in my submission this committee is not in a position to make a decision which has any intelligent relevance to the needs of the situation.
Mr. Chairman, I do not want to speak for long. This is my first experience of a bill before a standing committee, and I feel very

unhappy indeed. I gather that I can look forward to a great many similar experiences in the future. I say, this committee and this parliament are not in a position intelligently to decide on this bill, because we have not got the information which must form the basis of an intelligent decision. I have not any doubt in my mind that the way in which hon. members jumped to the defence of the bill in the standing committee was due entirely to the fact that the indestructible, infallible and omnipotent Canadian Pacific Railway company appeared as the benefactor of the bill before parliament.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188716,ca.proc.d.1962-11-15.25.1.4,1962-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, as a member of the standing committee I merely want to state for the record that I was fully satisfied with the democratic way in which the entire proceedings were carried out; and the record of those proceedings which has just been made available to hon. members today will bear that out. We have no business inquiring into the internal management of this private enterprise company; and I am surprised that the last two speakers are against an industry which I think is wonderful for the province of Saskatchewan.
I know the Conservative members of parliament also appreciate it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2188717,ca.proc.d.1962-11-15.25.1.5,1962-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, I rise on a question of privilege. It has been said by the hon. member that I was against the development of this company in Saskatchewan. That statement is a lie. The hon. member who made that statement is telling a falsehood. I spoke in this committee a few moments ago and said I would support this bill, as will all hon. members on this side of the house, and I hope it will be given approval in an expeditious manner. I think the hon. member should accept my statement that I am in favour of this bill; and I am sure everybody is in favour of the industry-there is no question of that.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2188718,ca.proc.d.1962-11-15.25.1.6,1962-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, the impression was that he was against it.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2188719,ca.proc.d.1962-11-15.25.1.7,1962-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"There is no impression at all.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2188720,ca.proc.d.1962-11-15.25.1.8,1962-11-15,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I would ask the hon. member for Assiniboia to withdraw the word ""lie"", which he used when speaking about some statement made by the hon. member for Saint John-Albert.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2188721,ca.proc.d.1962-11-15.25.1.9,1962-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, I am very happy to comply with your request; I withdraw that word. Now I ask the hon. member to withdraw any imputation that I am opposed either to this industry or to this bilL

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2188722,ca.proc.d.1962-11-15.25.1.10,1962-11-15,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"That is a matter of argument. The hon. member for Burnaby-Coquitlam.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2188723,ca.proc.d.1962-11-15.25.1.11,1962-11-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Different rules for different parts of the house.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2188724,ca.proc.d.1962-11-15.25.1.12,1962-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, I have always noticed that whenever an hon. member has a weak case he starts to impute motives to the other side. For the hon. member for Melville to suggest that anyone is opposing the development of an industry-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188725,ca.proc.d.1962-11-15.25.1.13,1962-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"You mean Saint John-Albert.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188726,ca.proc.d.1962-11-15.25.1.14,1962-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Saint John-Albert. I am sorry; I got the wrong horse.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188727,ca.proc.d.1962-11-15.25.1.15,1962-11-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"You rang the wrong bell.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2188728,ca.proc.d.1962-11-15.25.1.16,1962-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Somebody suggests I rang the wrong bell. I think I got a cracked bell.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188729,ca.proc.d.1962-11-15.25.1.17,1962-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"This bell always rings true.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2188730,ca.proc.d.1962-11-15.25.1.18,1962-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"It always rings, too.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188731,ca.proc.d.1962-11-15.25.1.19,1962-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"As one who had something to do with this company's coming into Saskatchewan, and as one who spent a great deal of time and effort in encouraging them to come into Saskatchewan, surely no one will accuse me or those associated with me of trying to hinder their development. However, that is a totally different thing from using that as an excuse for asking parliament to vote on a bill without the kind of information upon which parliament can make a rational and intelligent decision. I think it was Will Rogers who once said that you could walk across Saskatchewan with one foot on the C.P.R. line and the other one on the C.N.R. As we look back now, we think there was some pretty bad planning with reference to railway construction in days gone by. The people of Saskatchewan are now paying for this, because at the moment there are a large number of applications to haul up many of these lines as some of them are duplicate services and the railways now claim they are unnecessary. This means that communities which have been established, businesses which have been located and grain handling facilities which have been built along the lines, are going to become virtually worthless if they are pulled up. Surely, if we cannot correct the mistakes of the past, at least we can learn from them and not commit the same mistakes in the future. There is nothing quite so stupid as to keep on making the same mistake.
Here is an application to duplicate a line which is already in operation, a line which
Canadian Pacific Railway serves a potash mine. I submit that the representatives of Canadian National Railways should have been called. I should like to see this committee refer the bill back to the standing committee and insist that a representative of the Canadian National Railways be called to say whether or not, in the opinion of that company, it would experience any difficulty whatsoever in servicing the potash mine operated by the International Minerals and Chemical Corporation (Canada) Limited. If they express some doubt that they could handle the very heavy volume of traffic which will emanate from that mine, then this committee of the whole would be perfectly justified in giving its consent to the construction of an additional line by the Canadian Pacific Railway. But, Mr. Chairman, I submit that if the Canadian National Railways are convinced that they can handle this volume of traffic, then it should be given sufficient time to show whether or not its contention is borne out by the facts. If parliament in the future finds that it is not able to handle that traffic, surely that would be time enough to authorize the construction of a second line.
What we are being asked to do here is to authorize the construction of a line to duplicate a line already in existence, which would have the effect of dividing the traffic when that division of traffic may be totally unnecessary. The question is not whether we want to develop an industry in Saskatchewan: we are all interested in developing industries anywhere in Canada. What we are anxious to do is to avoid the mistakes of the past with regard to constant duplication of railway lines, which can only break up the traffic. If the traffic is divided so that the volume of traffic which each railway gets is not sufficient to cover the operating and capital costs, it means that the burden has to be borne by shippers on other lines, and this pushes up freight rate and other costs.
In Canada, as the MacPherson report has pointed out, one of the reasons for our high freight rates and for the deficits which particularly the Canadian National Railways have experienced, is the obligation to carry a great many unremunerative lines. We in this House of Commons ought to know whether we are simply constructing another unremunerative line or a line which, if it does become remunerative, may make unremunerative the C.N.R. line which is there. I submit that the issue at this time has nothing to do with the development of industry. The issue at that time is whether or not this house has been given the information to which it is entitled and upon which it can base a reasoned decision on an extremely important matter. For us merely to jump up and vote for the bill

Canadian Pacific Railway because an hon. member stands up and says, ""If you vote against this bill this will be interpreted in the country as being opposed to the development of an industry in Saskatchewan"" seems to me is a complete attempt to escape the responsibilities which lie upon members of the house.
As members of the House of Commons we have a responsibility to decide whether we are going to authorize a duplicate line. I for one have not been given sufficient information upon which to make that kind of decision, and I am convinced the committee was not given .sufficient information.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188732,ca.proc.d.1962-11-15.25.1.20,1962-11-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Mr. Chairman, the hon. member who has just resumed his seat and the hon. member for York South brought forward a seemingly frightening indictment about what seems to me to be an ordinary procedure of this house. Surely the simple fact is that the Canadian National Railways did not oppose the bill before the committee. The Canadian National Railways have a right to appear before the committee and to state their views. They had notice of the committee meeting. The notice is widely given in government documents or in public documents. Surely the silence of the Canadian National Railways is more eloquent than are any speeches against this development.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2188733,ca.proc.d.1962-11-15.25.1.21,1962-11-15,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"It has been intimated by some of the hon. members who have spoken that there was something improper or high handed on the part of the committee. The opposition are always very ready to remind us that this is a house of minorities. The composition of the committees reflects the composition of the house. The party of the government is a minority on the committee as well. We were there. We voted. I think that the votes were fair. We took all the time that was necessary to hear the hon. member for York South and the hon. member for Assini-boia. The violence of the protestations of the hon. member for Assiniboia today I think perhaps arise from the fact that he forgot himself for a while the other day in committee and reverted to his political antecedents.
The Conservative party is a party of free enterprise. This was an application by a free enterprise organization to build what amounts to little more than a spur line. If it had been six miles in length, they would not have had to be before the committee. Their spur amounts to 12 miles. They brought forward impressive reasons why-

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2188734,ca.proc.d.1962-11-15.25.1.22,1962-11-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Fifteen and a half miles.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2188735,ca.proc.d.1962-11-15.25.1.23,1962-11-15,7aa1cf29-7fc8-4695-8d12-0230acb35610,ca.m.2834,Mr. Smith (Simcoe North):,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"The hon. member says it is 15J miles. That is not much longer. I can still walk it. The company and

the railroad brought forward impressive arguments as to why it was needed and as to why the C.N.R. could not supply the service required. These arguments included, first, the rapidity of shipping. When the product of this mine, namely potash goes out, it must go out rapidly. The next argument was the available supply of box cars. They felt that even though the C.N.R. had all the products of the mine to ship, it could not supply the box cars which might be required. They also said that it was economical from the point of view of market destination to have available to them shipping by both lines. I should like to revert for just a minute to the problem of box cars. Some hon. members seem to take the attitude, ""Oh well, if there are 100 more hopper cars, they could handle all this shipping"".
The point of this is that the cost of the project is $668,000 and the cost of a hopper car is something like $21,000. Less than 33 hopper cars are the equivalent of the cost, and 33 hopper cars added to any railroad system could not provide the additional shipping facilities required by the company. The argument is logical. It was a free enterprise argument. There was nothing underhanded and nobody was bludgeoned or overwhelmed by the appearance of the C.P.R. This bill should be passed now.

",Progressive Conservative,,Heber Edgar Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7aa1cf29-7fc8-4695-8d12-0230acb35610&Language=E&Section=ALL
2188736,ca.proc.d.1962-11-15.25.1.24,1962-11-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"I will not take more than a minute, Mr. Chairman, to say to you and to the members of the committee that the witnesses in reply to questions, admitted that the C.N.R. could rent hopper cars from the C.P.R. Spokesmen for the company informed the committee that they have some hopper cars which they could and would bring down to Esterhazy. In my experience I have seldom heard a lamer reason for building anything like what is now before us than to suggest that you must build it because one of the railways does not have all of the hopper cars necessary. It is well known that cars on freight trains-and I refer to every sort of car-interchange among railways all the time, or run from one line to another all the time. I wanted to put on record that this hopper car argument was made but that, in my submission, on the evidence it is not anything like a weighty argument.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2188737,ca.proc.d.1962-11-15.25.1.25,1962-11-15,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,CANADIAN PACIFIC RAILWAY COMPANY,,"Shall clause 1 carry?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2188738,ca.proc.d.1962-11-15.25.1.26.1,1962-11-15,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
Preamble agreed to.
Title agreed to.
Bill reported and read the third time and passed.",,,,
2188739,ca.proc.d.1962-11-15.26,1962-11-15,,,,topic,MADELEINE FRANCOISE HANKOWSKI,,,,,,,
2188740,ca.proc.d.1962-11-15.26.1,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"By unanimous consent Mr. Mandziuk, seconded by Mr. MacEwan moves that Bills Nos. SD-1 to SD-305 inclusive, being divorce bills items Nos. 2 to 306 inclusive on today's order paper, be now read a second time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188741,ca.proc.d.1962-11-15.26.2,1962-11-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,MADELEINE FRANCOISE HANKOWSKI,,,"Mr. Speaker, there is no unanimous consent.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2188742,ca.proc.d.1962-11-15.26.3,1962-11-15,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Nicholas Mandziuk (Marquette) moved,,MADELEINE FRANCOISE HANKOWSKI,,,"the second reading of Bill No. SD-1, for the relief of Madeleine Francoise Hankowski.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2188743,ca.proc.d.1962-11-15.26.4,1962-11-15,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MADELEINE FRANCOISE HANKOWSKI,,,"Before discussion takes place, Mr. Speaker, may we ask that the page boys be dismissed from attendance. This procedure has been customary in the past and I would hope that it would continue.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2188744,ca.proc.d.1962-11-15.26.5,1962-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,MADELEINE FRANCOISE HANKOWSKI,,,"How about the hon. member for York-Humber? He is not 21 yet.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2188745,ca.proc.d.1962-11-15.26.6,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"I do not know if the hon. member is anticipating the debate when he makes this suggestion to the Chair but under the circumstances I think we will see how things go along. We will have the pages sent out if necessary but I feel that we may be unnecessarily labouring the point.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2188746,ca.proc.d.1962-11-15.26.7,1962-11-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,MADELEINE FRANCOISE HANKOWSKI,,,"Mr. Speaker, I would say it is a rather odd thing that members should have to be deprived of the services of the page boys because somebody in the house is going to use material which is not suitable for them to hear.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2188747,ca.proc.d.1962-11-15.26.8,1962-11-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,MADELEINE FRANCOISE HANKOWSKI,,,"I should like to say a word on the point of order. It seems to me that nothing that could be said on the principle of the bill, and that is all that is before us on second reading, would be offensive to the page boys or anyone else, and I hope that Your Honour, in keeping with the rulings you have made on other occasions, will see that the debate on second reading is confined exclusively to the principle and is not concerned with any of the matters that are only properly to be considered in committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2188748,ca.proc.d.1962-11-15.26.9,1962-11-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MADELEINE FRANCOISE HANKOWSKI,,,"On the point of order, I am in agreement with the member for Bonavista-Twillingate in this regard. I was wondering what the hon. member was proposing to do on second reading and whether we were going to get a penny thriller or have a discussion of the principle of the bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
