basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2187967,ca.proc.d.1962-11-13.15.1.9,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"I should like to ask the hon. member a question before he resumes his seat. It is by way of clarification. The hon.
House of Commons Act member has explained why he thinks it is desirable to remove the present provision for appointing privy councillors as commissioners. Is it his intention that commissioners should be appointed from among other hon. members of the House of Commons?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187968,ca.proc.d.1962-11-13.15.1.10,1962-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Yes. I said that, in the main, membership should consist of Mr. Speaker, the Leader of the Opposition, or his deputy, and the leaders of the other parties in the house. In addition there should be a number of other parliamentarians who have experience of the house and a long connection with it so that the benefit of their experience might be readily available to Mr. Speaker.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2187969,ca.proc.d.1962-11-13.15.1.11,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Perhaps I could put another question to the hon. member just for clarification. As I read the bill, it does not make any provision for making such appointments. What is the hon. member's intention with regard to the method of appointment?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187970,ca.proc.d.1962-11-13.15.1.12,1962-11-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"I presume this could be done by order in council as it has been done in the past under the section of the House of Commons Act which provides for the appointment of the four ministers of the crown together with Mr. Speaker. If that section were withdrawn, there would be the same machinery of appointment by order in council to be used for the appointment of the persons I have suggested. It seems to me that this committee should be set up at the beginning of a parliament after the choosing of a speaker. This could be undertaken by the house itself, and appointments made from among the members themselves. I believe the membership could be reviewed at the opening of each session, because it would be difficult to name in advance the precise people who would be added to the committee on the basis of their experience and ability to assist the Speaker.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2187971,ca.proc.d.1962-11-13.15.1.13,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Thank you.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187972,ca.proc.d.1962-11-13.15.1.14,1962-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Parliamentary Secre-lary lo Ihe Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"It
seems to me that the hon. member for Timiskaming (Mr. Peters) has just made a most unusual proposal, one which almost seems to condemn his proposal out of his own mouth. I am thinking of the answer he gave to the question asked by the hon. member for Ottawa West (Mr. Mcllraith) as to how he would effect a change in the present method of naming commissioners to sit on the internal economy committee of the House of Commons. If I heard that answer correctly, he suggested that these commissioners should be appointed by order in council. It seemed to me that the burden of his earlier message was that the House of Commons should not allow

House of Commons Act members of the privy council to be appointed as commissioners. Now he says that the cabinet should appoint the commissioners by order in council. I think this represents a conflict with the basic principle which the hon. member has in mind, if I gather the effect of the bill correctly, which is to take the appointments away from government and place them instead in the hands of the house. However, we realize that when he made his remarks he was acting on behalf of his associate, the hon. member for Skeena, who is not with us today, and perhaps, on reflection, he might think he had not come up with the correct alternative remedy after all.
It seems to me that in the presentation of this bill and in the arguments supporting it we have witnessed a vast piling up of a mountain of straw which has brought into being the appearance of a problem that does not really exist at all. It does not seem to me that any case has been made out for a change in the present system of the appointment of commissioners of internal economy of the House of Commons.
My experience in this field is as limited as that of the sponsor of the bill, or of his friend the hon. member for Timiskaming. I have witnessed the rare occasions upon which Mr. Speaker descends from his chair, sits among us in committee and answers questions on the estimates. I cannot recall in those debates that any serious criticism ever came forward suggesting that the affairs of the House of Commons were not being managed properly by His Honour and those commissioners appointed to advise him. I may be wrong, but my mind goes back over five or six years and I do not recall an instance where it could be said that the advice you were getting from your commissioners, Mr. Speaker, had led you or your predecessor astray. I realize the delicacy of your position, sir, inasmuch as you have to listen to us and hear us out when, no doubt, many things are on your mind which might be useful in this debate. Until the time comes when you take your place on the front bench later on, when your estimates are under consideration, perhaps you are at a disadvantage.
However, as I say, looking back over those years I cannot recall one instance which would buttress the case put forward by the hon. member for Timiskaming. Indeed, as the leader of the house so ably pointed out in the debate on March 6 of this year, the system has functioned very well over the years. It was not until the hon. member for Skeena came to this parliament that there was the suggestion that this system should be changed.

As I understand it, there had originally been a committee, I believe called the committee of contingencies, which concerned itself with the operations of the House of Commons. Then in 1878 the House of Commons by unanimous action set up the present system, and since 1878 nobody, perhaps with the exception of a high-flying intellectual has really questioned the effective operations of the commissioners of internal economy of the House of Commons. Furthermore, if I may so respectfully suggest, should there be any of what hon. members may feel are derelictions or ""soft spots"" in the administration of the House of Commons, it is incumbent upon them to come knocking at Your Honour's door and ask to be heard, whether they are asking you, Mr. Speaker, to see that there are more parking places allotted to members of parliament, or that there should be more protective staff, or more cleaning staff, or more waste paper baskets, or an extra telephone, or any of the other amenities the absence of which bother a member of parliament from time to time.
Mr. Speaker, I say that we have this remedy now. The commissioners, too, are all affable people, ready to hear the complaints and suggestions of those who work in the House of Commons. So it seems to me that the bill of the hon. member fails on two grounds. First, it does not remedy anything of an abusive nature; and second, there are other steps to be taken to enable members of parliament to make particular points. I do not think anyone can say that he has been given a rough hearing by Your Honour, by the Clerk of the house, by the Sergeant-at-Arms, or by any of the other officials who cater to our needs.
Since this is a somewhat esoteric subject, perhaps it would be interesting, Mr. Speaker, to note Beauchesne's reference to the work of the commissioners of internal economy in collaboration with yourself. This quotation is to be found at page 314 of Beauchesne's fourth edition:
The Speaker and four members of the privy council, who are also members of the house, are, by the governor in council, appointed commissioners of internal economy of the House of Commons. Their names must be communicated by a message from the governor to the house in the first week of each session of parliament. The powers of the Speaker for the purposes of this act are extended to last until the election of his successor by the next parliament. In the event of the death, disability or absence from Canada of the Speaker, during any dissolution or propagation of parliament,-
Mr. Speaker, I believe that word should be ""prorogation"", but ""propagation"" is Beauchesne's word. For those interested in the spelling, or possibly my mispronunciation, I am referring to page 314

-any three of the commissioners may carry the provisions of the act. The Clerk and Sergeant-at-Arms shall make estimates of the sums required for the service of the house and shall submit the same to the Speaker who may approve or alter them and who shall transmit them to the Minister of Finance for submission to council. They shall subsequently be laid before the house with the other estimates for the year. All sums of money voted by parliament shall be subject to the order of the commissioners or any three of them, of whom the Speaker shall be one.
This is a further interesting point.
Questions dealing with salaries paid the staff or with details about the management of the house's affairs should not be addressed to the Speaker from the floor of the house when he is in the chair.
I must say that that is a helpful point, and I am sure the house will not mind my belabouring it for a moment, because we often wonder where these rules and procedures come from, and we find them set forth succinctly in Dr. Beauchesne's work. The quotation continues:
He is bound-
That is, the Speaker is bound.
-to give any information sought by members when the legislation estimates are under consideration in committee of supply.
That was exactly the point I made earlier, that should a member want, for example, an extra parking space, another waste paper basket, or a telephone, and he feels that he has a legitimate gripe, he can ask Your Honour about it when you appear before us with your estimates in committee of supply.
Members who wish to be informed about the expenditures under the control of the house may either write to the Speaker or place on the order paper questions addressed to the commission of internal economy.
I might do that myself and ask why this particular page of Dr. Beauchesne seems to have several printing errors on it.
The answers will be prepared and tabled by the Clerk of the House who is the official secretary of the commission of internal economy.
So I suggest to the hon. member for Skeena that there are all sorts of obvious ways to meet his complaint. The practical step is simply to consult with the commissioners of internal economy or with yourself, Mr. Speaker, in order to solve any problem which any hon. member may have.
In a speech which should be commended to any student of this subject, the house leader on March 6 of this year, as reported on pages 1539 and 1540 of Hansard, set forth some of the work of this committee of 1867 and 1868, called, I think, the committee of contingencies. I should like to quote briefly from the house leader's speech as reported on page 1539:
The House of Commons dealt with 17 resolutions which were put forward in the third report of the committee of contingencies. It is interesting to note that they were concerned with matters of
House of Commons Act financial economy to be observed in the House of Commons. They dealt with the number of translators and the number of extra clerks that should be employed. They considered such things as the reception and distribution of the printed bills and other documents. They dealt with the subject of the post office and its management. They suggested that no clerk be stationed in the reading room, that there should be but two messengers and one labourer in the joint department on routine and printing, that there be but one messenger in the library and that no messenger be attached to the office of the Speaker's secretary or to that of the assistant clerk of the house.
I believe, sir, that possibly times have changed in that regard.
They set the salaries of various people employed by the House of Commons. They suggested that the nine pages, which was the number they had working in those days

Here I interject that the pages must have been run off their feet, because I believe we have a larger number now and they always seem to be scurrying about in this chamber.
-should receive $1.50 per day during the session. They suggested that the salaries of the two night watchmen should be fixed at $400 per annum, that the stationery supplied to each member of the house should not exceed in cost the sum of $15 for each session-
Mr. Speaker, let me just stop and conjure up in the imagination of the house the unhappy prospect of what would happen to the various propaganda mills which have been established should that limit of $15 be placed again on stationery.
-and should be delivered in a box on the first day of each session, and that no more be issued.
I imagine that one of the first things the commissioners of internal economy of those far away days heard about was the suggestion that hon. members be given more stationery.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2187973,ca.proc.d.1962-11-13.15.1.15,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"They were given a travelling bag each session.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187974,ca.proc.d.1962-11-13.15.1.16,1962-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"The members of the House of Commons?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2187975,ca.proc.d.1962-11-13.15.1.17,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Yes, of the House of Commons.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187976,ca.proc.d.1962-11-13.15.1.18,1962-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Then perhaps we have lost some of these happy old customs and the commissioners of internal economy have blundered somewhere along the way.
In any event, Mr. Speaker, these are some of the past practices of the house, and I suggest that unless a very strong case is made it would be unwise to change what has worked for, I think, almost 90 years in this house. Perhaps it is out of order to make these suggestions. However, I know that the changes which have been wrought here, even in the past five years, have had a great effect. I refer to the work of Your Honour and Your Honour's predecessor and of the commissioners in setting up the simultaneous

House of Commons Act translation system which we did not have previously. Perhaps some day thought could be given to putting it in the seats in the galleries so that the public will be able to come in and thus be given an opportunity more properly to appreciate the debates, as is done in the United Nations. These are thoughts on what could be done by yourself and the commissioners of internal economy. However, perhaps I had better get back to the main subject before I am ruled out of order by Your Honour.
To compress this speech, if I may, briefly the point I make again is that the burden of the case has not been carried by the hon. member who proposes a change in the set-up of the administration of this house which has served us so well and faithfully since the days of Sir John A. Macdonald.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2187977,ca.proc.d.1962-11-13.15.1.19,1962-11-13,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraith (Ottawa West):,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Mr. Speaker, while this debate is undoubtedly not an urgent one, it is most interesting. I And the ideas put forward by the hon. member for Timiskaming on this subject quite helpful, interesting and positive in their approach. In debating a bill like this one, to discern what is the principle of the bill really presents a problem as the bill simply contains two clauses, namely clause 1 repealing section 16 of the House of Commons Act and clause 2 repealing section 18 of the House of Commons Act. There is no more in the bill. Hence to find the principle in order to debate it, I suppose we can only look at sections 16 and 18 of the House of Commons Act, interpret them and thereby develop the principle of the bill now before us.
Any measure which seeks to guarantee the independence of the House of Commons in its deliberations and in its work against the control of the government is a proper measure, and one which in my view deserves consideration and support. From the remarks of the hon. member for Timiskaming in his speech on this bill I take it that is what he was seeking to do. However, I am troubled about the bill itself in that it may not do what he put forward, I thought rather well, in his exposition of it. That is why I asked him the questions at the conclusion of his remarks.
Looking at the sections of the House of Commons Act to which I have referred, one observes that section 16 is the authority of the governor in council for appointing the internal economy commission of the House of Commons and it provides that the four privy councillors so named shall be commissioners for the purposes of this section, namely section 16, and sections 17 and 18. It is therefore well that we look at those sections. The balance of section 16 merely provides for the communication of the names and offices

of the commissioners by message from the governor in council to the House of Commons in the first week of each session. Then it provides that three shall be a quorum. Then it makes provision for what is to be done in the case of the death or absence of the Speaker.
Section 18, the other section being repealed -and I think this is the key of the whole provision-provides as follows:
All sums ot money voted by parliament upon such estimates or payable to members of the House of Commons under the Senate and House of Commons Act, are subject to the order of the commissioners, or any three of them, of whom the Speaker shall be one.
By that it will be seen that the control of parliament over the voting of money is clearly preserved in the existing act. However, what is of concern is that the expending of this money is subject to the order of the commissioners, all of whom must be members of the House of Commons and members of the privy council. Hence we have in fact control by the government of the actual expenditure of the money after it is voted by parliament. That parliament should have control over the voting of money is, of course, clear. It may not be questioned anywhere. But the narrow point at issue is whether, after that money has been voted by parliament, the control over its expenditure or the detail of its expenditure, parliament having passed on it, is left to the advice of the cabinet or comes, if the remarks of the hon. member sponsoring this bill were carried out, from a board or committee of the House of Commons representing all parts of the House of Commons as opposed to the government only. It seems to me that is the essence of the proposal and the question that would have to be considered.
If the change being asked for by the sponsor were to be brought about I should think that new provisions in substitution for sections 16 and 18 of the act would be required, as it is quite clear that the government appoints these four commissioners now under the authority of section 16 of the act. If that section is being repealed and if persons are to be appointed representing all parties, then the authority for that step should be provided. I should think that authority would best be provided by a method of appointing by resolution of the house. However, the method is open to discussion since the bill does not provide for any method. In other words, there is that defect in the bill, namely that it takes away the commission of internal economy and does not make possible the provision of a substitute body.
Section 16 of the act, by reference, incorporates section 17. Section 17 contains five subsections, which in essence, provide for the preparation of estimates each year by the Clerk of the House of Commons for those

parts of the staff whose duties come under his jurisdiction and similarly for the Sergeant-at-Arms. Then it is required that the estimates of the Clerk and of the Sergeant-at-Arms be submitted to Mr. Speaker for his approval and he has quite wide authority to approve and to make alterations. The actual section reads as follows:
(3) Such estimates shall be submitted to the Speaker for his approval, and are subject to such approval and to such alterations as the Speaker considers proper.
Then the section goes on to direct that the Speaker shall thereupon prepare an estimate of the sums requisite for the several purposes aforesaid, and shall sign the same, and that the estimates of the Clerk, Sergeant-at-Arms and the Speaker-the three sets of estimates- shall be transmitted by the Speaker to the Minister of Finance for his approval. Then it goes on to provide that they shall come before parliament in the ordinary way as part of the estimates.
It will therefore be seen that the function of this board of commissioners is advisory only to Mr. Speaker, or that the actual authority for the preparation of these estimates that come before parliament for parliament's approval resides in the Speaker. I would hope this is where it would always remain because parliament, as such, has control over these estimates and the voting of money.
Then, when we come to section 18 there is a point of real concern. It may well be that the advice, if I may use that term, given to the Speaker for the expenditure of the moneys voted by parliament could well come from such a committee as the sponsor proposes in so far as those things affecting the House of Commons are concerned, instead of the present commission which is really the government. It seems to me there is a real point there that should be considered. I must say that I do not regard the matter as of the utmost urgency because I have no special objection to the decisions of the commission on internal economy. However, I must say that while at times I have found some of these decisions rather distasteful I have no wish to make any point of that or to comment adversely on their decisions. Their decisions do not indicate a need for their replacement, so that there is no urgency for replacing them such as one might find in many other bills.
There is the point however that does affect the liberties or rights, if I may use that term, of the House of Commons, to have the management of its activities free from undue influence by the government. There is quite an argument to be made for that. I do not share the views of the hon. member for Halifax (Mr. McCleave), who seems to view the 27507-3-101
House of Commons Act matter as unimportant merely because it is academic-and I take it by ""academic"" he means not urgent at this time. I could not share his views about the perfection of the present system. I do not have his reluctance to make a change. For my part, I am quite prepared to accept a change if it can be brought forward in a form that will achieve some of the ideas expressed by the sponsor of the bill.
Unfortunately, the bill itself takes away what we have, as has been rightly said by the hon. member for Halifax, and does not put anything in its place; that is not my idea of the way to reform. My idea is that when you take away something that has been in use you should replace it with something that is better. The bill, unfortunately, omits the something which is better. I would hope that if the bill carries, something adequate by way of new provisions for appointment might be brought forward in the committee stage before real consideration would be given to the bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2187978,ca.proc.d.1962-11-13.15.1.20,1962-11-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"I rise to say that I am very pleased the hon. member for Ottawa West has brought out, to some extent, the point which I feel was completely overlooked by the hon. member for Halifax. I feel the hon. member for Halifax was suggesting, by implication, that the main purpose in introducing this bill was to criticize the manner in which the affairs of the house had been conducted in the past. I agree with the hon. member for Ottawa West when he says that in his experience, as in mine when I was here before, when the estimates of Mr. Speaker come before the house there is actually very little discussion or criticism of them. I think the point the hon. member for Ottawa West has made is one which should be of concern to all members of this house, a concern which is shared by many people observing the operations of parliament from the outside.
I refer to what appears to be an increasing encroachment by the crown through the ministry into parliament. I feel this bill is one which would tend to reduce that encroachment. I suggest that if the hon. member for Halifax were to read some of the discussions that took place when some of his friends were sitting on the other side of the house, he would find that many of the spokesmen for the Conservative party did express the sort of concern which was mentioned by the hon. member for Ottawa West, a concern which I think should be felt by all hon. members of the house and which I think is properly expressed by supporting the present bill.

Health and Welfare Act

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2187979,ca.proc.d.1962-11-13.15.1.21,1962-11-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minisler of Veierans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"Mr. Speaker, I thought that the proposers of the bill would be more interested in advancing their arguments than they appear to be. I congratulate the hon. member for Timiskaming for performing a difficult task in the absence of his partner the hon. member for Skeena, who introduced this bill last spring. Like the hon. member for Ottawa West, I am not opposed to change, provided the remedy is better than the disease. The present bill, as I pointed out when we discussed it last spring, is ineffective, and actually there might be other things which could be done to improve conditions within the House of Commons than simply a proposal to abolish the committee on internal economy.
I made a study of this subject last spring. In fact, I pointed out to the mover of the bill at that time that he might very well have done the same thing, and put a little research into it, as I did. The hon. member for Halifax drew attention to that and to the references that were made. In looking back to that speech of last March, I find there are two clerical errors. The date 1878 is inserted there once or twice and it should be 1868 when the change was made from the committee on contingencies to the committee on internal economy. Professor Mallory, on whose article the hon. member for Skeena based his bill, has not a complete understanding of the activities of the House of Commons. I regret that I have not the time to deal with some of his remarks in detail and point out some of his errors. I am sure he would appreciate that if he is a diligent student. If anyone is so foolish as to bring this bill up on another occasion, and I am still here, I will take advantage of the opportunity to do so.
May I call it six o'clock, Mr. Speaker?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2187980,ca.proc.d.1962-11-13.15.1.22,1962-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS ACT,AMENDMENTS RESPECTING INTERNAL ECONOMY AUTONOMY,,"The hour appointed for the consideration of private members' business having expired, the house will revert to consideration of the business that was interrupted at five o'clock. It now being six o'clock, I will now leave the chair.
At six o'clock the house took recess.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2187981,ca.proc.d.1962-11-13.15.1.23.1,1962-11-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2187982,ca.proc.d.1962-11-13.16,1962-11-13,,,,topic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE ACT,,,,,,,
2187983,ca.proc.d.1962-11-13.16.1,1962-11-13,,,,subtopic,DEPARTMENT OF NATIONAL HEALTH AND WELFARE ACT,PROVISION FOR NATIONAL COUNCIL OF WELFARE,,,,,,
2187984,ca.proc.d.1962-11-13.16.1.1.1,1962-11-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Monteith for the second read-
ing of Bill No. C-4, to amend the Department of National Health and Welfare Act.",,,,
2187985,ca.proc.d.1962-11-13.16.1.2,1962-11-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE ACT,PROVISION FOR NATIONAL COUNCIL OF WELFARE,,"Mr. Speaker, the minister does not propose any modification in the organization of his department through any amendment now being proposed in the bill before the house. The only proposed structural change has to do with the deletion of the provision which lists certain acts, some of which are not now in existence, which come under the function of the Minister of National Health and Welfare.
I assume that the government has given consideration to various suggestions which have been made by the Canadian welfare council, the congress of labour and other organizations in Canada as to the re-organization of the Department of National Health and Welfare, particularly in relation to the Department of Labour. The suggestion has been made that all welfare legislation of an insurance type, and other types, should come under the jurisdiction of the Minister of National Health and Welfare. He has not said anything about this. The suggestion has also been made that because of heavy unemployment the Department of Labour should be charged primarily with the responsibility of establishing a vigorous and dynamic employment service, and that the problems of insuring the unemployed should be allocated to the Department of National Health and Welfare. I take it that the minister, as spokesman for the government, does not share this view.
I am not now expressing my own preference. There are overlapping interests between the two departments. I merely mention this to show that the particular amendment offered does not go to the substance of the Department of National Health and Welfare Act.
The minister may have had an opportunity of perusing the statement made by Professor John S. Morgan on behalf of the Canadian welfare council, made some time in the month of April this year. In the opening part of that statement, Professor Morgan says:
The time has come to rethink and redesign our welfare services.
He points out that in industry, and to some extent in government, we have accepted the inevitable consequences of the industrial and technological revolution, but when the talk comes to welfare we still hear statements about public responsibility ""that are so irrelevant to a wage-earning industrial society that they are as pathetic as they are dangerous."" I think we will accept this statement about the responsibility of government in the modern industrial society to the problems of human welfare as being at the

base of the proposition for the proposed council. In this connection Professor Morgan points out:
I think we must recognize two important facts about welfare in a modern industrial society. The first is that all of us have needs that cannot be met without the collective resources of society as a whole and that any reasonable concept of welfare benefits includes all of us. The second is that government, representing the collective resources of the whole nation, is not merely a legitimate participant in the development of welfare services, but is the only effective instrument for the provision of preconditions of good welfare services and the larger part of those services.
Some may argue, and indeed I have seen the suggestion made in one of the more prominent daily newspapers, that the setting up of a council on welfare is a further unnecessary expansion of government activity and organization. I am not aware that the Glassco commission has said anything about this. In fact I am not aware that the Glassco commission has yet dealt with all of the services of the Department of National Health and Welfare. But lest there be anyone in this house inclined to think there is something in the suggestion that this is a further proposed organization that might well be dispensed with, we should remind ourselves of the pattern of the statutory welfare services in Canada on both federal and provincial account.
These services are provided by governments at all levels, and with specific welfare objectives. A great stride has been made in this area of activity in our country during the last 50 years. In 1913 the public expenditure on health welfare stood at $15 million, or about $2 per capita of the population. In 1959 and 1960 the corresponding figure was more than $3 billion, or about $166 per capita. Therefore public welfare services are now a major item of public service in Canada and if there is a justification, as I believe there is and was at the end of the second world war, for setting up an organization of the provincial governments and the federal government for the purposes of discussing common matters involving health there is a dollar justification for our interest in welfare expenditures. We must make sure that our plans are devised to meet the needs of the people, and that we take into account what the various governments at different levels are seeking to do.
I expect that the total welfare expenditures of $3 billion will more than compare with the total expenditures by governments in the field of health, apart altogether from proposed expenditures that would bring this total to a much higher figure, particularly if we adopt, as I hope we will adopt at the earliest possible moment, a provision for medical care insurance.
27507-3-1014
Health and Welfare Act
Mr. Speaker, may I briefly recapitulate. I think these amendments are desirable. We in the Liberal opposition will support them. We think they will strengthen the Department of National Health and Welfare Act. We believe that the suggestion which the government now makes first came from the Canadian welfare council. We think that a tribute should be paid to the work of this voluntary organization, not only for its general activities but for its specific recommendations about which I made some mention before adjournment.
While we approve the proposal of the minister, we are strongly of the view that it would be unfortunate if the minister were to use the device of the setting up of this council to postpone proposals now before parliament and which have been discussed generally in the country. It would be regrettable if, because this council was not going to be set up until next spring or late next winter, the excuse for no action was offered that nothing could be done until such time as the two senior levels of government could consider these proposals in the new council on welfare. Among these as I mentioned earlier, is the proposal for a contributory pension scheme based on the social security program of the United States. There is now on the order paper some indication of the government's present intention in this regard. There is standing in my own name a resolution urging this house to give consideration to the desirability of setting up a contributory pension plan based on the social security plan in the United States.
The government has before it all the information that it needs to set up such a plan. There is the monumental work in two volumes of Professor Clark which sets out the situation in a number of countries, particularly in the United States, with regard to contributory schemes providing for payments on a rising scale based on contributions made by the potential beneficiaries of the scheme. No delay need now take place in implementing, in the absence of a constitutional arrangement, some parts of this plan. This is particularly true in the case of the government because of its action in 1958, when before the elections of that year the Prime Minister announced the appointment of a royal commission under Professor ITewson to examine into the whole business of contributory pensions for Canada based on the social security model in the United States. We recall that Professor Hewson was unable to complete his assignment in the four-month period stipulated by

Health and Welfare Act the Prime Minister. Professor Clark, however, did make an exhaustive report. That report has been on the desk of the Minister of National Health and Welfare for over three and a half years now.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
