basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2185315,ca.proc.d.1962-11-05.10.5.67,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The minister says he is not going to deal with the question whether we should have a pegged dollar.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185316,ca.proc.d.1962-11-05.10.5.68,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"At this time.

",,,An hon. Member:,
2185317,ca.proc.d.1962-11-05.10.5.69,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Yes, at this time. My hon. friend, for whom we have the greatest admiration, is nevertheless the Minister of Finance. Does he not think that at this time he ought to take the opportunity to tell the house and the country what his view on this question is, as Minister of Finance, at this time?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185318,ca.proc.d.1962-11-05.10.5.70,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I have no hesitation in telling my hon. friend what my view is and what the view of this government is on this matter, and surely my hon. friend knows it. I knew he was going to ask this question and I thought it was a good opportunity to take a thirty second breather. I was hoping he would take two and a half minutes to ask the question, as he usually does, instead of one minute. The intention of the Minister of Finance and of this government is to maintain the Canadian dollar at the pegged rate where it is now. That is its policy and it is going to be continued. Without indulging in a debate but for a moment adverting to the remarks made by the hon. member for Burnaby-Coquitlam -and I said I was not going to go into the merits of what he said-I just point that out to him, and I think everybody in the house knows it. Certainly that is our policy on that matter, and there can be no question whatever.
What about this matter of the level of money or the supply of money and the interest rate? As I said, I am not sure whether the Leader of the Opposition wishes to make his position more clear on that matter when he

Tariff Surcharges and Tight Money comes to deal with the tight money policy, whether he was referring to the bank rate or whether he was referring to the money supply, or whether he was referring to both. I think at one stage he said it was the highest rate since Canada had a central bank.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185319,ca.proc.d.1962-11-05.10.5.71,1962-11-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I would ask the minister to tell us what he means by tight money.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2185320,ca.proc.d.1962-11-05.10.5.72,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am asking the hon. gentleman. The hon. gentleman moved an amendment here in this house, this afternoon, and submitted it to this parliament, deploring the austerity measures. He referred particularly and specifically to tight money but as far as I know he did not enlarge on that in any way, shape or form. He simply used the term ""tight money"" which, as I said, makes a great appeal to everyone who has been refused a loan by a bank. It could get votes from a certain number but I think it will also lose the votes of a lot of responsible people who would like to see it more clearly defined and who would regret this approach being made at this time, when we are facing the situation that we are facing.
I have tables here, Mr. Speaker, which have been sent to me, dealing with the quantity of money or the money that is available, and I think it is only right that I should put some of these figures on the record. I have them going back over a period of years and I am going to put a few of them on the record at this point before six o'clock. Tight money, of course, must be tied in with bank loans. If bank loans are decreasing then there would naturally be some evidence of tight money, but if bank loans are increasing substantially there would be some suggestion that money was not so tight. I want to tell the house that from June, 1961, to June, 1962 general bank loans increased on an average of $88 million a month.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185321,ca.proc.d.1962-11-05.10.5.73,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"What about 1956?

",,,An hon. Member:,
2185322,ca.proc.d.1962-11-05.10.5.74,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"I am coming to those figures too. I have got them. It is true that after the crisis hit us at the end of June there was a levelling off in August, a decrease in general bank loans, but despite the levelling off in August the increase between the end of June and the end of September averaged approximately $90 million a month. Do hon. members opposite call that tight money?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185323,ca.proc.d.1962-11-05.10.5.75,1962-11-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The Liberals were not creditworthy.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2185324,ca.proc.d.1962-11-05.10.5.76,1962-11-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"The first joke in six months.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2185325,ca.proc.d.1962-11-05.10.5.77,1962-11-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You are always telling jokes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2185326,ca.proc.d.1962-11-05.10.5.78,1962-11-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"You have a standing joke over there in the member for Bonavista-Twillingate.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2185327,ca.proc.d.1962-11-05.10.5.79,1962-11-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Order. It is my impression that the Minister of Finance has the floor. Hon. members may wonder when they read Hansard whether this has been a round-table conference.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2185328,ca.proc.d.1962-11-05.10.5.80,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Ask the Minister of Justice to be quiet.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185329,ca.proc.d.1962-11-05.10.5.81,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Someone a moment ago asked me about 1956. I have the figures here on a per capita basis. I hope no one will suggest that I have done this to mislead the house in any way because they are figures that were sent to me. I can change them into some other unit if the house wants that done. In June of 1956 the publicly held money supply was $685 per head for the whole population. In June of 1957, one year later, and this is rather significant in the light of history, it was $676 per head. In other words, the supply of money had decreased slightly between June, 1956 and June, 1957.
I am going to give the figure for September, 1962, and I am using September because it is the last month for which I have a record.
I was criticized the other night for having used one month in one year and another month in a second year but I used the month in the second year that was the last one for which we had figures available. That was the only reason I did so.
As I said, in 1957 when we came into office the money supply was $676 a head. In September, 1962, the month before last, it was $783 a head, an increase of over $100 a head during the period. That is rather significant, Mr. Speaker, when you apply it to the nation as a whole.
Talking about tight money again in so far as the banks are concerned, I will give the figures on a per capita basis now and the general figures later. General bank loans in Canada in June, 1956, amounted to $256 a head. In June of 1957 they had gone down $5 to $251, but in September of this year they were $355 a head or a little bit over $100 a head more across the board than at the time we came into office. In view of that very sketchy but I believe absolutely accurate record of the financial picture, if this government can be accused of tight money then I say that we do not know what is meant, and that is why I asked the Leader of the Opposition just what he meant by tight money.
We also have the lending by various government organizations. Between September 30, 1961 and September 30, 1962 industrial development bank loans increased in number from 1,364 to 2,085 and in amount from $71 million to $92 million. In the fiscal year ended September 30, 1957, at the time when this government came into power and inherited the industrial development bank with

all its widespread lending power and also the free money policy of our predecessors opposite, who now decry that we are not more generous in our lending, the industrial development bank had 401 loans outstanding totalling $30 million in all.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185330,ca.proc.d.1962-11-05.10.5.82,1962-11-05,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"There was really tight money.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2185331,ca.proc.d.1962-11-05.10.5.83,1962-11-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Don't these Liberals look sick.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2185332,ca.proc.d.1962-11-05.10.5.84,1962-11-05,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Paul looks like that all the time.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2185333,ca.proc.d.1962-11-05.10.5.85,1962-11-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Are we going to hear from you?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2185334,ca.proc.d.1962-11-05.10.5.86,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Let us look at farm credit. We have heard that subject discussed in the house in the last few days. Legislation has been before the house enlarging the lending power of the Farm Credit Corporation and it can be assumed that as a result of these amendments there will be a further expansion of farm credit lending. I should like to put these figures on the record. The number of farm credit loans made in the three and a half months between July 1 and October 15, 1961 was 2,239. Obviously I have taken October 15 because that is the last date for which we have figures available. During the same period in 1962 these loans increased from 2,239 to 2,808, an increase of almost 600 loans over the same period last year. The amount of these loans for this period last year was $24.9 million and for the same period this year, a tight money period, $34.7 million. I also have the figures for the entire year ended March 31, 1957, just before we came into power. This is a nice little yardstick to look at when comparing generosity with tight money such as we are accused of imposing. In the year ended March 31, 1957 there were only 2,921 loans in all of Canada under the farm loan board and the total amount of these loans was $14 million.
Let us look at export credit financing, which is another phase of credit expansion and development of our economy. The total amount of exports insured in 1961 was $66 million and in 1962 it has increased to $90 million. This gives some indication of the development of our exports, in so far as those receiving financial assistance are concerned.
We have also heard it stated by both hon. gentlemen who have spoken this afternoon that they are worried about unemployment, the fact that unemployment was bound to increase because of the policies which we have followed. I am not minimizing for one minute, Mr. Speaker, the fact that there are some people unemployed in this country. I am not suggesting for one minute that it is
Tariff Surcharges and Tight Money not a personal tragedy for anyone who is unemployed. However, this government has done more in trying to overcome the unemployment problem than has any other government. As has been said in the house time and time again during the prior debate and also in public places outside during the summer, employment in 1962 has been about 200,000 higher than in 1961. Since we have come into office over half a million more Canadians are now working than there were before. These people have been provided jobs. Unemployment is continuing to drop. In the last month there were 48,000 fewer unemployed than in the same month last year.
We have had devaluation for a year. We have had tight money for so long. We have had austerity measures. We have had surcharges, and we are told we are faced with doom and disaster.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185335,ca.proc.d.1962-11-05.10.5.87,1962-11-05,intervention,,,,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"Well, you created it.

",,,An hon. Member:,
2185336,ca.proc.d.1962-11-05.10.5.88,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,TARIFF SURCHARGES AND TIGHT MONEY,,"If you give us another year in here it will be all over; there will be no unemployment. We created what? The unemployment situation is improving. I must say we are just a little bit weary, a little bored, with having dire prophesies that some terrible thing is going to happen next month or next year. One would think one could get some satisfaction out of improvements. Is jealousy so great in certain places? Is this desire to obtain office so bitter, so biting, so driving in certain places that the record has to be distorted? They hope and pray- they deny that they hope or pray for these things, but let them remember that the prayers of the wicked availeth not. It is rather interesting to note, in view of the prophecies that something bad is going to happen, that they still hope they are wrong. If it is of any comfort to them, I can tell them that they will be wrong.
I should like to leave the question of tight money for a moment because I intend to put some figures on the record at eight o'clock to complete the picture over the period from May and June right down through the rest of this year. I should like to say a word about surcharges for a moment in a general way. The Prime Minister stated when the surcharges were imposed that they were necessary, but they were of a temporary nature and would be removed as soon as it was possible for this to be done. We have already taken some very major steps in that direction. A few weeks ago we removed the surcharges on a large class of goods coming into this country which were used in the production of goods in this country. The government felt
1302	HOUSE OF
Tariff Surcharges and Tight Money that to impose surcharges on those goods of a class or kind not made in Canada and used in the production of Canadian goods increased our cost of production to a very substantial degree.
We are dealing with tariff classifications and you cannot deal with every individual item in an individual way as you would like to do. I think it can safely be said, in a general way, that by lifting the surcharges on these items we went a long way toward dealing with those goods of a class or kind not made in Canada and which formed part of our cost of production. I am not going further into the matter at the moment, much as I should like to do so. I regret the fact that the question has been raised here this afternoon. As I said, these matters are under discussion, possibly at the very moment and certainly within the last day or so, and will be again at the GATT negotiations. Our government representatives are there carrying on confidential and detailed discussions with the representatives of the other nations concerning our plans with respect to these surcharges.
I am told that no country has ever before removed charges of this kind so shortly after an exchange crisis. The government is determined to remove these as soon as it is practical or possible to do so. We are not going to remove them at the moment. As I said earlier, we have made a remarkable recovery from the situation with which we were confronted in June. Our exchange reserves have been built up substantially. I noticed an article in a newspaper this morning which suggested that because our exchange reserves are almost as great as they were prior to the crisis, perhaps we would not have to build them up any further. Well, the fact that they were so great a few months ago and faced such a severe run would possibly suggest, or at least some economists would argue, that they should be maintained at an even higher level in the future to make sure, with our expanding trade and our expanding economy, that a similar problem would not arise.
At any rate, the house can rest assured of this, as soon as it is possible, practical and proper so to do, the surcharges are going to be removed. They were and are an essential part of our machinery for safeguarding the Canadian dollar, internally and externally, as we have done. Farther than that, I cannot go on that phase of the situation at the moment.
May I call it six o'clock, Mr. Speaker?
At six o'clock the house took recess.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185337,ca.proc.d.1962-11-05.10.6,1962-11-05,,,,subtopic,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,,,,,
2185338,ca.proc.d.1962-11-05.10.6.1.1,1962-11-05,,,,stagedirection,,,,The house resumed at 8 p.m.,,,,
2185339,ca.proc.d.1962-11-05.10.6.2,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,,Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185340,ca.proc.d.1962-11-05.10.6.3,1962-11-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"Would the hon. gentleman permit a question? I think he said there had been a long history of reduction of interest rates.

Tariff Surcharges and Tight Money

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2185341,ca.proc.d.1962-11-05.10.6.4,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"No. I said ""a steady reduction"".

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185342,ca.proc.d.1962-11-05.10.6.5,1962-11-05,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"Would the minister care to give some of the figures which might substantiate that statement.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2185343,ca.proc.d.1962-11-05.10.6.6,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"I have some here, Mr. Speaker. We have the figures starting in June. The rates went up somewhat in July, with the crisis. In June, on treasury bills for instance, it was 5.45 per cent. In July, it was 5.47 per cent. In August it went down to 4.95 per cent, and in October, it went down to 4.16 per cent.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2185344,ca.proc.d.1962-11-05.10.6.7,1962-11-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"What was the bank rate?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2185345,ca.proc.d.1962-11-05.10.6.8,1962-11-05,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,COMMONS AFTER RECESS,,"The bank rate came down from 6 per cent to 5 per cent during this period. There can be no question but that there has been a reduction in interest rates during this period. As restoration of the reserves made it possible, the Bank of Canada reduced the interest rate with the consent and knowledge of the government and after consulation with the government. The market yields on government of Canada securities are now back to the level at which they stood early in June and so is the spread between long term interest rates in Canada and the United States. I will deal with that matter again for a moment before I sit down. The capital market is receptive to new issues and the confidence of the investing public is demonstrated by the fact that since June 20 they have added a net amount of over $800 million to their holdings of government of Canada securities.
The hon. member for Davenport may be especially interested in this, which affects his own province: only today the province of Ontario has announced a new long term 20-year issue at terms of 5.33 per cent, slightly more favourable than it paid on a similar issue last March, when the percentage was 5.35. That, I should think, coming from the province of Ontario is an indication of the trend. Bank loans have increased substantially. Because of the monetary policy previously followed, the banks were in possession of surplus liquid assets which they were able to sell to meet an expanding loan demand. In September, total general loans of the banks were, on the average, $330 million higher than they were in June and $1,202 million or 22 per cent higher than they were a year ago.
It has been suggested there was a decline in the money supply during the summer. In fact, the impact of this fell on government balances which were high in June. The privately held money supply, which is the only relevant money when it comes to a discussion of ""tight money"", went on increasing.


In October, the privately held money supply was about $365 million higher than it was in June, an increase as large as one could expect in any such period despite the emergency.
There is clear evidence that the monetary situation has become easier in the last two months. I have already mentioned two examples; I refer to the loans made by the Farm Credit Corporation and others. I want to make it clear, again, that this government is determined to protect the integrity of the Canadian dollar at the present rate of exchange. We are not going to follow policies which result in a fresh devaluation of the Canadian dollar or a fresh loss of confidence in the Canadian dollar. We are convinced that the present exchange rate is a good one for the Canadian economy and that it would help us, along with other measures, to bring our international accounts into closer balances and reduce our dependence on foreign capital. We are convinced that we would be able to follow policies of economic expansion consistently with the protection of the value of the currency and we have already provided evidence that we are determined to move in this direction.
As I said at the outset, the policy of this government is to maintain the integrity of the Canadian dollar, to provide for an expanding economy and at the same time to try to overcome to as substantial an extent as possible the deficit which we are running in current accounts. While this is being done, until we can overcome this deficit-and it cannot be done today or tomorrow-we shall have to be dependent to a certain extent upon the flow of capital from outside this country, and in order to bring that capital here and hold it here there has to be a gap between interest rates here and in the United States, or otherwise there would be an outflow rather than an inflow.
These are the fundamental policies of this government; these are the measures which are attacked in the amendment we have before us. The leader of the New Democratic party asked us this afternoon to bring forth our policies with respect to these matters. Some of those policies we have brought forward. Many of them, as the hon. member knows very well, are budgetary problems which cannot be dealt with at this time. However, I can assure this house that the present government is working on these problems. I have indicated the direction we are taking, and these steps will be followed up by legislative measures and by proposals which will be included in the budget when it is brought down. I am sure the people of Canada generally will wish to co-operate with the government in working toward the solution of

this problem which is one that can be solved by co-operation, understanding and hard work. I know we are on the road to accomplishing this, but it cannot be done by negative amendments such as we have before us at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
