basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2186507,ca.proc.d.1962-11-08.27.1.42,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I have to ask for your guidance and the guidance of the committee. I am not just sure of the constitutionality of an amendment being moved by a private member when it deals with the financial operations of a crown corporation. I know it would not be legitimate if the amendment dealt with expenditures of public money, and I shall have to ask for a ruling on its constitutionality.
The second point I would like to make about the amendment-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186508,ca.proc.d.1962-11-08.27.1.43,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, could we deal with the point of order first, because if the minister's point of order is valid, and I do not think it is, then there would be no use in debating the amendment? What the minister is asking the committee, and the house, to do by the provisions of the bill is to give the government the power to tax, the power to fix an appraisal fee. The minister has already asked to have that done. That was in the message from the crown, but there was no limit to the fee which the board or the minister-actually it is the governor in council-might fix by regulation. All the hon. member for Assiniboia is doing is saying that it should not be more than a certain amount.
He is not asking to extend the power of the government to tax. He is seeking to limit the power of the government to tax without

Farm Credit Act
direct reference to parliament, and not only is that completely in order but it is the proper function of parliament.
To suggest that parliament has to say whether it will give the government unlimited power to tax, or no power at all, is surely quite wrong. What the hon. member for Assiniboia is saying is ""Yes, we are prepared to let the governor in council fix these appraisal fees, but they must not be higher than this amount."" I am sure the minister does not want more power than he needs, and I think the house would find this amendment highly acceptable. There is no doubt about the amendment being in order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186509,ca.proc.d.1962-11-08.27.1.44,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"As I understand the past operations of the act, what is proposed by clause 3 of the bill is that there will be a certain charge placed on applicants for farm credit. Of course this is in line with the accepted procedure when one applies for mortgages. Looking at the costs as a whole, part of them are borne by the fees that are charged the applicants and the rest is borne by the treasury of the country. Therefore I would respectfully suggest that it would not be in order for an hon. member to bring in an amendment such as that moved by the hon. member for Assiniboia because it, by setting a limit, means that the treasury has to bear the deficit, and perhaps an even greater share of the costs.
In support of my proposition I refer the committee to Beauchesne's Parliamentary Rules and Forms, fourth edition, at page 214, citation 249, and for the purposes of my argument I refer to subparagraph (1) of that citation in which Dr. Beauchesne is quoting Bourinot:
""No cases can be found of any private member in the Canadian commons receiving the authority of the crown, through a minister, to propose a motion involving the expenditure of public money. No principle is better understood than the constitutional obligation that rests upon the executive government, of alone initiating measures imposing charges upon the public exchequer.""
Then there is cited a particular case in the English House of Commons, and it continues:
""On one occasion, in the English commons, the consent of the crown was given to certain formal resolutions proposed by a private member with reference to charges in courts of law to be defrayed out of the consolidated fund. It was thought, however, that any resolution placing a charge on the consolidated fund should be moved by a minister of the crown, and the more regular procedure was thereupon carried out. It was distinctly affirmed, however, that the member who proposed the motion involving the charge was within his right when he had the sanction of the crown, but it was generally admitted at the same time that it was better, as a matter of policy, that the proposition should emanate from a responsible adviser of the sovereign.""

Perhaps we should hear from the Minister of Agriculture just what the effect of the amendment would be, but as I understand it, the hon. member for Assiniboia is saying in effect that the crown may be required to pay a greater portion of these expenses.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186510,ca.proc.d.1962-11-08.27.1.45,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Greater than what?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186511,ca.proc.d.1962-11-08.27.1.46,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Than it would otherwise intend to do. For that reason I suggest the amendment is out of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186512,ca.proc.d.1962-11-08.27.1.47,1962-11-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"May I ask if we could have a copy of the amendment? It would be useful for us to have a copy of it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2186513,ca.proc.d.1962-11-08.27.1.48,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"There is just one thing I want to say in answer to what has been said by the hon. member for Halifax. There is nothing in citation 249 which is not in conformity with the amendment moved by the hon. member for Assiniboia, because what is being sought by the amendment is not to impose a charge. The amendment does not in any way impose a charge. In fact it reduces the charge; and to quote citation 249 as being a precedent against the amendment is quite inapplicable because it has been the practice in this house, for a long time, that hon. members may move to reduce an expenditure but not to increase it. In any event the amendment does not affect the responsibility of the government in any way whatsoever.
When he rose a moment ago the minister said something about the different effect which this might have concerning a crown corporation; but surely the fact that a crown corporation is involved does not affect the rules, as we understand them here. This is not imposing or increasing a charge, but limiting or reducing it, and for that reason I submit the amendment is in order.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186514,ca.proc.d.1962-11-08.27.1.49,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Perhaps it would be helpful if we had some indication as to the division I spoke about-whether it would increase the charge on the public treasury of the country. I think that is vital.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186515,ca.proc.d.1962-11-08.27.1.50,1962-11-08,intervention,,,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"No.

",,,An hon. Member:,
2186516,ca.proc.d.1962-11-08.27.1.51,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"There is no increase in the charge.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186517,ca.proc.d.1962-11-08.27.1.52,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Some hon. member says no, but it is vital to the whole argument as to whether or not a charge is being brought in by a private member.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186518,ca.proc.d.1962-11-08.27.1.53,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I did not want to get into this argument myself but I believe there is some misunderstanding on the part of a few hon. members regarding the finances of the Farm Credit Corporation. We make provision for the corporation to lend

money to farmers at a fixed rate of 5 per cent but when the corporation itself borrows money the charges vary from time to time, and if there is any deficit in the accounts this has to be met by the treasury of Canada. I understand-I am not an expert in these things-that, as the hon. member for Halifax was pointing out, by juggling with the fees and reducing them, that reduces the charge to the farmer but it increases the cost to the federal treasury. I think that is his point on the constitutional issue. These fees amount to roughly $400,000 a year. If you reduce them, therefore, you increase the charge for which the federal treasury is responsible. I was not going to oppose it on that ground at all, but I just wanted direction from the Chair on that question.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186519,ca.proc.d.1962-11-08.27.1.54,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I would like to say a word on the point raised by the minister. If the bill that is now before us contained a provision fixing the charge, I think there would be great validity in what the minister says, because then we would be seeking to reduce the charge and thereby to increase the cost to the treasury. But there is nothing at all in the bill that says what the charge shall be. The bill says that the governor in council may fix this charge. Therefore, there is nothing in the bill itself at the present time, as I understand it, fixing the amount of the charge.
The minister is asking parliament to leave that to the governor in council. He has told us it is not going to be the $50 it now is; it is going to be something that he has not disclosed to the committee. Therefore, there is nothing in the measure before us that we are reducing at all, except the unlimited power of the government to fix any charge they like. That is the only point. The government is asking parliament to give them an unlimited power to tax and we are saying, ""Yes, we are prepared to give you a limited power to tax, but only a limited power with a ceiling on it"".
It seems to me, sir, that to suggest that there is some impropriety in an hon. member moving such an amendment is quite wrong. Of course, if the government wants to defeat my hon. friend's amendment, all they need do is call in their members. But to suggest that any hon. member should not have his full right to propose that the powers of the government to tax be limited would be a very extraordinary doctrine indeed if propounded in this house by the so-called restorers of the rights of parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186520,ca.proc.d.1962-11-08.27.1.55,1962-11-08,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, could we bring this debate to a conclusion by asking whether 27507-3-91
Farm Credit Act
the minister himself is prepared to move the amendment put forward by the hon. member for Assiniboia?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2186521,ca.proc.d.1962-11-08.27.1.56,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, all we are trying to do is what is best for the farmer; we are trying to give him the best deal we can. I said during the resolution stage and again during second reading that the matter of appraisals was under review at the present time by the board of the Farm Credit Corporation and that they present the recommendations they have on appraisals to an advisory committee. Then if there is general approval, they are brought in. I said as plainly as a minister can say that efforts were being made to make these appraisals more equitable. Actually, Mr. Chairman, I have seen the proposals which have been put before the advisory committee and I know they are much better than what the hon. member for Assiniboia is proposing.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186522,ca.proc.d.1962-11-08.27.1.57,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"He is only proposing a ceiling.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186523,ca.proc.d.1962-11-08.27.1.58,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"But there is a different technique for doing it, and by tying the hands of a crown corporation with an arbitrary one half of one per cent, for example, is not as good a deal in the majority of cases as the one which the Farm Credit Corporation management is proposing to the board. Since we are now debating the wisdom of the amendment, I am simply saying that I think it is unwise in our state of government, where government is so big, to try and fix everything in this house. What the chief criterion should be is, what is best for the farmer.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186524,ca.proc.d.1962-11-08.27.1.59,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"As decided by the minister.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186525,ca.proc.d.1962-11-08.27.1.60,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I am simply putting forward now that you have to give to the Farm Credit Corporation and its advisory board some flexibility. I am not putting my case forward at all on the constitutional argument. I simply do not know what is the answer to it. I am simply saying, do not tie the hands of the Farm Credit Corporation with a fixed type of regulation such as this.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186526,ca.proc.d.1962-11-08.27.1.61,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"It is not fixed at all.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186527,ca.proc.d.1962-11-08.27.1.62,1962-11-08,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,Minister of Agriculture,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"What is being suggested is a maximum which is not in line with the flexibility we would like to have.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2186528,ca.proc.d.1962-11-08.27.1.63,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, I think we are a little confused here. May I ask the minister a question that might clear up the whole matter? Has the minister abandoned his point of order? Is he willing to have the amendment settled by the committee, because if he is then we do not need to consider it further? Otherwise I think the Chair should rule on the point of order so that we know

Farm Credit Act
if it is worth debating. Then, if the amendment is ruled out of order, the debate is unnecessary. But if the minister has abandoned the point of order, as he seemed to say he had, and wants to discuss the merits of it, I am all for that; I think that is the right thing to do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186529,ca.proc.d.1962-11-08.27.1.64,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"You had better take the amendment.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186530,ca.proc.d.1962-11-08.27.1.65,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, if I may advert to a point made earlier by the hon. member for Bonavista-Twillingate, as I understood him he said that because it was not specifically mentioned in clause 3 that certain moneys were spent from the public treasury on loan applications, therefore we could not assume that they were. I think that is a specious argument. Surely we must accept the statement of the Minister of Agriculture, who pointed out that some $400,000 in fees was raised by charges for appraisals, and who also made the statement that if certain ceilings are set on the fees to be raised, it will mean in effect that there will be a charge upon the public treasury.
I have quoted citations before and I do not wish to belabour the matter by going over them again, but may I refer Your Honour again to Beauchesne's fourth edition, citation 249, this time to the second paragraph, which I neglected to read before, of paragraph (1). It reads as follows:
""The responsibility of recommending applications for pecuniary redress or relief to the consideration of parliament should rest solely upon the executive government, who are strictly accountable for every item of public expenditure, whose especial duty it is, in the interest of the taxpayer, to oppose all unnecessary outlay, and who possess peculiar facilities for investigating into the merits of all pecuniary claims"".
I suggest, Mr. Chairman, that the problem we now have, if it cannot be treated in one sense can be treated in the other. Here we have a suggestion that the farmer whose application is unsuccessful should pay, I believe, $10. Perhaps as a little time has passed since the hon. member for Assiniboia moved his amendment I could read it again to the committee. The hon. member moved:
That clause (3) of Bill No. C-71 be amended by substituting a comma for the period after the words ""and of appraisals"" in line 16 and adding thereto the following words:
""provided such appraisal charges shall not exceed (a) $10 in the event that an application for a loan is rejected, (b) one half of one per cent of the amount of the loan where a loan is made.""
I suggest, sir, that by setting a ceiling of $10 for the unsuccessful applicant, this in effect provides a pecuniary redress or a relief to that applicant and therefore, surely, comes within the admonition contained in Dr. Beauchesne's work, that the responsibility of

recommending applications for pecuniary redress or relief to the consideration of parliament should rest solely upon the executive government. I make these points for the consideration of the Chair.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186531,ca.proc.d.1962-11-08.27.1.66,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Mr. Chairman, may I be allowed to make another point in connection with what has been discussed thus far? I think we must look at the true meaning of the matter which is before us. Clause 3(f) reads:
Prescribing the charges that may be made against borrowers for the expenses of determination of title and registration of mortgages and other documents, and of appraisals.
In other words, what is being sought of parliament is authority to prescribe the charges which may be made without those charges being stated. If what hon. members opposite are saying is correct, those charges might well be a thousand dollars, and it is only fair and reasonable that there should be a limitation put on them. That is why my hon. friend the hon. member for Assiniboia wanted to make it clear that the charges should be limited in the way he has suggested.
It has been stated by the hon. member for Halifax that reductions may be sought in the house, but not increases. That is quite clearly stated in Beauchesne. The citation is to be found at page 227, and it reads:
Reductions can be made in committee on the bill, but no grant can be Increased except upon recommendation of the crown.
So this amendment is not in derogation of what is being sought by the crown. Then, I should like to draw the attention of the committee to citation 265 on page 221 which reads:
No member other than a minister of the crown may introduce a bill for the reduction of duties. The government must take full responsibility for the taxation levied to provide the revenue. But the house enjoys complete freedom to make every representation possible to the government with regard to the manner in which the ministers discharge this responsibility. This duty the members may perform by moving amendments to reduce the taxes proposed by the administration.
I say that this citation is authority for the amendment which is being made, and to declare it out of order simply because of the reason given by the hon. member for Halifax would, I think, be unfair, because what is being proposed would substantially limit the manner in which this section will operate. As I said earlier, the fee might be a thousand dollars, and what my hon. friend is seeking to do is to limit it to $10.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186532,ca.proc.d.1962-11-08.27.1.67,1962-11-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I think the hon. member for Halifax in arguing that this amendment is out of order is basing his whole case on the

idea that this committee knows that the charge at the present time is a given amount, and that any limitation of that amount constitutes, a reduction in the revenue derived by this agency of the crown.
I submit that this committee has to deal with the bill which is before us, not just with the information given to it by the minister. The bill before us gives the Governor General in council power to make regulations prescribing the charges-not the actual cost, nor $50 per case. What the amendment put forward by the hon. member for Assiniboia does is to specify the maximum charge which may be imposed. The committee has no knowledge whether this would be a reduction in the cost of making an appraisal or an increase, because there is nothing in the bill which suggests that the charges imposed will be the actual costs, or that they may not be substantially increased. Therefore, I suggest that the amendment is in order, leaving aside the desirability of passing it which we can discuss later.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2186533,ca.proc.d.1962-11-08.27.1.68,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"If I may, I will-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186534,ca.proc.d.1962-11-08.27.1.69,1962-11-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Return to the charge?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2186535,ca.proc.d.1962-11-08.27.1.70,1962-11-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Yes, return to the charge and deal with the points made by the hon. member for Laurier and the hon. member for Burnaby-Coquitlam. I should like to make three points. First, I should like to draw Your Honour's attention to the fact that the charge proposed by the hon. member for Assiniboia has received no approval by resolution. This, I think, is fatal in itself to his amendment. Then, with reference to the argument used by the hon. member for Laurier in which he quoted Beauchesne, citation 228, subparagraph 3 on page 227, may I suggest that this citation is skimpy; I do not think it can be taken from it that Dr. Beauchesne is referring to a bill such as we have before us this afternoon.
My third point has to do with the suggestion that there might be exorbitant charges made. One thousand dollars has, I think, been mentioned on more than one occasion. Of course, anyone who went into a government agency and found himself faced with such a charge as that would quickly leave it before getting hooked. That is in the nature of a specious argument just thrown into the pot.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2186536,ca.proc.d.1962-11-08.27.1.71,1962-11-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"I have one or two additional observations, which I should like to make. Perhaps Your Honour would see that it is now five o'clock and reserve the matter until the committee resumes at eight o'clock?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2186537,ca.proc.d.1962-11-08.27.1.72,1962-11-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"For the information of the committee, I may say that the Minister of 27507-3-91J
Correspondence on Surcharges Agriculture has to keep an important engagement for which he is already late, and it would be more convenient if we were to proceed to the next order of business at eight o'clock, namely the setting up of the committee on railways, air lines and shipping.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2186538,ca.proc.d.1962-11-08.27.1.73,1962-11-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"Too bad that we cannot get the bill through tonight.
Clause 3 stands.
Progress reported.

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2186539,ca.proc.d.1962-11-08.27.1.74,1962-11-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FARM CREDIT ACT,PROVISION FOR INCREASE IN LENDING CAPACITY,,"It being five o'clock the house will proceed to the consideration of private members' business as listed on today's order paper, namely notices of motions (papers).

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2186540,ca.proc.d.1962-11-08.28,1962-11-08,,,,topic,FINANCE,,,,,,,
2186541,ca.proc.d.1962-11-08.28.1,1962-11-08,,,,subtopic,FINANCE,CORRESPONDENCE RESPECTING SURCHARGE ORDER IN COUNCIL,,,,,,
