basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2821034,ca.proc.d.1973-01-18.4.1.1.49,1973-01-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Yes, there were various little side effects, but the main thing was the establishment of the Department of Consumer and Corporate Affairs, even though I still regret that the corporate part was added to the consumer section. Also, Mr. Speaker, some safety measures were enacted, and I do not decry them. These were necessary in respect of clothing, drugs, and hazardous substances of various kinds. We also did something along the line of packaging, labelling, and the handling of consumer complaints. But we took no action on food prices, in spite of the final recommendation made by that committee of which I had the honour to be a member. It was that the Joint Committee on Consumer Credit Prices continue its investigations of concentration in the food industry. No action has been taken on that recommendation ever since the day in April, 1967, when we tabled our report. In my view this is unfinished business. This is where we come in now. This is where we must start the new inquiry afresh.
Over the years some of us tried to get that recommendation implemented. Last June, as more senior members of the House will recall, in the very limited time at our disposal the NDP tried to get the government to establish a special committee of the House to look into the matter of food prices. Because of the shortage of time, the investigation could not have been a thorough one. Even so, it could

have had some particular effects. However, the government would have nothing to do with it. The government put forward all kinds of excuses. It said that rising food prices were a worldwide phenomenon and we could do nothing about them. The then minister of consumer and corporate affairs said that increasing food prices had only been the trend for a month or two, and that we should not do anything drastic because things might settle down. The Minister of Finance (Mr. Turner) contended that higher prices were due to poorer crops. Undoubtedly, these things are all factors, but they are not the whole answer to the question of why food prices have been rising so drastically.
Now, we have the consumers again demanding that something be done about food prices, and we have the government saying, as it has done in respect of other matters lately that it is in a receptive mood and is listening. I hope it is, because the proposed committee will test the receptiveness, ingenuity and ability of members on all sides of the House. There are cynics in the House who think that the committee will do nothing but a whitewash job. There are others who say, ""You cannot control food prices; it is nonsense to think you can."" There are others who think the farmers will be picked out and pilloried in the same way as the Prices and Incomes Commission picked out the wage earners and tried to pillory them. In passing I would point out that later its chairman declared that wage settlements had had very little effect on the over-all picture.
There are other members of the House who are afraid the taxpayers will be hurt. Over all this there is the honeyed propaganda of various firms in the food industry, saying the consumers are living in the best of all possible worlds, crying that those in the food industry are on the point of going out of business, claiming their profits are very low, and pleading that we should leave them alone. The other day a media representative asked me, ""What makes you think you can hope for something better this time as a result of the proposed food inquiry than we had in 1967?"" There are one or two answers to that, Mr. Speaker. The first is that we are now six years closer to monopoly control and dictatorship by the conglomerates that run the food industry in Canada. A second is that a number of countries have started experimenting with their own patterns, to try to control food and other prices. It is no longer possible to say that this cannot be done, that nobody else is doing it.
I refer to the efforts of three countries well known to us-Sweden, the United States and Great Britain. Sweden began its control measures in 1970, the United States began its in 1971, and Great Britain just last November. There are variations in the ways they have been trying to undertake this. They have all had their faults and their failures. There has been a great deal of criticism of these plans from outside and inside. Not one of those countries is completely happy with what is happening as a result of the measures it has taken, but I would like to point out to hon. members of this House that not one of those countries is letting go. Having started on this road they know they must continue. Although they have had to change, modify and switch their tactics and control machinery, not one of those countries now hopes to go along without a precise piece of monitoring machinery such as a prices
January 18, 1973

and incomes authority which we are proposing for this country, and which we in this group have proposed for the past three, four or five years when most ears were deaf to us. Those ears are now beginning to open and turn a little bit in our direction, as the logic of circumstances is making it necessary and desirable for them to listen.
We in Canada have to make our own start as well; we cannot be a carbon copy of any of these countries. We have not found the answers yet, but we have to make our own patterns and feel our way. We have our own problems, such as constitutional difficulties and our export trade difficulties as well as our relations with the provinces. In brief, to put it in a way with which we are so familiar, ""Le Canada n'est pas un pays comme les autres.""
We are not a country like those others and cannot pretend that we are. All I am saying this afternoon is that although we do not know the answers, we know that we must grapple with this problem of prices. We must begin with food prices and we must begin now. The longer we put it off the tougher it will be and the more human suffering there will be. This is a problem which affects us all, though it does not affect us all equally. That is the danger, the mischief of the talk of averages because people are not averages, they are flesh and blood. It is obvious that the woman with a brood of children and a tiny income is not in the same position as members of this House or people with a $40,000 or $60,000 income for whom the rising cost of food is at best a slight irritation. For people on pensions and fixed incomes, any rise can be catastrophic because it is an invitation to the gougers to move in on any increase in the pension or allowance.
I should like to return again to the experience of Sweden, which was the first country to set up this system and it is the most advanced. The other two countries that I mentioned are gaining experience with controls, but Sweden began in 1970 with specific, selective controls on specific products. About 50 per cent of food consumption in Sweden was affected-certain kinds of fish, vegetables, dairy products, flour and a few other things. This was later extended to a much wider range of foods. The result was that prices were held almost steady for the first year, 1970-71. In the fall of that year it was discovered that farm income needed to be strengthened. This sort of thing is done in Sweden; when a sector of the community needs strengthening, they do it. Food controls were relaxed to the extent that farmers were allowed to build up to the standard of the other sectors of the community. The result was an increase in the cost of living of 0.5 per cent. In the meantime, this was supplemented in various other ways where the need was demonstrated.
It was then discovered that a round of collective bargaining with trade unions had still to take place. Collective bargaining in Sweden operates within the framework of the increase in the gross national product in the previous year. The trade union membership decided that wage increases for 1971 were to go to the low wage earners. This resulted in an increase of 2.5 per cent in the cost of living. Between the increase to farmers and the increase to wage earners, there was approximately a 3 per cent increase in the cost of living.
Food Prices Committee
In Sweden the system has been set up to monitor the cost of living, and wages and food prices are dealt with as I have indicated. We had news at the beginning of this year that compulsory controls were being abandoned in the United States, except in the areas of food prices, health prices and construction costs. In that country, the Cost of Living Council monitors price increases to see that they are held in line.
There is no easy answer, Mr. Speaker. I do not recommend that we should follow the United States model of compulsory wage controls while leaving other sectors free. I know that we will not do that in this country. Through the Prices and Incomes Commission, we have already learned that it cannot be done much as some people would like to do it. But we must make our own pattern, suitable to our country. As a result of what the United States did, their monthly food index during 1972 varied between 3.2 per cent and 5.4 per cent above that of 1971; in Canada during the first nine months of 1972 the monthly food index was 7.2 per cent higher than in the same period in 1971. In other words, unsatisfactory as the American model was, at least it had some effect in keeping the cost of living below our rate.
Mr. Speaker, I should now like to turn to the motion before us concerning the composition of the committee. We cheerfully support the amendment to eliminate members from the Senate.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821035,ca.proc.d.1973-01-18.4.1.1.50,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821036,ca.proc.d.1973-01-18.4.1.1.51,1973-01-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"We have given notice that this is what we want. Later, we will give our reasons and I trust they will be better than those given by the speaker ahead of me. The terms of reference should be much more specific than those we have in the government's motion. I have a motion on the order paper which reads, in part:
That the committee be empowered to call witnesses from the various sectors involved, including the consumer;
That it be given authority to examine financial records and to investigate the profit on equity investment at each stage of the food industry;
Equity investment is all-important. The sales dollar is what the food industry wants as a measure of profit, but there is no mention of the real problem.
That it be empowered to examine the corporate structure underlying the food industry, and inquire into agrobusiness, transportation, processing and packaging, distribution, advertising and promotion, retailing and any other aspects relevant to food prices;
That is the wording of the terms of reference, in part as we would like to see it. We want to see this investigation become a probe with a purpose, Mr. Speaker. We want to see a monitoring authority come out of it.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821037,ca.proc.d.1973-01-18.4.1.1.52,1973-01-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"You do not have a monopoly.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2821038,ca.proc.d.1973-01-18.4.1.1.53,1973-01-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"I move, seconded by the hon. member for Yorkton-Melville (Mr. Nystrom):
That the amendment be amended by changing the period at the end thereof to a comma, and by adding immediately thereafter the following words:
""and that the motion be further amended by adding the following paragraph at the end thereof:

January 18, 1973
Food Prices Committee
'And further that the committee make an interim report, including recommendations for action, within two months of its first meeting, and a final report upon the completion of its investigation.""

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821039,ca.proc.d.1973-01-18.4.1.1.54,1973-01-18,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, I wonder if the hon. lady would be willing to answer the question now that I referred to earlier. If she is successful in obtaining the prices review board that she referred to in her remarks, would she be willing to accept at the same time the establishment of a wage review board in order to achieve the purpose that she mentioned, that of controlling prices?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2821040,ca.proc.d.1973-01-18.4.1.1.55,1973-01-18,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, we have said from the very beginning that we believe there must be a relationship between prices and income. We have said that incomes are not exclusively made up of wages. Incomes include wages, salaries, rents, interest, profits, dividends and all other forms of income. If we include those things as well, then we will be prepared to accept an incomes board along with the prices review board.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2821041,ca.proc.d.1973-01-18.4.1.1.56,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821042,ca.proc.d.1973-01-18.4.1.1.57,1973-01-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Order, please. The Chair has some difficulty with the subamendment proposed by the hon. lady. Offhand, I am inclined to think that it is clearly not in order, because it is not directed towards the amendment offered by the hon. member for Northumberland-Durham (Mr. Lawrence) but is, rather, directed towards the main motion. I am prepared to entertain argument before making any final ruling with regard to the validity of this subamendment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821043,ca.proc.d.1973-01-18.4.1.1.58,1973-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, my colleagues are suggesting that you have thrown a real challenge to me, and I shall be the first to admit it. There is of course a rule, and no doubt this is what Your Honour had in mind, to the effect that a subamendment must be relevant to the amendment. Now, let me make my pitch.
The pith and substance of the amendment is that it changes the main motion. The hon. member for North-umberland-Durham (Mr. Lawrence) admitted that there are three or four respects in which he and his colleagues wish to change the main motion; so do we. If there had been no amendment before the House when my colleague from Vancouver-Kingsway (Mrs. Maclnnis) rose to speak, she would have been in a position, we feel, to move an amendment that would change the motion in two or three respects. Since the amendment of the hon. member for Northumberland-Durham changes it in one respect only, we submit it is not completely illogical to try to change it in two respects at the same time. I hope my reputation in the field of procedure will not hang completely on this effort of mine.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2821044,ca.proc.d.1973-01-18.4.1.1.59,1973-01-18,intervention,,,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Hear, hear!

",,,Some hon. Members:,
2821045,ca.proc.d.1973-01-18.4.1.1.60,1973-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"But it seemed to us that we ought to bring both these propositions before the House in one amendment, if that were possible. If Mr. Deputy Speaker, since his reputation is also before the House, should decide that what we are doing is out of

order, we will not be offended. It simply means that at a later stage in the proceedings, if we can get the floor ahead of the Conservatives, we shall move an amendment calling for an interim report. We shall have one or two other amendments as well.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2821046,ca.proc.d.1973-01-18.4.1.1.61,1973-01-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, there are reasons for supporting the validity of this motion in addition to the fact that it is being supported by the hon. member for Winnipeg North Centre (Mr. Knowles). That, of course, is a very sound reason most of the time. Although in our new roles I am not accustomed to supporting my friends to my left, we may at least begin doing so, since we may be called on to do that more often from time to time. Since the hon. member for Northumberland-Durham (Mr. Lawrence) has indicated that we would be moving other amendments if given the opportunity, we would not object to including both in one motion. I realize this is not sufficient reason for the Chair to accept them. I must say the hon. member for Winnipeg North Centre has presented such an exhaustive argument that he has left little room for anything to be added. I would point out, if I may borrow from his language, that the pith and substance of his motion is to inquire into and make recommendations upon trends in food prices, but which group does it is not relevant but collateral; how it is done is not relevant but collateral.
I suggest that it is competent for us to propose variations with respect to the collateral aspects of the motion, so long as they do not interfere with the pith and substance of it. If we were to make recommendations in addition to trends in food prices, in shelter, in wages and in excessive costs of government, then, of course, Your Honour might very well say that the hon. member for Winnipeg North Centre was arguing on slim grounds. But we are leaving untouched the kernel, the root-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821047,ca.proc.d.1973-01-18.4.1.1.62,1973-01-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"What about the pith?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2821048,ca.proc.d.1973-01-18.4.1.1.63,1973-01-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"My hon. friend for Winnipeg North Centre has developed the pith.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821049,ca.proc.d.1973-01-18.4.1.1.64,1973-01-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"The hon. member is now considering the kernel and root.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2821050,ca.proc.d.1973-01-18.4.1.1.65,1973-01-18,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, I suggest that what we are doing is limiting the means by which we can bring about this inquiry and that, of course, is a collateral issue. It is, therefore, competent for the Chair to rule that the amendment of the hon. member for Vancouver-Kingsway (Mrs. Maclnnis) can be taken at the same time as that moved by my hon. friend for Northumberland-Durham. We might combine two votes in one and thus do our best in facilitating and accelerating the passage of this measure.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2821051,ca.proc.d.1973-01-18.4.1.1.66,1973-01-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, I am not sure I followed the reasoning put forward by the hon. members who preceded me. It may be easier for Your Honour to deal with this subject in view of the position taken by the opposition parties in agreeing unanimously to have the subamendment put. Your Honour is not required to reason tortuously in order to justify a conclusion favourable to these arguments. I have no objection to the subamendment being put, with the consent of the House or otherwise, if Your Honour wishes to rule in that direction.
January 18, 1973

However, I would not accept the view of the hon. member for Peace River that the proposition can be put to the House in one package. These must be put to the House as separate propositions, in my opinion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2821052,ca.proc.d.1973-01-18.4.1.1.67,1973-01-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Order, please. It is comforting for the Chair, embarking on the maiden voyage in ruling on a matter like this, to have had the assistance of the President of the Privy Council (Mr. MacEachen), the hon. member for Peace River (Mr. Baldwin) and the hon. member for Winnipeg North Centre (Mr. Knowles). One might be over-awed, at some other time, by the advice coming from such quarters. However, it seems to me that nobody presented a good argument for the subamendment to be merged with the motion and voted on in the House, and nobody seemed to feel that great damage would be done if the Chair were to rule that the subamendment could not be accepted now, as hon. members will have an opportunity to move the same amendment at a future time. That is not to say that the Chair would necessarily accept such subamendment then, either. In any event, having given these short reasons and being thankful for the participation of experts on the rules of procedure, I must regretfully declare that the subamendment as proffered is, at this time at least, out or order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2821053,ca.proc.d.1973-01-18.4.1.1.68,1973-01-18,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,GOVERNMENT ORDERS,FOOD PRICES,MOTION TO APPOINT SPECIAL JOINT COMMITTEE OF SENATE AND HOUSE,"Mr. Speaker, the subject matter of the motion now before us has been discussed for a good many years. As a matter of fact, intermediary or even government bodies have often studied the problem which we are considering today. There are two alternatives: either the government, in view of all the information which has been provided about this issue, does not now dare introduce the appropriate legislation, or all commissions and special committees which have already inquired into the problem have made recommendations which do not correspond with the government's intentions.
Now that everything is clear, Mr. Speaker, I wonder whether we should set up a joint committee of the Senate and of the House of Commons to review the problem of increasing prices. Surely we will approve new measures, but on the understanding that instead of doing nothing the government introduces in the very near future some measures based on studies which have already been made or which will be. In fact, I suggest that studies which have been made to date have provided enough information to justify the passage of legislation in the very near future.
To substantiate my allegations, I have here the 4th report of the Special Joint Committee of the Senate and of the House of Commons on Consumer Credit (Prices) tabled during the first two weeks of September, 1966, a committee which made very specific recommendations, but which remained in limbo. Will this new joint committee lead to the same results? If so it is a loss of time for Parliament to proceed with the setting up of this committee, and all the more so since regularly every year and every month in newspapers and journals we read articles in that connection.
If we only keep turning in a circle, Mr. Speaker, no doubt it is because we forgot all about the fundamental principles which should govern consumption. And one of
Food Prices Committee
these is simply that consumer goods should be paid at the real price of production, and if we do not try to find solutions with this fundamental principle in mind we shall never solve the problem. It is useless to talk about price control if we do not base our future legislation in this regard on essential principles.
What is causing prices to rise, Mr. Speaker? What is the reason for these increases which are often if not always exorbitant? What are the factors responsible for such a rise in prices?
People are willing to make studies; some have been made. All sorts of reasons are given but, unfortunately, the real ones are evaded. Mr. Speaker, do prices increase because food products are scarce?
By virtue of the law of supply and demand, if they were it might be justifiable to consider some increase but can one logically believe in a scarcity of goods in a country like ours where all resources, and in particular, food products exist in abundance? Indeed, we have so much that our problem often is that of knowing how to dispose of them. It cannot therefore be a problem of scarcity. We have here all we need for a balanced diet. Except for bananas, oranges and lemons, I believe we have all we need in Canada to feed our people well. The increase in prices is therefore not the result of a scarcity of food products.
In the last few years, legislation has been passed, rules have been adopted, like those that apply to the Canadian Dairy Commission, forcing milk producers to reduce their production. When small farmers and small milk producers were forced to give up their businesses, was there a shortage of goods? No, Mr. Speaker.
Therefore, there is no shortage of goods in Canada. Food products exist in abundance; we even try to export them, and that is one of the main problems of the government and especially that of the department of Industry, Trade and Commerce which tries to find markets for our produce.
In addition, can it be said that price increases are due to a scarcity of goods, when we know that over 500,000 workers, ready to promote greater production in the country, are unemployed?
Mr. Speaker, those people, should a scarcity of goods, develop, would be quite willing to take an active part in production. The problem does not lie there. What are the real reasons, unfortunately overlooked, which result in price increases? There are in the first place direct and indirect taxes which push prices up because all are ultimately included in the price of goods and are finally paid by consumers. This is one of the reasons. Consequently, if we want to find a solution to the problem, we must consider tax reductions.
As governments at the federal, provincial or municipal level are digging as much as they can in the taxpayers's pockets to levy funds, one can be sure that those tax increases involve price increases especially in the case of food. That is the first important factor to be considered. If we do not intend to reduce taxes, it will be very hard for us to solve this problem.

January 18, 1973
Food Prices Committee
The second factor to be considered is rising wages. Even though they may be justified at times, they are automatically reflected in prices as wages are part of the cost of products and costs are reflected in prices.
Again we agree that salaries should be adequate. But we know very well the mad run on wage increases in many fields which lead to price increases. In such conditions, whenever the consumer buys products, he must pay a price that bears no relation to the production price and there are many reasons for that.
Mr. Speaker, there is another important reason for such increases. It might be said that the Creditistes have been harping on the same subject for many years, but that is where the trouble is. Why is it that in spite of all inquiries and the creation of a royal commission on prices and incomes a few years ago there has been no solution yet? This is because people prefer to ignore the true solutions. One really effective way to solve this problem would be to eliminate this debt money from our financial system. This debt money naturally bears interest and directly promotes price increases. Let me give an example: If a food dealer or producer is forced to borrow $10,000 from the bank and must pay back 10 per cent more at the end of one year, where will he take the $1,000 needed to pay the interest? He will certainly get it from the consumer's pockets by raising his prices. Considering that this happens in all fields of production, one realizes that by not applying the essential monetary reforms proposed by Social Credit, we shall go round in a circle forever and will never find a solution.
We are not content with criticizing. In looking for real solutions, we note the ill effects of the system in which we now dabble but we have alternative solutions and we should like them to be examined seriously.
To lower production costs, it must be realized that any production must be financed through new money. If we follow the principle that new money must be created for any new production, we shall avoid disorderly increases in prices resulting from fantastic interest rates. We should also recognize that public capital must be financed through interest-free loans, which would make it possible to reduce taxes.
Surely if we do not have to pay two, three or four times the real cost of labor, we will have more credit to give the consumers. If there is more money for the consumers, Mr. Speaker, we will reach an intelligent control of prices.
Finally, it happens that in spite of all our goodwill, in spite of the excellence of the producers with regards to the production of a particular product, it is very difficult to establish a suitable price for the consumers.
I say it again: there are solutions to this problem. The solution in the case involved would be as follows: prices should be reduced by giving discounts to the consumer.
Mr. Speaker, nobody can deny that compensated discount is economically justifiable. Not only is it justifiable but it is also necessary if we want to avoid bankruptcies caused by the existing unbalance between prices and purchasing power. The lack of a compensated discount is

what forcibly causes disorganized discounts which precede or come with commercial failures.
Mr. Speaker, if we stopped to seriously study this problem, I am sure that the solutions we are promoting would be considered justly and we could thus help the consumer, that is the whole population.
And as we must consume food products, this means we are studying a problem which involves 23 million Canadians.
Mr. Speaker, compensated discount would make this dilemma disappear. And if we considered it without partisanship, if we really tried to give it serious consideration, we could find that it is possible in Canada to grant everyone economic security-the purchasing power needed by each consumer to purchase all the essential products he needs.
Since we are sitting over unparalleled riches in this country, it is unthinkable that some families should lack money to obtain the food they need. This is a disgraceful situation.
Therefore, considering that other studies have already been made on the subject, I think that any additional inquiries should be short since the problem is urgent. In fact, it foils down to the purchasing power available to individuals. Such purchasing power can be increased- and we know that it could be increased-but we should avoid, as I said a moment ago, hiding behind a screen in order to shun the solutions I have just put forward.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
