basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2818153,ca.proc.d.1973-01-08.3.2.1.31,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, oh!

",,,Some hon. Members:,
2818154,ca.proc.d.1973-01-08.3.2.1.32,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The other major factor in the cost of living of the average Canadian family is that of shelter. There are some brave words in the throne speech on the subject of housing, but what exactly will they mean in practice? If they mean no more than the proposals we received in the last parliament, then the government and CMHC are still failing to tackle adequately this urgent problem.
I note particularly the omission of any reference to lower interest rates, and the gentleness of the appeal for more mortgage money from investors. In our view, parliament has the authority and should act to require banks and other institutions to invest a certain proportion of their reserves in housing and to lower interest rates on mortgages. The need for decent homes grows greater every passing year. I plead with the government to use its opportunity to make a bold and effective start now.
A careful study of the Speech from the Throne shows some very important and desirable suggestions in the field of social policy. But it also contains some wording and some aspects which arouse doubts and worries. For many years our party has advocated a floor, under income, for all Canadians or, as it is now called, a guaranteed annual income. We are, therefore, pleased to see the acceptance of this principle, at least as far as concerns those who cannot work, the aged and the incapacitated. But I wonder what the somewhat unusual language with respect to pensioners is meant to convey. The throne speech says, ""legislation will be introduced to improve the economic situation of old age pensioners"". We will wait anxiously to see precisely what these words mean. All I want to say at this point is that failure to increase basic pensions, or the government merely presenting a token increase, will not be acceptable to members of the New Democratic Party. I am sure that such action will not be acceptable to many other members of this House nor to the people of Canada.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818155,ca.proc.d.1973-01-08.3.2.1.33,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818156,ca.proc.d.1973-01-08.3.2.1.34,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We shall also watch carefully the proposed changes in the unemployment insurance plan. We appreciate that there has been some abuse of the program, and we do not condone such abuse any more than any other section of this House does; nor do we oppose appropriate measures to tighten the administration, so long as they do not hurt the innocent.
What we regret, Mr. Speaker, is that already, as a result of the measures taken by the Minister of Manpower and Immigration (Mr. Andras) in tightening some of the rules, we have received complaints, indeed cries for help from unemployed Canadians clearly entitled to benefit who
January 8, 1973

have been caught in the tightened net. I know it is now thought politically wise to join in the various reactionary backlashes which were evident in some quarters during the campaign, but I want to say to you, Sir, and to members of this House that we in the New Democratic Party refuse to join in the backlash against social welfare and against such essential measures of social security as a humane and generous system of unemployment insurance. We simply will not support any attempt to emasculate our unemployment insurance program. The real problem is the unacceptable level of unemployment. The remedy is not to hound the unemployed; the remedy is to end unemployment.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818157,ca.proc.d.1973-01-08.3.2.1.35,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818158,ca.proc.d.1973-01-08.3.2.1.36,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, we still consider the matter of economic independence crucial for the future of Canada as a distinct entity capable of establishing its own destiny.
One of the main aspects which we envisage in this field is the proposed Mackenzie Valley pipeline project. The bill on foreign ownership was denied adoption by the last Parliament because we felt that that project, considered separately, was a far-fetched way to deal with an urgent problem.
Therefore, we shall await with interest details of those other measures indicated in the Speech from the Throne. Nobody is in a position to estimate their value before their exact nature is known.
I cannot discuss other important aspects of the Speech from the Throne because of the time limit set by the Standing Orders. Some of my colleagues will deal with them later-especially in the field of agriculture-which leads us to believe that the government has finally agreed to decentralize the Department of Regional Economic Expansion, to re-examine that hodgepodge of giveaway programs in the field of research and development, election expenses, the new orientation of federal-provincial relations and the giving up of rigid positions. Those are subjects which we talked about during the election campaign. We are glad to see that the government intends at least to take a few steps in the right direction.

But I cannot resume my seat without congratulating the Prime Minister and his colleagues on their rediscovery of the west. What a thrill of revelation they must have felt! If there is anybody who has doubts about our democratic process, let him note anew the power of the ballot: at the right time, marked the right way, it maketh hearts to feel and eyes to see. Miracle of miracles, as the song goes.
I can tell the Prime Minister that I have spoken to the offices of the three New Democratic Party premiers in the west. They are fully ready to co-operate. The meeting of the Prairie Economic Council to be held in Winnipeg in a couple of months may present an opportunity to begin preparations for the proposed conference, especially since I understand that British Columbia will attend and that the economic council will become a western one rather than merely a prairie one. I cannot speak for them, but I am sure that the western premiers will not be satisfied
The Address-Mr. R. Caouette
with gestures, any more than we in this chamber would or will be.
Mr. Speaker, what I have been trying to convey to members of this House and, through the press gallery, to the people of Canada is that we in the New Democratic Party ask for solid accomplishments in this parliament. We have reason to believe that our campaign and our position in this House have influenced the content of the Speech from the Throne. This we welcome. There are important proposals in the speech which deserve a chance to be presented in legislation and we believe it would be unreasonable not to provide that chance. This is the reason for the policy which I have enunciated this afternoon and this evening and the policy which I made public the other day. I suggest, again, that it is as important for the Leader of the Opposition and his party to give this government a chance to bring its throne speech into legislation as it is for us, and he should wait patiently before he crosses the aisle-if he does.
As a result of the Prime Minister's speech this afternoon I hope that in the next three days, tomorrow, Wednesday and Thursday, the ministers and members of the government who speak will give us some details of their proposals. Parliament and the people of Canada are entitled to this. The generalities with which the Prime Minister was satisfied this afternoon do not satisfy us, Mr. Speaker. Members of the government have a duty to tell parliament during this debate what the proposals in the Speech from the Throne mean in the various areas I have mentioned and other areas which other people will discuss.
I say, Sir, that all of us were elected to serve the people of Canada, as the Leader of the Opposition said. In his speech he said that he feels this parliament has a great opportunity, that he feels responsible for it and that he hoped this parliament would add to its distinction. I say to him, as I said earlier, that his attitude this afternoon does not add to the distinction of this House nor, indeed, to the distinction of his party.
We in the New Democratic Party believe that whatever the complexion of the government, whether Liberal, as it is now, or Progressive Conservative as it may become at some future date, parliament should function constructively to serve the people of Canada. The government in place should be given a reasonable opportunity by all members of the House to present its program in detail, to present its legislation and its policies. This, Mr. Speaker, is our position, which we believe to be both reasonable and responsible and I am confident that the people of Canada will applaud it.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818159,ca.proc.d.1973-01-08.3.2.1.37,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818160,ca.proc.d.1973-01-08.3.2.1.38,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, the hon. member for Saint-Denis (Mr. Prud'homme) tells me that we are close to the party in power, which is somewhat true.
My first words will be to congratulate Mr. Speaker, as well as his Deputy, on their appointment to the elevated offices of Speaker and Deputy Speaker of the House of Commons.

January 8, 1973
The Address-Mr. R. Caouette
I shall also take this opportunity to congratulate the mover and seconder of the Address in reply to the Throne Speech, who expressed themselves well, although their primary function was to praise the government: that is quite natural on the occasion of the opening of a session.
Mr. Speaker, I listened to the leader of the Progressive Conservative party and of the official opposition (Mr. Stanfield) and also to the right hon. Prime Minister (Mr. Trudeau) and the leader of the New Democratic Party (Mr. Lewis) who spoke to us, first of all, of the October 30 general election where we received 737,000 votes, 638,000 of which in the province of Quebec. And those votes were not intended to divide Canada. Indeed, we did not preach one program in one area of the country and another in the other regions.
Today, I heard the Prime Minister blame the opposition for having stirred the Anglophones against the Francophones; a while ago, the leader of the New Democratic Party said the Prime Minister was not serving the interests of Canadian unity in speaking of those matters.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818161,ca.proc.d.1973-01-08.3.2.1.39,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In the words he used!

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818162,ca.proc.d.1973-01-08.3.2.1.40,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, if you wish.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818163,ca.proc.d.1973-01-08.3.2.1.41,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There is a difference.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818164,ca.proc.d.1973-01-08.3.2.1.42,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I believe it is time to tell the truth even if it hurts. Among the members of the New Democratic Party, I noticed, during the election campaign, the strength of their leader's statements. He was consistent with himself. I give him credit for this. He did not say in Montreal the opposite of what he said in Vancouver. He said in Vancouver that the ""French fact"" was a real fact in Canada and that one had to accept it.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818165,ca.proc.d.1973-01-08.3.2.1.43,1973-01-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Even in Port Alberni.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2818166,ca.proc.d.1973-01-08.3.2.1.44,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yes, even in Port Alberni. It does not mean that all his followers agreed with him and this is noticeable among all political parties. In Montreal or elsewhere within the province of Quebec, for instance, I have met a few members of the New Democratic Party who are as close to separatists as Rene Levesque may be.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818167,ca.proc.d.1973-01-08.3.2.1.45,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"What about your party?

",,,An hon. Member:,
2818168,ca.proc.d.1973-01-08.3.2.1.46,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Some of our members may feel the same, but our position remains logical in any case, Mr. Speaker, not only in the province of Quebec but throughout Canada.
This afternoon, I heard the members of the Conservative party grumble when the Prime Minister said that in a few regions, they had taken advantage of the French power in order to get rid of the other candidates who opposed the Progressive Conservatives, and we could hear them say no, no, no. I went through western Canada myself-not in a jet or a helicopter-to hold meetings and in Saskatchewan I was told to my face that a Catholic French Canadian was not welcome in western Canada. And today the members of the Conservative party deny this fact.

Mr. Speaker, some of the Progressive Conservative members who are with us tonight were elected thanks to the French power in Ottawa. One may grumble as much as he wants to, but how is it that in the province of Quebec the Conservatives have been badly received? Because of inconsistency. They sang one song in the west and another one in the east. That is why only two Conservative members were elected in Quebec, one in Saint-Hyacinthe (Mr. Wagner), with a slim majority, and another in Brome-Mis-sisquoi (Mr. Grafftey), who got a good majority because he said publicly: I do not want to see Wagner in my riding.
Mr. Speaker, when I say that the Progressive Conservatives acted like hypocrites, it is true. The day before yesterday, I was on a radio hot-line in Regina from my Parliament office and I stated that some Progressive Conservative members were elected on the back of French Canadians. A lady from Swift Current wrote me since then; I think that constituency is represented by a Conservative member. What did she say?

Just listened to you on the ""Harrison Line""-

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818169,ca.proc.d.1973-01-08.3.2.1.47,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That's the Tories.

",,,An hon. Member:,
2818170,ca.proc.d.1973-01-08.3.2.1.48,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"There's the same old gang.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818171,ca.proc.d.1973-01-08.3.2.1.49,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818172,ca.proc.d.1973-01-08.3.2.1.50,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"And the lady told me the following:

Just listened to you on the ""Harrison Line,"" Regina, and I wholeheartedly agree with you.
The English here in this province (not saying all, but a great many) are decidedly anti-French. My own very friends are antiFrench (they are English and Scotch); have had many arguments with them. I am of Dutch descent.
Thank you,
It is signed ""Mrs. M. Wall,"" Swift Current.
And then, Mr. Speaker, they will come and tell us that they worked for national unity.
During the election campaign I heard the hon. member for Saint-Hyacinthe promise old age pensions of $200 a month at 60. His leader never spoke of that anywhere in Canada. The hon. leader of Her Majesty's very loyal opposition said today, stop the debate immediately to vote better old age pensions. Now he is beginning to like Canada's older people.
Mr. Speaker not so long ago-on October 13, 1970-the House voted on a sub-amendment moved by the New Democratic Party in the debate on the Address in reply to the Speech from the Throne. Both the Liberals and the Progressive Conservatives voted against it.
We were asking for an increase in family allowances through a sub-amendment moved by the hon. member for Lotbiniere (Mr. Fortin). The Liberals and the Progressive Conservatives voted against it. The leader of the opposition was there; 150 members in all voted against it. For the younger people, the hon. member for Lotbiniere moved a motion on the compensated dividend discount to increase the purchasing power-what the leader of the New Democratic Party just talked about-in order to fight unemployment. The Liberals, the Progressive Conservatives
January 8, 1973

and the NDP voted against it by 188 votes. Only 11 Credi-tistes voted for it.
Mr. Speaker, this prompts me to say that the Progressive Conservative party is not any better than the Liberal party. The motion of the opposition leader states that the government does not possess the confidence of this House. The Progressive Conservatives lost it in 1963. Why? Because they were inactive. And today, instead of bringing in positive measures they say: The government does not possess the confidence of this House. The government is a French power.
Mr. Speaker, in good English I shall say this: In Ottawa we the Creditistes:
We do not want French power or English power: we want real Canadian power for the whole of Canada.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818173,ca.proc.d.1973-01-08.3.2.1.51,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2818174,ca.proc.d.1973-01-08.3.2.1.52,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is providing our economic system will allow us to be what we are in a free province. It is only then that we will have national unity, and never otherwise.
Getting funds from British Columbia for distribution in the Maritime provinces and in Quebec, or getting them from Ontario-a province that also needs its money-for distribution to other provinces, will not satisfy anyone. We displease those from whom we take that money and we do not please all that much those who get it, as shown by the fact that the government is accused of giving too much to Quebec, and if Quebec is asked whether it is getting too much, it will say: No, this is still not enough. If you go out West, you will hear the same criticism, and so on from one end of Canada to the other. Why? Because the economic system is such that it cannot please all the provinces.
Mr. Speaker, the Speech from the Throne states some nice things. I said, the day when this speech was given, that it promised a lot.
Mr. Speaker, the Leader of the Official Opposition and his right hand man, who is actually on his left, are agreed now, I think, to recognize the soundness of the suggestions that we offer.
I was saying that the Speech from the Throne deals with things that are not usually mentioned in it: the guaranteed annual income, assistance to small industry, the creation of new industries and the aid required for this purpose.
Mr. Speaker, all this is very nice. It is also nice to hear the leader of the New Democratic Party say: Cut taxes, increase pensions, get rid of the corporate welfare bums, get rid of all that. But where and how can the purchasing power be increased under the present financial system? By robbing Peter to pay Paul? By taking away from the haves to give to the have-nots?

Take away from the haves to give to the have-nots, and at the end you will have all kinds of have-nots and no more haves.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818175,ca.proc.d.1973-01-08.3.2.1.53,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!
The Address-Mr. R. Caouette

",,,Some hon. Members:,
2818176,ca.proc.d.1973-01-08.3.2.1.54,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, we have been talking about the Bank of Canada for a long time- we have been here for at least 11 years, and I sat in the House from 1946 to 1949-and nobody has yet understood.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818177,ca.proc.d.1973-01-08.3.2.1.55,1973-01-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You were a Liberal then?

",,,An hon. Member:,
2818178,ca.proc.d.1973-01-08.3.2.1.56,1973-01-08,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, I was a Creditiste. It was when I was a Liberal that I could not see clearly.
Mr. Speaker, we talked and we are still talking about the Bank of Canada. Many laughed as they did two years ago when we talked about guaranteed annual income and the hon. member for Papineau (Mr. Ouellet) was always on his feet saying that the Creditistes were crazy. This year, however, the speech from the throne advocates a guaranteed annual income for part of the population. This comes from the Liberals! It is true that fear is the beginning of wisdom; the government is afraid of being overthrown, so it gets wiser. This can easily be seen from the fact that the hon. ministers are less arrogant than they used to be six months ago. They answer questions more readily. In fact, they seem to be more talkative than before. They understand our questions better, and it is a good thing. This is why I am telling the population that a minority government is more efficient than a majority government.
We had another example of this in 1958 when the Conservatives had 208 members. Since there was not enough room on this side of the House, several members sat on the other side. In fact, they were so many that the place was packed with Tories
In 1961 there were one million unemployed in Canada. Those who blame the government for maintaining a system which tolerates 560,000 unemployed should think about the one million we had in 1961.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2818179,ca.proc.d.1973-01-08.3.2.1.57,1973-01-08,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,PROCEEDINGS ON ADJOURNMENT MOTION,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, no.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
