basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4332145,ca.proc.d.2006-06-15.198.11,2006-06-15,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, two reports of the Canada-United States Interparliamentary Group.
The first report is “The Emergence of Cross-Border Regions Between Canada and the United States”, Ottawa Round Table, hosted by the policy research initiative, Privy Council Office and the Canada-United States Interparliamentary Group, held in Ottawa on March 6 and 7.
The second report is on the participation of Senator Jerry Grafstein, co-chair of the Canada-United States Interparliamentary Group, at Great Lakes Day, held in the United States Congress, Washington, D.C. on March 16.",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4332146,ca.proc.d.2006-06-15.198.12,2006-06-15,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Routine Proceedings,Committees of the House,Official Languages,"Mr. Speaker, I am pleased to present, in both official languages, the first report of the Standing Committee on Official Languages.
Pursuant to Standing Order 108(3)(f) the committee has considered the matter of the application of the Official Languages Act to ACE Aviation Holdings Inc. following the restructuring of Air Canada.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4332147,ca.proc.d.2006-06-15.198.13,2006-06-15,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have the pleasure to present a number of petitions with regard to rural mail delivery.
The petitioners state that Canada has traditionally supported home delivery across the country in a timely and efficient manner. Many Canadian seniors, people who are sick and shut-ins, face significant obstacles to transportation.
The petitioners from Rusagonis, Royal Road, Marysville, Douglas, Lincoln, Noonan and McLeod Hill, in and around my constituency, call upon the House of Commons and the minister responsible for Canada Post to maintain the traditional mail service instead of implementing changes, causing people to travel long distances from their homes to receive their mail.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4332148,ca.proc.d.2006-06-15.198.14,2006-06-15,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present a petition from 30 people from the beautiful riding of New Brunswick Southwest.
 The petitioners ask the minority Parliament to work with the provinces and territories to provide funding to build high quality, accessible, affordable, community-based child care and to ensure fair and effective income support programs for Canadian families.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4332149,ca.proc.d.2006-06-15.198.15,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Petitions,Autism,"Mr. Speaker, I am pleased to table a petition in the House today, which I support, that is signed by more than 150 people from my constituency of Hamilton Mountain.
The petitioners request Parliament to call upon the government to amend the Canada Health Act and corresponding regulations to include IBI/ABA therapy as medically necessary for children with autism and that all provinces be required to fund this essential treatment for autism.
They also call upon the government to create an academic chair at a university in each province to teach IBI/ABA treatments to undergraduates and doctoral level students so Canadian professionals will no longer be forced to leave the country to receive academic training in the field and Canada will be able to develop the capacity to provide every Canadian with autism with the best IBI/ABA treatment available.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332150,ca.proc.d.2006-06-15.198.16,2006-06-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have the honour to present today a petition signed by a number of people from Saskatchewan, noting the agreements entered into in April of 2005 between the Government of Canada and the province of Saskatchewan, together with other provinces, with respect to early learning and child care.
The individuals, who have signed the petition, obviously support those agreements. They support a national system that increases child care spaces.
 They call upon the Government of Canada to honour the agreements that were in place in 2005 and to provide, therefore, the full funding.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4332151,ca.proc.d.2006-06-15.198.17,2006-06-15,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, pursuant to Standing Order 36 I have two petitions to present.
 The petitioners acknowledge that 84% of parents with children are both in the workforce, that today 70% of women with children under the age of six are employed and that child care as a consequence is an everyday necessity.
 The petitioners call upon the Prime Minister and the government to honour and acknowledge the early learning and child care agreements with the province of Ontario. ",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4332152,ca.proc.d.2006-06-15.198.18,2006-06-15,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Petitions,Child Care,"Mr. Speaker, I have the pleasure to present two more petitions from people in my community.
 The petitioners are concerned about the government's plan to kill the national child care deal. They are also concerned about the inequity of how the universal child care allowance will be distributed and that it will disproportionately helps people who need it the least in many cases. 
I am pleased that my boss, the hon. Leader of the Opposition, will be in the riding of Dartmouth—Cole Harbour meeting with some of these people this weekend.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4332153,ca.proc.d.2006-06-15.198.19,2006-06-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 19 and 24.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4332154,ca.proc.d.2006-06-15.198.20,2006-06-15,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Routine Proceedings,Questions on the Order Paper,Question No. 19," With regard to the government’s fiscal and economic policy: (a) how much per year does the average person earning less than the basic personal exemption pay in GST; (b) how much money per year would the average person earning less than the basic personal amount save from a one percent reduction in the GST; (c) how much does the average person earning $200,000 per year pay in GST; (d) how much have the average and median personal incomes, before federal tax, increased since 1993; (e) how much have the average and median personal incomes, after federal tax, increased since 1993; (f) how much have the average and median family incomes, before federal tax, increased since 1993; (g) how much have average and median family incomes, after federal tax, increased since 1993; (h) how much less or more tax did a person earning the median income in Canada pay in 2005 versus 1993 after adjusting for inflation and wage increases; and (i) how many jobs were created in Canada between 1993 and 2006?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4332155,ca.proc.d.2006-06-15.198.21,2006-06-15,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 19," Mr. Speaker, the answer is as follows:
a) On average, individuals with total income less than $8,500 would have paid $315 in GST in 2007 had the tax rate stayed at 7%.
b) If an individual would have paid $315 in GST at 7%, the one-percentage point reduction would reduce his/her GST by $45, on average.
c) On average, those with $200,000 income would have paid $6,285 in GST in 2007 had the tax rate stayed at 7%.
The responses to questions a) to c) were estimated by Finance Canada using the Statistics Canada Social Policy Database and Model.
d) to h) The information necessary to answer these questions can be found in the Statistics Canada publication: Income Trends in Canada (Catalogue no. 13F0022XIE), which is available at the following web-address: http://www.statcan.ca/registered/IPS/Z2aZdU6u5bgfs/english/13F0022XIE/00004/products.htm 
i) This information can be found in the Statistics Canada publication: Labour Force Historical Review 2005, (Catalogue no. 71F0004XCB), which is available at the following web-address: http://www.statcan.ca/bsolc/english/bsolc?catno=71F0004X ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
