basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4333212,ca.proc.d.2006-06-20.201.239,2006-06-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the Auditor General said that there is currently no control over the long-gun registry.
I wish to say to the hon. member that it is important to remind people who want to own a firearm that they must have a licence.
If the member has concerns about this issue, why is he opposed to mandatory minimum sentences for people who commit crimes using firearms? Why is he opposed?",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4333213,ca.proc.d.2006-06-20.201.240,2006-06-20,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Marriage,,"Mr. Speaker, when did taking away the rights of Canadians become one of this government's five priorities? The Prime Minister is insisting on having another vote on same sex marriage when Parliament voted on this a year ago. The only way we are going to have a different result this time is if the NDP continues to compromise its principles on equality to support the government.
When will the Prime Minister stand up for all Canadians and start to defend the rights of same sex couples?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4333214,ca.proc.d.2006-06-20.201.241,2006-06-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Marriage,,"Mr. Speaker, prior to the last election the Prime Minister promised there would be a free vote on this particular issue. That was a promise we made during the campaign and this government will keep its word. The Prime Minister is a man of his word.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4333215,ca.proc.d.2006-06-20.201.242,2006-06-20,78cbea60-90f3-4f15-88d2-a32c0b74026a,278,"Hon. Belinda Stronach (Newmarket—Aurora, Lib.)",,Oral Questions,Marriage,,"Mr. Speaker, a recent poll shows that 62% of Canadians believe that this issue has been settled. Even the Minister of Fisheries does not want this issue revisited. Does the Prime Minister want to keep on having votes on this issue until he gets his way, like separatists on a referendum?",Liberal,Newmarket--Aurora,Belinda Stronach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cbea60-90f3-4f15-88d2-a32c0b74026a&Language=E&Section=ALL
4333216,ca.proc.d.2006-06-20.201.243,2006-06-20,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Marriage,,"Mr. Speaker, as a matter of principle the Prime Minister indicated that there would be a free vote on this particular matter, and there will be a free vote on this particular matter. We are not governed by polls.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4333217,ca.proc.d.2006-06-20.201.244,2006-06-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Education,,"Mr. Speaker, the Liberal government provided $1.5 billion for access for students who need it most so that if they have the grades, they get in. They get to go.
 Instead, the government wants to build a few wheelchair ramps, but if the students cannot afford tuition, they still cannot get in. We know the NDP betrayed students for 10 more seats, but why is the minister not focused on the needs of all students who need help, not just one group?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4333218,ca.proc.d.2006-06-20.201.245,2006-06-20,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Education,,"Mr. Speaker, our government recognizes the importance of improving results and of fostering a well educated and highly skilled workforce. We believe in the 2006 federal budget, in which we announced significant support for education. We offered it for training. We invested in post-secondary education and infrastructure. We improved tax assistance for education. We introduced both a new tax credit and a new grant for apprentices.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4333219,ca.proc.d.2006-06-20.201.246,2006-06-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Education,,"Mr. Speaker, last week this House adopted the Liberal economic plan that put great emphasis on post-secondary education, the same plan the Conservative-NDP alliance abandoned last fall, a plan that offers substantial support for every student who needs it, not $78 for a textbook.
Will the government respect the will of this House, invest in real measures to reduce financial barriers for students and not tinker with the tax system?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4333220,ca.proc.d.2006-06-20.201.247,2006-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Education,,"Mr. Speaker, I cannot help but notice a pattern today. The Liberals seem to think that the NDP is the government.
 I do not know if we can allow the member for Toronto--Danforth to answer any of these questions, but what I can say is this. The Liberals seem worried that Canadians who want a left-wing party with principles are obviously not opting for the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4333221,ca.proc.d.2006-06-20.201.248,2006-06-20,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, after 13 years of Liberal waste and corruption, Canadians want their federal government to do things differently. Canadians voted for change and this Conservative government is delivering with the federal accountability act.
 The Liberal member for York South--Weston praised the federal accountability act, saying that it was an “important piece of legislation”. Could the President of the Treasury Board possibly explain why some of the Liberals are working against openness, transparency and accountability?",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4333222,ca.proc.d.2006-06-20.201.249,2006-06-20,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, the good news for Canadians, who are demanding accountability in law, is the moment of truth will soon be upon us. On April 11, the new government tabled the toughest anti-corruption law in Canadian history. Every member in the House will soon have an opportunity to stand up and be counted on accountability.
Let us replace darkness with light. Let us replace accountability with corruption. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4333223,ca.proc.d.2006-06-20.201.250,2006-06-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the Minister of the Environment once again refused to meet with the environment committee. Time and again she has claimed that the opposition is obstructing the review of Canada's most important environmental law when it is actually her who is obstructing its review process.
 The minister bails on Canadian mayors, picks fights with environmentalists, refuses to work with her colleagues and continues to duck the national press. The summer is almost upon us and with it what promises to be the worst smog season in our history. 
When does the minister intend to roll up her sleeves and get down to some work around here?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4333224,ca.proc.d.2006-06-20.201.251,2006-06-20,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as I have said, for 13 years the Liberals focused on programs of waste with no results. Their solution to the corner they backed themselves into on Kyoto was spending billions of dollars on international credits overseas in places like China and Russia. 
We are going to invest money right here at home. We are introducing new pollution laws. We are banning toxins that cause cancer in Canadians. That means cleaner air, cleaner water and clean health for Canadians.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4333225,ca.proc.d.2006-06-20.201.252,2006-06-20,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, never mind convincing Canadians that the Liberals were a disaster when it came to the environment. We all know that already. Never mind even convincing fellow parliamentarians, the minister cannot even convince her own staff that she actually cares about climate change, which is probably why her chief of staff quit yesterday. He was tired of pretending there was a climate change plan when he knew full well there was not.
 At the parliamentary, provincial and international levels, the federal environment minister has failed. Does the minister even realize the harm she is doing? When will she realize she needs to do the right thing and resign?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4333226,ca.proc.d.2006-06-20.201.253,2006-06-20,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, speaking of harm, what I am most concerned about on the environment file are the health issues in relation to pollution. 
What the government has done in the first four months is introduce a new pollution law for base smelters. We have introduced a new pollution law to reduce sulphur and diesel. We have banned 10 tonnes of mercury out of our environment.
 This week the Minister of Health and I have taken a huge step to protect the health of Canadians by being the first country in the world to prohibit any new products which contain a node toxin, which causes cancer in Canadians. 
Canadians want us to protect their health. That is what we are doing.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4333227,ca.proc.d.2006-06-20.201.254,2006-06-20,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, data from Statistics Canada indicates that 85% of spousal homicides occur in private residences and a shocking 71% of the firearms used in spousal homicides are, in fact, long guns.
Why is the Minister of Public Safety removing long guns from the firearm registry? Will the government listen to the Canadian Association of Chiefs of Police and back down from a program that has the support of law enforcement, stakeholders and the Canadian public?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4333228,ca.proc.d.2006-06-20.201.255,2006-06-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the tragic incidents to which my colleague refers would not have been not prevented by a firearm registry, which the Auditor General said, when it came to long guns, was a disaster and the information itself was doubtful.
We want to see crimes with firearms reduced. In the year 2003 there were 549 murders in Canada. Only two of those occurred with long guns that were registered. We have ways of reducing crimes with guns and we are going to pursue those.
 A licence is still needed to possess a firearm. A police background check still has to be done to get that licence.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4333229,ca.proc.d.2006-06-20.201.256,2006-06-20,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Oral Questions,Firearms Registry,,"Mr. Speaker, in spite of the misinformation being spread by the minister, the fact is the gun registry works.
Why is the minister continuing to ignore the advice of the Canadian Association of Chiefs of Police, the Canadian Professional Police Association, victims' organizations, faith-based groups, social conservative groups and labour and community organizations? Do they not matter?",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4333230,ca.proc.d.2006-06-20.201.257,2006-06-20,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, a number of police associations and a number of chiefs of police have also said that we are doing the right thing in terms of getting rid of the long gun registry, which has not only been a distraction to police officers, it has costs hundreds of millions of dollars. This is money that we will direct toward more police officers in our communities, crime prevention programs, including programs that address prevention of violence, and border security against the illegal arms that come across the border. 
The hon. member can talk about misinformation, but I quote the Auditor General when the Auditor General talks about the severe problems with the gun registry.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4333231,ca.proc.d.2006-06-20.201.258,2006-06-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Health,,"Mr. Speaker, let me just tell the Prime Minister that, unlike the NDP, we, as Liberals, will never compromise our principles for 10 more seats. Thanks to the NDP--",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4333232,ca.proc.d.2006-06-20.201.259,2006-06-20,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4333233,ca.proc.d.2006-06-20.201.260,2006-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Health,,"Order, please. The hon. member for Brampton—Springdale has the floor to put her question. We will have a little order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4333234,ca.proc.d.2006-06-20.201.261,2006-06-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,Interjection,Oral Questions,Health,,"Mr. Speaker, being associated with sellouts is not something to cheer about, but let me get to my question.
Thanks to the NDP selling us out, we have a health minister who has put forward no plans to reduce wait times. Rather, we have ended up with a two tier health minister who has blown $25,000 of taxpayer money to hire a long-time Conservative crony, Gordon Haugh, despite the fact that Treasury Board guidelines say we cannot give government contracts to our friends.
When will the Prime Minister stop turning a blind eye to the minister's repeated conflicts of interest?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4333235,ca.proc.d.2006-06-20.201.262,2006-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I would like to thank the hon. member for adding to the annals of history when it comes to memorable quotes. That goes right with “I'm entitled to my entitlements”.
I want to assure members of the House that I hire people in whom I have confidence. I am pleased with the work the individual in question has done. It was all done according to the rules that were put into place by the former Liberal government. I am absolutely in 100% compliance with Treasury Board guidelines, proving once again that Liberal and research is oxymoronic.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4333236,ca.proc.d.2006-06-20.201.263,2006-06-20,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Oral Questions,Health,,"Mr. Speaker, that is Tory accountability, big fat contracts for their Conservative cronies, breaking Treasury Board rules that they have themselves written. 
Even third party groups, like the Canadian Health Coalition, are demanding that the minister of big pharma either sell his shares or resign. There is no action on the national pharmaceutical strategy and no bill on Internet pharmacies. 
It is evident that the minister's every move is being coordinated by his personal friend, Gordon Haugh, the general manager of the Canadian International Pharmacists Association.
When will the Prime Minister do the right thing and demand action on health care from this minister?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4333237,ca.proc.d.2006-06-20.201.264,2006-06-20,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, the allegations are absolutely untrue. I followed absolutely every Treasury Board guideline. 
 I would be happy to debate, with the hon. member, the record of this government any day of the week on the five months that we have been in power and on the 13 years of inaction on wait times, doubling wait times in this country, 13 years of inaction on cancer care, 13 years of inaction on proper pandemic planning and 13 years of inaction on protecting us from toxins. 
We are acting on behalf of the people of Canada. We are proud of our record to date. The Liberals should be ashamed of their record of 13 years of inaction in health care.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4333238,ca.proc.d.2006-06-20.201.265,2006-06-20,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, today is World Refugee Day. I remind the government that there is still no appeal division, which is a key component of the refugee determination system.
How can the government tolerate having a system established since June 2002 that still does not include an appeal division, when this seriously penalizes refugees who want to exercise their right to appeal unfavourable decisions? Is it not fair and reasonable that the government finally put the appeal division in place? ",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4333239,ca.proc.d.2006-06-20.201.266,2006-06-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canada does have among the most generous rules in the world in accepting refugees. 
I appreciate the opportunity to again affirm today that Canada is receiving 805 Karen refugees, people escaping the brutal regime in Burma, who have been in a refugee camp in Thailand for 10 years. They are coming to Canada. Private sponsorship groups will be there to accept them as well. This is great news.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4333240,ca.proc.d.2006-06-20.201.267,2006-06-20,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, much remains to be done. Half the time, family reunification can take up to 13 months for the families of those who have already obtained permanent residency. 
Could the government not ensure that reunification can take place within a more acceptable timeframe from a humane point of view?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4333241,ca.proc.d.2006-06-20.201.268,2006-06-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we start in a very deep hole. After 13 years of Liberal inaction, we start with very long lineups. We have 800,000 people in that backlog. That is unacceptable. It is terrible what the former Liberal government did. We are working on it. I can guarantee we will make serious progress to help reunite people with their families.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4333242,ca.proc.d.2006-06-20.201.269,2006-06-20,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government of Canada,,"Mr. Speaker, I do not think a $12 million surplus is anything to sneeze at.
Thousands of Canadians wanted to attend game six of the Stanley Cup in Edmonton on the weekend, but could not afford the tickets being sold outside, nor the airfare. It was interesting to see the Prime Minister, four PMO staffers and a group of Conservative MPs cram aboard a Challenger, jet off to Edmonton like they had won a sports fantasy contest.
What I do not understand is, given what is happening in the House, why did the Prime Minister not invite the NDP member for Winnipeg Centre to go along? He could have been the busboy.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4333243,ca.proc.d.2006-06-20.201.270,2006-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government of Canada,,"Mr. Speaker, I was pleased to attend the hockey game with many other Oiler fans. We are obviously all disappointed at the outcome of last night's game, but I think all Canadians, and particularly Edmontonians, can be proud that a team that finished in eighth place, that had its backup goalie in net, almost got the Stanley Cup. They deserve the applause of all members.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4333244,ca.proc.d.2006-06-20.201.271,2006-06-20,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, for 13 years the Liberals dodged and dithered and ultimately did nothing to address aboriginal housing, education, health and matrimonial real property.
Could the Minister of Indian Affairs and Northern Development please tell the House what he is doing to address the very important issues on matrimonial real property on reserves?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4333245,ca.proc.d.2006-06-20.201.272,2006-06-20,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Hon. Jim Prentice (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I thank the hon. member for her work on this important subject. The government believes in action to protect aboriginal women, children and families.
 Over the past 15 years there have been repeated calls for the federal government to enact matrimonial real property legislation to protect women on reserve. The Liberals would not act. Today, we did.
This morning I announced the appointment of a respected aboriginal woman, a former chief, Miss Wendy Grant-John, as my ministerial representative. She will head up the consultation process so legislation to project aboriginal women can be introduced in the House next spring.",Conservative,Calgary Centre-North,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4333246,ca.proc.d.2006-06-20.201.273,2006-06-20,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Housing,,"Mr. Speaker, today in Vancouver the United Nations has brought together affordable housing advocates to stress the dire need for affordable housing in Canada and around the world.
The Conservative government has no plan for housing in Canada. The one-time payment will not put a dent in the housing crisis. Families are being evicted. People are forced to live on the streets. The need for decent housing only grows.
Will the minister commit today to funding a national housing strategy that would give all Canadians access to safe, affordable housing?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4333247,ca.proc.d.2006-06-20.201.274,2006-06-20,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, the minister has confirmed that she has reached an agreement with the province of British Columbia to transfer the administration of federal resources for existing social housing from CMHC to the Government of British Columbia. 
The new agreement will better integrate social housing clients and make efficient use of tax dollars. Savings will be realized through streamlined administration and efficiencies. Under the terms of the new agreement, federal funding will continue to be used for low income housing.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4333248,ca.proc.d.2006-06-20.201.275,2006-06-20,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Housing,,"Mr. Speaker, that is one province. This is a big country. The Conservative government refuses to commit to continue funding projects for emergency shelters and homeless people. Shelters are the last line of defence for preventing homelessness and many will be left with no choice but to close down this fall.
Will the minister stand up for Canada, invest in a federal homelessness strategy and protect the most vulnerable people in this country?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4333249,ca.proc.d.2006-06-20.201.276,2006-06-20,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Oral Questions,Housing,,"Mr. Speaker, the member must have forgotten that she helped pass the budget in which the Government of Canada allocated up to $1.4 billion for affordable housing. This is a one time investment that indicates $800 million to increase the supply of affordable housing, $300 million to the provinces to address immediate pressures on the off reserve aboriginal housing and $300 million to address the particularly acute housing situation in Canada's north.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4333250,ca.proc.d.2006-06-20.201.277,2006-06-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, an essential component to the success of our mission in Afghanistan is the ability of the Afghan security forces to provide security within their own country and yet we have heard nothing from the government in terms of how many Afghan security forces are needed and how many will be trained.
My question for the government is simple and it is important for the exit strategy for our troops. Over the next two and a half years how many Afghan security forces will be trained by the government and how many will be needed for the Afghan people to provide their own security?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4333251,ca.proc.d.2006-06-20.201.278,2006-06-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I thank the member for his question but I must point out that the member voted against our troops in Afghanistan.
Our forces and a number of countries are involved in training the Afghan military and the Afghan police. We do our portion in Kabul. We have a training team training large numbers of the Afghan army but this is in concert with other countries.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
