basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917417,ca.proc.d.1974-05-03.10.1.1.54,1974-05-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, the motion before us strikes me as the kind of motion which would strengthen and improve this bill, which I think is a bill many members would like to see passed before events which may overtake us next week. I appeal to whichever minister is piloting this legislation through the House to accept this very reasonable suggestion whereby we could improve the Canada Pension Plan and assist the many people who will benefit from the passage of the bill.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2917418,ca.proc.d.1974-05-03.10.1.1.55,1974-05-03,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I wish to say a few words on this motion which relates to the penalty section of the act. As I understand the legislation, at present employers making late returns on behalf of their employees as required by the Canada Pension Plan are subject to a penalty of 10 per cent of the amount, or $10, whichever is the greatest, and interest at 6 per cent per annum on the amount that should have been paid. This bill purports to take away a certain penalty and insert an uncertain penalty; that is, changing it from a fixed rate of 6 per cent to what is called a ""prescribed"" rate. That rate is prescribed by the minister on the advice of the bureaucrats in his department. They indicate to the minister what they feel should be the penalty because of an oversight, carelessness or some other reason in failing to make the proper remittance on time.
As far as I am concerned, this is another step along the road of delegation whereby this House of Commons in particular, and parliament in general is letting go of more and more responsibility in the day to day governing of Canada. That is a disgraceful situation whereby the executive has a completely free hand with regard to what is going on in this country, without any reference to the parliamentarians. I am sure Your Honour has heard many

May 3, 1974
Canada Pension Plan
times over the years complaints from members of parliament that they do not have any say in certain matters; they are always delegated to the bureaucrats. This is going on at an ever increasing rate. We have had examples of this during past sessions, and this session. In response to practically every problem that arises, it is proposed that a new board or tribunal be established. That is the prescribed solution. That is a typical of the present administration.
The government says it will make the proper prescriptions. However, at this time the country is suffering from a malady that in large measure results from prescriptions we have already received. It has been pretty stiff and bad medicine. I do not think the great brains on the treasury benches should be allowed to prescribe any more bad medicine for the illness we are suffering at the present time. The law should be certain. People should know what the punishment will be if they do not obey the law. It is a very bad situation when we continue to allow the executive to act with complete immunity and without any responsibility to the legislators who are supposed to represent the feelings of their constituents. I am ashamed that more senior members have not taken strong exception to the wide discretion that is being given in this case and in many others.
During the past winter the energy allocation board was set up and measures have been taken to set up a restrictive trade practices tribunal with greatly extended powers. Bill C-29 relates to excess profits and use will probably be made of this same tribunal. I could list a great many cases in which the government has asked parliament to give it the right to act as it thinks best, and in 90 per cent of those cases I suggest the confidence of parliament has been misplaced.
There is much to be commended in the suggestion of the hon. member for Crowfoot (Mr. Horner) that a certain penalty should be specified. I do not know whether 7 per cent is the correct figure or not. However, I say it should bear some relationship to the rate at which money is borrowed from the fund when it is used by the provinces. The hon. member for Crowfoot says the rate is 5 per cent. By anybody's standards, that is very cheap money for the provinces. The fact that the borrowing rate is so low indicates what the thinking of parliament was in 1965-a 1 per cent spread was charged to those who were late in paying. I do not know why the government wishes to change to a prescribed rate, except that it may be hoping to try to get in through the back door what it could not do by the front door. They want to do it by regulation. A notice will appear in the Canada Gazette and no one will be able to do anything about it. No one will know there has been a change until they are hit by it. The new rate will probably be between 11 per cent and 12 per cent as charged by CMHC on first mortgages: it is a rate of which the government seems to approve. What a difference there is between the rate at which funds can be borrowed and the rate late payers must accept. This indicates that money can be borrowed from the fund at too low a rate for the well-being of the plan.
The hon. member for Crowfoot pointed out that Quebec accepts different rates in connection with its own fund

and that the performance of the Quebec plan is substantially better than that of the federal plan. I should like to quote from an article written by Bruce Whitestone and dated October, 1973. Mr. Whitestone is an economist. He suggests there should be further restrictions on provincial borrowing from the fund. The article reads:
The Canada Pension Plan is in danger of becoming something like Frankenstein's monster, a runaway spending machine. Provincial use of Canada Pension Plan contributions has become part of a mechanism which affects not only the pension plan but also provincial government spending and the entire investment process.
What emerges here is a pattern of borrowing from the Canada Pension Plan by provincial governments and increased spending by those governments because of easy access to the pension fund money.
The legislation which set up the Canada Pension Plan provides for the investment of the funds which accrue from monthly contributions, less the estimated amounts needed to pay benefits and costs. These funds are made available to each province, based on their contributions. The provinces are able to borrow from these funds, subject only to the supervision of the federal Department of Finance to ensure that proper controls are maintained. In general, this easy access to funds by provincial governments leads to unwise spending programs; there are not the normal constraints imposed by lenders. In other words, provincial governments do not need to go through the process or cost of borrowing money on the market, using underwriters to market bond issues. As a result it is an almost foregone conclusion that governments are tempted by an ""easy-come, easy-go"" attitude. The money burns a hole in the pockets of many provincial treasurers.
The huge reservoir of funds generated by the Canada Pension Plan provides a cash flow which continues almost independent of the business cycle. Hence, over-all government spending and taxing measures are out of control of the normal constraints of the legislature.
Many who favour government control and operation of various parts of the economy criticize free enterprise for its failings and then engage in operations which undermine the free enterprise system. Intragovernment borrowing and the process of short-circuiting the free market by borrowing from the funds of the Canada Pension Plan illustrate this trend. If a province needs funds, it should deal directly in the market. Borrowing from the Canada Pension Plan funds represents an intermingling of two different functions-the needs of the provincial treasuries and the rights of the provincial treasuries and the rights of the pension fund contributors. If a provincial government borrows at an advantageous rate, obviously the pension fund is lending at a disadvantageous rate.
It is extremely important that the savings of Canadians which are collected by way of premiums should be invested at a proper rate of return for the benefit of the contributors. For many citizens the Canada Pension Plan will be their main source of income when they retire and they have the right to receive the best possible return on their money. As has been stated, the regulations governing borrowing from the Quebec fund are different and result in a greater flow of income to that fund. Quebec is to be congratulated in this respect. If similar measures are not taken by the federal government, Canadians in other provinces should demand that their provinces set up separate funds, as has been done in Quebec. If people in the rest of Canada are to receive benefits similar to those paid in the province of Quebec, contributions will need to be raised. I continue to quote from the article as follows:
If the provinces did not borrow these funds there would be an incentive to maximize the yield of them and the money would obviously flow to the most productive and rewarding sectors of the economy. All pension funds should be encouraged to ""work harder."" They should be invested as efficiently as possible. The entire economy would benefit if these funds were handled by the free market in place of the bureaucrats.

The Canada Pension Plan would have to be amended to permit each province to run its own fund. If the yields on the pension funds could be improved, a near certainty under a free enterprise regime, contributions could be decreased or benefits raised.
If the Canada Pension Plan were revised and each province were able to operate its share of the pension fund independently of governments, pensioners no longer would be deprived of a fair return on their savings. However, such an arrangement could cause difficulties with respect to portability as individuals move between provinces. Under the national medicare plan, contributions vary from province to province and the same could apply under the Canada Pension Plan. To prevent pensioners from flocking to provinces paying the highest benefits, there would have to be some residence requirements so that, for example, a person would draw benefits from the province where he made the majority of his contributions for the last five years of his working career.
The beneficial effects of decentralised control as they could develop here are well known. The free market could provide very beneficial re* ults, not only to the pensioners, but to the Canadian economy as well. At the present, there is real irony in a situation which allows governments to disregard the best interests of pension plan contributors. After all, the only purpose of government should be to help its citizens, not unnecessarily harm them.
I think that what we have here is careless handling of the contributions of a great number of Canadians to a national program to which they have no choice but to belong, unless they happen to be members of the Old Order Mennonite Brethren or the Hutterian Brethren sects at the present time. The plan is compulsory. If you offend against the legislation, you should know what the penalty is in advance. I suggest there is no more public document than the statutes of Canada and that the penalty should be written into those statutes. The government should not be able to lend money at ridiculously low interest rates on the one hand, and be able arbitrarily to charge extremely high penalties against those who may, for any number of reasons, have neglected to make the contributions required under this generally compulsory piece of legislation.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2917419,ca.proc.d.1974-05-03.10.1.1.56,1974-05-03,6ef9eb97-af1b-4f22-a9c9-535f19d2834a,ca.m.8312,Mr. Norval Horner (Battleford-Kindersley):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I should like to add my remarks with regard to this prescribed rate. It does not apply to a great deal of money, but I am concerned really with the principle of the matter, with the fact that the government insists on a prescribed rate rather than, as suggested in the motion, a rate of 7 per cent. The government appears to be preoccupied with high interest rates. As the Prime Minister (Mr. Trudeau) pointed out in a speech made a week end or two ago, he is out to lick inflation. I think he used even stronger terms than that and said he practically had it licked already. He has said that before, so I suppose it is easy for him to do this. This follows the pattern of the increase in the interest rate of the Farm Credit Corporation on April 1 from 7 per cent to 8Vt per cent. I am sure the farm improvement loans people are very anxious for October 1 to come so they can increase the interest rate on farm machinery and equipment loans.
It is very unfortunate, but high interest rates that are intended to slow down inflation only work if the amount of money lent decreases. If the amount of money requested and granted continues to flow at the same very high rate, then a high interest rate is a real contributor to inflation rather than being something that slows down or stops inflation. High interest rates mean increased cost for
Canada Pension Plan
producers. Particularly at a time when everyone is concerned about the cost of food in Canada, we have the government actually increasing the cost of food by increasing the producers' cost of production. The producers are caught in a bind because they are trying to spend large sums of capital to bring down the cost per item, per bushel or whatever it is. These producers are faced with a labour shortage because people will not work in the agricultural industry. This government is really preoccupied with high interest rates and with trying to lick inflation by increasing the cost of money.
As the hon. member for Crowfoot (Mr. Horner) mentioned, each province is allowed to borrow money from the Canada Pension Plan fund at the low interest rate of 5 per cent. It is of interest to note that the government insists on having a prescribed rate in this legislation, yet provinces are able to borrow at 5 per cent. My own province of Saskatchewan appears to have borrowed almost every dollar the people of the province contributed to the fund. They borrowed $24 million in 1966-67, and in 1972-73 they borrowed from the fund $43.2 million, precisely the amount paid into the fund by the residents of Saskatchewan in the form of contributions.
If we are to get things back on the road and stop inflation, I doubt very much whether we can get food costs down by increasing production if we have a tight money supply and a high interest rate. This simply adds to the cost of everything produced. Thus, I caution the government against high interest rates in these areas. I think the people in the prairie provinces-

",Progressive Conservative,,Norval Alic Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef9eb97-af1b-4f22-a9c9-535f19d2834a&Language=E&Section=ALL
2917420,ca.proc.d.1974-05-03.10.1.1.57,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Order, please. 1 apologize to the hon. member, but I have to interrupt him since it is four o'clock.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917421,ca.proc.d.1974-05-03.10.1.1.58,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","I rise on a point of order, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917422,ca.proc.d.1974-05-03.10.1.1.59,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","The hon. member for Winnipeg North Centre (Mr. Knowles) on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917423,ca.proc.d.1974-05-03.10.1.1.60,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I wonder whether there would be consent to continuing long enough to finish debate on motion No. 3.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917424,ca.proc.d.1974-05-03.10.1.1.61,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","No, Mr. Speaker. My reason is that other members of parliament who do not happen to be here this Friday afternoon are also interested in the debate and should be given an opportunity to participate. If they had known the debate would continue, I am sure they would have been here. Since they are not here, I do not think we should take it upon ourselves to exclude them from contributing to the debate.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917425,ca.proc.d.1974-05-03.10.1.1.62,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Nonsense.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917426,ca.proc.d.1974-05-03.10.1.1.63,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","In your opinion, Stanley.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917427,ca.proc.d.1974-05-03.10.1.1.64,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Since there is not unanimous consent, the Chair will call it four o'clock. The House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills, private bills.

May 3, 1974
Electoral Boundaries

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917428,ca.proc.d.1974-05-03.10.1.1.65,1974-05-03,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","On a point of order, Mr. Speaker, there are a couple of private members who have bills before the House to change the name of their ridings, namely, Bill C-277 and Bill C-281. I wonder whether we might deal with those two bills before going on to the notice of motion standing in the name of the hon. member for Moncton (Mr. Thomas). I think there is general agreement to do this, if it could be put to the House.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2917429,ca.proc.d.1974-05-03.10.1.1.66,1974-05-03,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","On the point of order, Mr. Speaker, I am quite prepared to accommodate the hon. members who have private bills, but on the understanding that it will be a very short debate and that we can then proceed with the debate that has been scheduled.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2917430,ca.proc.d.1974-05-03.10.1.1.67,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I should like to make the same condition. We are prepared to agree to this, but I think in fairness to the hon. member for Moncton (Mr. Thomas) it should be on the understanding that we put those two bills through their various stages without debate.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917431,ca.proc.d.1974-05-03.10.1.1.68,1974-05-03,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","On the point of order, Mr. Speaker, this is quite agreeable. I want to assure Your Honour and the House that in the absence of the hon. member for Middlesex (Mr. Frank) I have his written consent to move the bill on his behalf.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2917432,ca.proc.d.1974-05-03.10.1.1.69,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Order, please. My understanding is that there is unanimous consent to proceed as suggested by hon. members who have taken part in the discussion on the point of order, that is, these bills be considered immediately, without debate, through all stages including committee of the whole.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917433,ca.proc.d.1974-05-03.10.1.1.70,1974-05-03,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Agreed.

",,,Some hon. Members:,
2917434,ca.proc.d.1974-05-03.10.1.1.71,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","The hon. member for Fraser Valley East (Mr. Patterson) has volunteered to act as Chairman of committee of the whole when we reach that stage in a moment.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917435,ca.proc.d.1974-05-03.11,1974-05-03,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2917436,ca.proc.d.1974-05-03.11.1,1974-05-03,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,
2917437,ca.proc.d.1974-05-03.11.1.1.1.1,1974-05-03,,,,stagedirection,,,,"Mh. R. E. McKinley (Huron) moved that Bill C-277, respecting the Electoral Boundaries Readjustment Act, be read the second time and referred to committee of the whole.
Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2917438,ca.proc.d.1974-05-03.11.1.1.2,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN CONSTITUENCY NAME FROM HURON TO HURON-MIDDLESEX,"Mr. Speaker, why not do Bill C-281 at the same time?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2917439,ca.proc.d.1974-05-03.11.1.1.3,1974-05-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN CONSTITUENCY NAME FROM HURON TO HURON-MIDDLESEX,"Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2917440,ca.proc.d.1974-05-03.11.1.1.4,1974-05-03,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN CONSTITUENCY NAME FROM HURON TO HURON-MIDDLESEX,"Agreed.

",,,Some hon. Members:,
2917441,ca.proc.d.1974-05-03.12,1974-05-03,,,,topic,CHANGE IN CONSTITUENCY NAME FROM MIDDLESEX TO MIDDLESEX-LONDON-LAMBTON,,,,,,,
2917442,ca.proc.d.1974-05-03.12.1,1974-05-03,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,"Mr. R. E. McKinley (for Mr. Frank, Middlesex) moved",Chief Opposition Whip; Whip of the Progressive Conservative Party,CHANGE IN CONSTITUENCY NAME FROM MIDDLESEX TO MIDDLESEX-LONDON-LAMBTON,,,"that Bill C-281, respecting the Electoral Boundaries Readjustment Act, be read the second time and referred to committee of the whole.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2917443,ca.proc.d.1974-05-03.12.2.1,1974-05-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
2917444,ca.proc.d.1974-05-03.13,1974-05-03,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2917445,ca.proc.d.1974-05-03.13.1,1974-05-03,,,,subtopic,PRIVATE MEMBERS' MOTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
2917446,ca.proc.d.1974-05-03.13.1.1.1,1974-05-03,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton) moved:,,PRIVATE MEMBERS' MOTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED APPOINTMENT OF COMMISSIONER TO EVALUATE PENSION FUND,"That, in the opinion of this House, the government should consider the advisability of appointing an independent commissioner to make a full evaluation of the benefits structure and financing of the Canadian National Railways pension fund, such evaluation containing recommendations on the benefits structure, including the retired pensioners, and methods of financing its benefits recommendations.
He said: Mr. Speaker, I do not intend to ask for any concession in exchange for my co-operation, but I do hope the display of co-operation and efficiency we have just witnessed harbours the acceptance of my motion by the House.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2917447,ca.proc.d.1974-05-03.13.1.1.2,1974-05-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS,CANADIAN NATIONAL RAILWAYS,SUGGESTED APPOINTMENT OF COMMISSIONER TO EVALUATE PENSION FUND,"Hear, hear!

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
