basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916654,ca.proc.d.1974-05-01.33.1.1.31,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"It would help the unemployment problem.

",,,An hon. Member:,
2916655,ca.proc.d.1974-05-01.33.1.1.32,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"We have opposed this and so have members of the Conservative party in spite of what they say. At one moment they say they want comprehensive price and income controls. At the next moment they say there will be no price control at the farm gate, and that is a pretty good exclusion. At the next moment somebody says that, of course we cannot freeze all wages and we will have to let somebody have a little more flexibility, and at the next moment somebody mentions some other exclusion. The reason they make these exclusions one after the other is that even they realize when they state it that their policy

is either unworkable or unjust, and is most likely both unworkable and unjust.
There are a lot of people who claim that certain workers in Canada should be prevented by law from striking. We have had evidence of the fact that because there is a law that makes striking illegal does not necessarily mean some people will not in the tragedy they find themselves, and in the distress from which they suffer, take action which may be unlawful as far as the law is concerned. To suggest that those people should have their wages frozen, that the hospital workers in Ontario should have their wages frozen for even 90 days, and for another year and a half or two years, is really too uncivilized.
We have equally rejected the idea that the government can do nothing, because there are areas in which action is possible. We have suggested among other things four ways in which to ease the pressure of inflation in Canada, and I have chosen my words carefully. I do not think any policy can, in the present international situation, remove the pressure of prices, and anybody who suggests that he can wave a wand and end inflation in Canada completely, does not know anything about economics, or is dishonest, or is both lacking in knowledge and dishonest. It cannot be done.
There are ways in which the burden of the cost of living can be reduced and there are ways in which profiteering at the expense of the people can be effectively stopped. We have suggested an effective agency with power to roll back unjustifiable increases in prices. We have urged an excess profits tax and we have urged a two-price system for a number of major commodities so that Canadians are not forced to pay the price for their own products that the international markets can now command. We have also urged on the government and on the country a policy on mortgages that would reduce mortgage rates to 6 per cent, which would be of immediate assistance to every family seeking a house and to every family renting a unit.
Of course, I appreciate that this bill does accept the idea that there is profiteering and that profiteering should be stopped, but I have no illusions about the fact that it was intended at least in part, before anybody on the Liberal side jumps to his feet, and I would even be inclined to suggest in major part, and even go further than that and suggest a significantly major part, as a sop to the NDP members in this House. But we do not intend to accept a piece of legislation that plays a hoax on the people of Canada.
Let me now deal with the bill itself. Why do I say it is a hoax? First, please note that it does not cover services, and that plays an important part in people's lives, because what is involved in services are not merely lawyers, doctors, engineers and architects, important as they are, but also involves banks, insurance companies, loan sharks, mortgage corporations, restaurants and transportation, although transportation has its own CTC, and all of these areas affect the cost of living directly. I simply do not know what kind of timidity prevents the bill from applying on a selective basis in all the areas that affect the living of Canadian people.
May 1, 1974

The Minister of Consumer and Corporate Affairs in more than one newspaper report I have read is quoted as having said that this bill does not apply to housing. If that is true, that alone condemns the bill as worthless.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916656,ca.proc.d.1974-05-01.33.1.1.33,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916657,ca.proc.d.1974-05-01.33.1.1.34,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Just imagine pretending to deal with profiteering and leaving the builders and developers to do as they like with the Canadian people and the lives of Canadian families. That is my first objection, that it does not apply to services, housing and that kind of area. Second, the minister has made clear in introducing the bill that the sections which give the government authority to invoke the provisions of the bill on its own without a prior inquiry would be used only in emergency cases. Those are his words.
In an emergency the government could itself without any prior inquiry declare the application of the bill to an article or class of articles. In order to do that the government would have to have some information. If it is to rely on information from the Department of Finance, from the Department of Industry, Trade and Commerce or Statistics Canada, if that is to be sufficient to deal with the situation, why in heaven's name do we have all this rigamarole about people making inquiries under the Public Inquiries Act? I ask the minister whom he is trying to fool. If it is possible to act on the basis of information already available through the normal departments of government, why is there this rigamarole in respect of this bill? The fact is that it is impossible for the government to act really on the kind of information that is available through the various departments. Therefore, I come to a very major omission in this bill which makes it exceedingly weak if not worse; that is, it does not provide for a continuing agency monitoring and inquiring into prices right across the line in this country.
If one meant business, if one were serious about this, obviously what one would do is have a continuing monitoring agency to see what is happening in respect of prices with the power either under the Public Inquiries Act or special powers, I do not care which, to look at the books of the companies enterprises and concerns involved so that there would be on a continuing basis the kind of information on which a government might quickly act. But we do not have that. We have no monitoring device which has any power. The government is to act on some information undefined at some time, God knows when. That is a big hole in the legislation.
I object as strongly as I can, thirdly, to the fact that the bill is given into the hands of a part-time commission. I just cannot understand that. I cannot understand it because it indicates to me a lack of seriousness. The job of implementing or administering this bill is given to the Trade Practices Commission as it is now to be called, the Restrictive Trade Practices Commission as formerly called, which has an immense job now under the old act. The new competition bill will add tremendously to its duties. It will be very busy dealing with all sorts of things that are now described and defined in the old act and in the new competition bill. We therefore ask whether giving that commission the job of looking after the cost of living
Profiteering Practices
of the Canadian people makes any sense to anyone who is serious about the matter.
The government realized what it was doing and in part tried to put somewhere in the bill a clause which says that any application by the director of research to the commission should be given priority insofar as is practicable. Insofar as it is practicable-who is to decide that and when? I suggest it is a sign of a lack of seriousness that the government could not establish a special commission full time that would be allocated to this important job, to this most important job so far as the lives of the Canadian people are concerned. If the government wished to make this a permanent commission, why does it not have a second chairman so that there would be a separate panel of the commission to deal with nothing else but the application and implementation of this legislation. It is my feeling that the absence of a full-time commission to deal with this simply fails to show seriousness.
Then, when we look at the way in which the information is to be gathered, again I cannot understand that. I may be missing something, but I studied the bill for two days. I have re-read it thoroughly until I know it almost by heart, and I just cannot see it. What is the normal process? Remember that the minister said that only in an emergency would the government act on its own motion. The normal process is an inquiry by someone under the Public Inquiries Act, either the Food Prices Review Board or the other inquiry that the minister said the government comtemplates appointing. So, you have one inquiry and on the basis of a report from that inquiry the government makes a declaration applying the act to certain articles. When it has done that there is another inquiry by the director of research and investigation of the Trade Practices Commission and when he has finished there is a third inquiry by the commission itself.
By the time this elongated process ends the skin of thousands of consumers will have been completely taken off.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916658,ca.proc.d.1974-05-01.33.1.1.35,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916659,ca.proc.d.1974-05-01.33.1.1.36,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"I have asked myself a dozen times since I read the bill, if these people mean business why is there this elongated complicated process. You appoint someone to make the inquiry and on the basis, of that inquiry you make a declaration and shoot it to the commission to make the order. If the commission feels it is necessary to have a hearing the parties concerned will have their day in court. This I fully support because it is part of our law and tradition. I have no objection to that. The commission has that hearing by appointing an inquiry before the declaration and after the declaration and then that is followed by a further inquiry by the commission. At every stage there is delay because of the way in which a company could withhold its books, lose its invoices or lose its bills and the way in which it can obfuscate and obscure the facts from the inquiry. The delay at every stage of the process makes this bill not a serious bill.
Then, we have an important part of the bill, clauses 51, 52 and 53, which contains the germ of what we in the New Democratic Party have been after for a couple or more years; that is the power to stop a price increase if it is undesirable and anti-social. Heaven's above, the steel cor-
1946

May 1, 1974
Profiteering Practices
porations have increased steel prices half a dozen times in the last 12 months, and steel enters into the construction of homes and of every appliance we use. The nickel manufacturers have increased the price of nickel. The prices of copper, lumber, bricks, cement have all increased. All of these things that enter into the cost of living have been increased immensely in the past 12 months. In our submission, these firms should be made to give notice in every case that they intend a price increase.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916660,ca.proc.d.1974-05-01.33.1.1.37,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916661,ca.proc.d.1974-05-01.33.1.1.38,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"When a thorough but quick inquiry is made and a price increase is found to be unjustified, there must be immediate authority to tell the company that they cannot increase their price. I invite members of this House, members of the press and the public to read sections 51, 52 and 53 carefully. What you will find is, first, as I have already said, that the government does not have to declare those sections; it can declare the rest of the act without them. Second, you will find that even when they declare those sections, all that will happen will be that the firm will have to give notice within 30 days or an earlier period. There is nothing in those sections that gives anybody except the court the authority to say to the firms: the price increase you propose is unjustified and you cannot have it.
Neither the commission nor the government is given the power to do that. So, in order to freeze the price after notification of a price increase, the minister was bold enough to say that he had the power to freeze the price. I tell him he is talking through his hat. He does not have that power. In order to freeze the price, the attorney general of Canada (Mr. Lang) will have to go to court and make an application for an interim injunction, which he could get ex parte under certain conditions.
I have practised enough law, not for very many years of my life but enough of it, to know that when you start on that road, the consumer will not get any help. There is a hearing in court and probably an appeal from the decision of the court, and God knows when the price freeze will actually apply. Why is that? If the government provides in the bill a way in which people must give notification of a price increase, then what is it that prevented this government, other than its lack of seriousness, from adding a subsection saying that in such cases the cabinet, the governor in council or the commission will have the authority to say; You cannot increase your price unless we give you permission to do so.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916662,ca.proc.d.1974-05-01.33.1.1.39,1974-05-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"That is what it says.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2916663,ca.proc.d.1974-05-01.33.1.1.40,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"It does not say anything of the sort. Let the minister read his own bill. In order to get that, he will have to go to court.
The kernel of the bill, of course, is the definition of customary profit and the definition of base price. Why did the government make reference to what they call ""customary profit""? This is where I think my friend, the hon. member for St. John's East (Mr. McGrath), is wrong when he says that this bill represents selective price control. It is nothing of the sort. It is an ill-digested attempt to stop

some obvious, serious and visible profiteering, and that is all. If it were going to be a selective price control bill with any meaning, then I suggest that the criterion should have been a reasonable price in the light of increased costs of production, taking into account inflationary influences on the cost of production. An assurance should have been given to the consumers in Canada that the profits which have been made in the last two years at their expense will not be the guide as to what they are to pay after some law comes into effect, but the guide will be the price they paid before inflation became unbearable to the people of Canada, say two or three years ago, adjusted to the increased costs of production 'ncluding the weight of inflationary influences.
That is not a complicated concept and it could have been written into the law so that everybody would know, not only the consumer but the supplier, exactly what it is we are after, and no selective price control mechanism is of value if the price is held at the level which it has already reached in relation to the profits that the corporations have already made. For heaven's sake, how much more are you going to let the corporations make at the expense of the people of Canada?
I want to express one more criticism of the bill and then make a few more general comments before my time expires. I object to the fact that the bill says that inquiries are to be in private and that even the commission may, if it decides, hold its inquiries in private. One of the values of this kind of legislation is that the people of Canada know what is happening to them.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916664,ca.proc.d.1974-05-01.33.1.1.41,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916665,ca.proc.d.1974-05-01.33.1.1.42,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Once the cabinet makes the decision that there is enough reason to declare the act applicable to certain suppliers and certain products, there is no excuse for having the inquiry in private, other than the protection of the profiteers.
Over a year ago we urged parliament and the government to establish a Food Prices Review Board with power. We got a Food Prices Review Board without power, and all the time that very intelligent chairman of the board goes around the country babbling things, the prices continue to go up. We agreed to the foreign investment bill, and after urging that it be strengthened we succeeded in having it strengthened, but so far only a part of it has been proclaimed. The most important part has not even been proclaimed, and I do not know what has happened to it. With regard to the Trade Practices Commission, let us remember the years that that commission has taken to deal with anything concerning the Canadian people. Let me remind you of the sugar cartel in Canada. After the three firms involved had already been fined, it took the commission ten more years before they got them into court again, and in the meantime there have been absolutely criminal increases in the price of sugar to the Canadian consumer, while the commission took ten years to find out again what it had found out ten years earlier.
I state to the government, to my friends in the House in all sections through you, Mr. Speaker, that we are not prepared to accept the kind of sop that the Food Prices Review Board has turned out to be.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916666,ca.proc.d.1974-05-01.33.1.1.43,1974-05-01,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916667,ca.proc.d.1974-05-01.33.1.1.44,1974-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The points which I made with regard to the bill, the statements of the government to which I referred, indicate clearly that neither the bill nor the government are serious about assisting the Canadian consumer in a meaningful and effective way. It is a sop to us which we are not accepting. It is a piece of political windowdressing that attempts to tell the Canadian consumer that something is being done for him when in fact nothing is being done for him.
Finally, we reached a decision, not with any glee because the condition of the Canadian people in the present situation deserves the attention of this parliament and of this government. Canadians deserve legislation that will reduce the burden of the cost of living on the Canadian family, that will really hold prices in selective areas at a reasonable level, and that will really hit everybody who is trying to profiteer at the expense of the Canadian consumer. We need such legislation, but we need legislation that is good, that is tough, that is effective, that is serious and that is meaningful. We cannot let the government get away with the kind of legislation it has now proposed, mere gestures in an area which is too serious to be treated with the contempt that, in my view, this bill suggests.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2916668,ca.proc.d.1974-05-01.33.1.1.45,1974-05-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, once again we find that this government is not interested in solving problems. In an article published in La Presse the Minister of Consumer and Corporate Affairs (Mr. Gray) is reported as saying that this bill is first and above all intended as an instrument in the fight against inflation. Going through the bill clause by clause we realize that it will not solve inflation problems but change the name of the ""Restrictive Trade Practices Commission"" to the ""Trade Practices Commission."" It is fantastic to see how a name change can help people!
Furthermore, the number of standing members will be increased from 4 to 7. That might at least help create three more jobs but what will people derive from it? Absolutely nothing, probably a little less money. Three jobs will be created at the expense of the people of this country who will have to pay further taxes to pay for those three jobs. People did not benefit from it yet.
What about the authority to appoint five temporary members if necessary. The bill indicates further that that will not be used often.
Third, the commission has no other power than to inquire and report its findings to the minister but not on its own only after securing leave to inquire. They cannot even inquire on their own. They have to secure permission to inquire from the government. And there is still talk about wanting to solve inflation problems, those of the years 1980 or 1985 and not those of today. But when permission has to be secured to do a rush job type of inquiry as witnessed in recent years I am sure that people will feel the taste of inflation problems for a hell of a long time yet.
Fourth, the Governor in Council determines what products will be investigated. It seems to me this bill would allow for pressure to be applied on companies.
Profiteering Practices
Go and see them before the election with the bill and tell them: If you do not contribute to the election fund, your production will be declared under the legislation. If you contribute, we will let you go. The Liberal party is sticking a knife in the manufacturers. No provision of that bill deals with sectors which precisely contribute to inflation in Canada. Service industries, banks, finance companies and real estate operations are left out. Recently, the Bank of Canada was allowed to increase its interest rates. Now automatically, the chartered banks increased theirs, thus raising production costs in Canada. The government is not considering a review of that practice. If it prevented the banks from exaggerating, prices could be reduced and the public would be satisfied instead of leaving the so-called inflation die out, as it is now, but nothing is done.
Finally, the bill states that if there are abuses-after three series of inquiries, as was suggested by the hon. member who spoke before me-if the government decides that abuses actually took place it can force the manufacturer or the company to pay back the excess profit not to the consumer but to the government. This is a new method of taxation. They do not have the guts to go and tax people because it is not politically advisable but they found a new way of levying a new tax through companies. And who is going to foot the bill? Still good old John Q. Public because of shameless gouging not abusive practice on the part of companies but intellectually abusive practice on the part of this government. There is no proposed solution, nothing specific in the sense of facing any or all sectors of the economy with the possibility of consumer protection. The bill says only that if a government feels it should apply the act at some point it will do so but if it does not feel it should at some other point it will apply it in part or not at all. In other words, as was so properly suggested in the heading of a column by an economic critic, ""An act that will check absolutely nothing."" A non-act. We waste our time discussing pious wishes, leading Canadians to think they will be able to meet all their needs with their current purchasing power. If but a ray of hope could allow them to look forward to that then we could say an effort was made to help them. But Bill C-29 now before us indicates in no way any possibility or ray of hope for Canadians that their current purchasing power will enable them to meet all their needs. As I said earlier, banks and finance companies are allowed to increase their interest rates. There is complaining about higher salaries but the cost of production and production financing is allowed to go up to such an extent that no increase in salaries will ever catch up with production cost. In other words, the government cannot give any guarantee whatsoever, it is not seeking any means to ensure that $1 in wages will equal $1 in production. The situation is allowed to deteriorate and when we compare the figures with those of 1940, we realize that today $1 does not buy $1 in production, but 18 cents. There are loud complaints about inflation, international inflationary pressures, while in our countries, the cost of houses is allowed to get higher. For instance, we still have an 11 per cent tax on building materials that is another factor in price hikes. Nonetheless, we complain about inflation!
Legislation like Bill C-29 is introduced, a bill which is not really a bill, but simply a sheet of paper to make the
27451-60}

May 1, 1974
Profiteering Practices
population believe that the minister did finally wake up. However, we can be assured that such a bill will represent a considerable amount of work for the members of parliament during the next few days, if only to convince the minister to make some useful suggestions, because it is easy to see that Bill C-29 has missed the boat and missed it lamentably.
These, Mr. Speaker, were the few comments that I wished to make and, in closing, I should like to tell the minister that he should not only try to put the population to sleep but to wake up himself and as soon as possible, because it is not with a bill like this one that he will stop the inflationary price increase and the arrogance of certain companies like the oil product companies, for instance, or the sugar manufacturers, who, as was stated a while ago, could not care less about the government and continue to increase their prices. However, the government helps indirectly these companies to laugh at the government by introducing a bill like Bill C-29, in which they are told quite simply: We are here, but we shall not bother with the problem and if, at any time, we feel that you are acting up too much, maybe then we can apply a little pressure to scare you.
But the government is not at all serious in introducing such a bill, and I hope that the minister will at least have the decency to wake up before third reading and propose amendments to the House or accept amendments which will at last enable the population to have if not a satisfactory legislation, at least a partly logical one instead of a nonsensical one.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
2916669,ca.proc.d.1974-05-01.33.1.1.46,1974-05-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, I believe that, once again, the government has introduced a good bill because one hears from the other side of the House speeches of contradictory indignation. The NDP contends that this bill would tie the hands of business and inhibit its ability to compete in world markets, an ability which is important as we are an exporting nation. Presumably the NDP is thinking of the way business should be run under an NDP government. I suggest that under such a government, unemployment would rise to over 20 per cent, and that government would be kicked out, as well it should be. I am referring to the tying-of-the-hands-behind-the-back of business approach of the NDP.
On the other side of the record, we hear the contradictory indignation of the Conservative party. What does the leader of the party suggest we should do with regard to those exorbitant or unconscionable profits being made by a very small segment of our business community. We should, as the Progressive Conservative party suggested in British Columbia, hold an informal inquiry. This bill occupies ground somewhere in between those two positions. We say that in cases where business is making an unconscionably large profit the government is obliged to act. That is the philosophy behind the bill.
I was surprised to hear the leader of the NDP this afternoon say that he could not understand why inquiries in relation to excess profits should be conducted in private. I think he has been a politician too long, and too far removed from the courts and the days when he was a practising lawyer. He stated that if there were some

suggestion of some particular business making unconscionable profits, that business should be deemed to be guilty and be required to prove its innocence in the full glare of publicity. I suggest, with respect, that is contrary to everything we have been taught under the British system of justice. The hon. member, after the next election, will be given the opportunity to return to the practice of law and learn what justice under our constitution means.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2916670,ca.proc.d.1974-05-01.33.1.1.47,1974-05-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Has the hon. member some clients from his side of the House lined up?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2916671,ca.proc.d.1974-05-01.33.1.1.48,1974-05-01,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"We also heard members say that the government has done nothing to fight inflation in Canada. We can take that to be nothing but political rhetoric, because when such people are faced either this year or next, with a list of the things the government has done, they will be forced to admit it has done a tremendous amount to combat inflation.
What does this bill endeavour to do. As was indicated in the Speech from the Throne and in speeches of the Prime Minister (Mr. Trudeau) before and since that time, the government has been actively exploring the means to prevent profiteering from increasing prices. As a result, we have the bill before us to amend the Combines Investigation Act in relation to profiteering practices. It will provide the government with authority to protect Canadians from certain price gouging and profiteering practices which can occur in present conditions of inflation. I submit the government is carrying out its responsibility in this area because it is concerned that certain business enterprises have been taking advantage of current economic conditions and unduly enhancing their profits.
The available evidence does not suggest that these abuses are widespread, but if one listens to the political rhetoric of the opposition one might think that they are extensive. I submit that the proposed measure will enable the government to deal with these abuses where they are found to exist. No such legislation now exists, and the government is obliged to bring forward a measure such as this. This is not the only measure, but is one of the measures in this area.
In my view, this bill will be a boon to those businesses making large but not excessive profits, because they will be given the opportunity to put before the commission or tribunal facts and figures to show that their profits are not exorbitant. They will be able to deal with political rhetoric as practised by the NDP, and the NDP will learn that you cannot fool all the people all the time, a message they have been slow to learn.
Recently, the position adopted by the NDP with regard to percentages was attacked by the Ottawa Journal, which showed how ridiculous is the approach of that party when it considers increased profits in percentage terms. That newspaper mentioned a mining enterprise which had lost substantial sums of money for 10 years and in one year, according to the criterion of the NDP, had increased its profits by 4,000 per cent. It asked, would this increase in profits be challenged as exorbitantly large in view of the losses sustained over the last 10 or 15 years.
It is interesting to note that when we deal with small amounts of money, or small increases in profits, percent-
May 1, 1974

ages are quoted. When we speak of return on investment, and there is a minimum return on investment, we hear millions of dollars mentioned, not percentages.
The hon. member for St. John's East (Mr. McGrath) indicated that the Special Committee on Trends in Food Prices met several times and made excellent recommendations, most of which the government accepted. Probably only one has not been accepted, the recommendation with regard to establishing the standing committee on consumer affairs. I bring that recommendation to the minister's attention. It was an excellent one.
It was suggested that the Food Prices Review Board is a monitoring board. The food prices committee did not reach its decision lightly. Our terms of reference said that we had to confine our recommendations to the food industry. It was a Progressive Conservative government of Alberta which recommended that it not be a tribunal with powers to roll back or fix prices. Their recommendation was a monitoring board. In effect, that recommendation came also from other sources. It was solely the decision of the food prices committee. It was the decision of the committee based upon evidence presented to it by no less an authority than the Progressive Conservative government of Alberta. This Food Prices Review Board came up with excellent reports. I am not surprised that it is being attacked by the Progressive Conservative party because it showed the temporary wage and price controls policy of the Conservatives for the sham it is.
In times of shortage, we bring in this kind of legislation to cope with someone who might gouge as a result of the inflation which exists today in Canada. However, in times of shortage you do not put on controls. You do not try to control the import of foodstuffs from outside the country. The Conservatives have yet to indicate how they would control prices established in the international market.
A careful reading of the report of the Special Committee on Trends and Food Prices will indicate that among the recommendations there is a suggestion that one of the causes of inflation, particularly in the food industry which probably has the greatest impact, is the effect of increasing production. It is spelled out throughout the Speech from the Throne that this, in fact, is an area in which we must be moving. We must increase production, not only on the farms, but in the manufacturing industry. That is the approach that will win in the long run, not some temporary panacea such as wage and price controls.
The political speeches we heard this afternoon were almost a gasp of desperation from the opposition. It is interesting that one member says there is no place for a westerner in the Progressive Conservative party. On the other hand, we find that in Quebec there is a place in the Conservative party for a candidate judged to be too separatist by the Union Nationale party.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2916672,ca.proc.d.1974-05-01.33.1.1.49,1974-05-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, I rise on a point of order. How can the hon. member who has the floor relate those remarks to the bill before the House?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
