basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917105,ca.proc.d.1974-05-02.29.1.1.23,1974-05-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"What about agriculture? That is not included.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2917106,ca.proc.d.1974-05-02.29.1.1.24,1974-05-02,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Read the bill.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2917107,ca.proc.d.1974-05-02.29.1.1.25,1974-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, would the hon. member permit a question? Is the hon. member not aware that the bill provides that only agricultural products, when they are in the hands of primary producers or at the moment they are sold by them, are not covered and that the bill covers these products at every level of trade beyond that?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2917108,ca.proc.d.1974-05-02.29.1.1.26,1974-05-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, with respect I suggest that the bill covers only the processing of agricultural products, at the processing stage, but does not include agricultural products as such. For instance, it does not cover tomatoes sold by the greengrocer who may have overcharged you, unless they happen to be in a can or soup or something like that. It does not cover agricultural products. It does not cover the vast majority of things.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2917109,ca.proc.d.1974-05-02.29.1.1.27,1974-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, would the hon. member accept another question?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2917110,ca.proc.d.1974-05-02.29.1.1.28,1974-05-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Yes, Mr. Speaker; the minister may tell us what the bill does cover.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2917111,ca.proc.d.1974-05-02.29.1.1.29,1974-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, may I refer the hon. member to section 50(5) which states unequivocably that the natural products of agriculture are not included. The subsection reads in part;
-this part does not apply to an article ... that is owned by a primary producer or fisherman or to any sale or distribution of such an article in an unprocessed state by such a primary producer or fisherman.
Does he not realize that such language makes the bill apply to those products at every further level of trade beyond that?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2917112,ca.proc.d.1974-05-02.29.1.1.30,1974-05-02,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Stanbury:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"No; he has not read the bill.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2917113,ca.proc.d.1974-05-02.29.1.1.31,1974-05-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, I do not accept that suggestion. How can the bill attempt to control the price of agricultural products when it obviously does not cover fertilizer and other things used by the farmer. In fact, it covers hardly any product. This bill does not include very much. It covers only articles which are consumed or used by all, or a great majority of Canadians. That puts a serious limit on the scope of the bill.
What does the bill require? With respect to those articles on which excessive profits are being made, the bill says
Profiteering Practices
that two things must happen. First, the commission or board to be set up must recommend action to the cabinet, and the cabinet must decide if something is seriously wrong. When it is so satisfied, it may invoke the act and direct that guidelines shall be established to deal with the industry or product in question. Remember, it must be a product which is used by all, or the majority of our people. Then the director must inquire as to what action must be taken, then the company involved may be taken to court. That is the sort of bill this is-and this sort of legislation is supposed to control the price of certain articles.
Clearly, as the Globe and Mail said today, this bill is a paper tiger. Earlier today a minister of the government, using all his rhetoric said, ""Fellows, why hold the bill up in the House? Would it not be better to send the bill to committee, where it can be fixed."" This bill is so bad that we despair of fixing it. The bill is a sham, notwithstanding all the rhetoric of ministers who have spoken today. The government should withdraw the bill. I suspect that after tonight it will be filed away under the table. Probably it will never see the light of day again. It has been shown to be a sham and a sop to win the support of the NDP.
In this country we need some method to control inflation. The government could use several such methods. We have suggested an income policy and a commodities policy under which more commodities would be processed in Canada. As well, we support a monetary policy which would separate our money supply from the New York market. We would attack government expenses. This bill represents the beginning of an incomes policy. Sir, we need a comprehensive incomes policy. Our program would begin with a 60 to 90-day freeze on wages, prices and profits and would be imposed for two reasons. First, it would show the country that we really mean business and that those who are anticipating further price rises are likely to be disappointed. We would want to curb inflationary expectations in society.
Second, we would need time to develop, with the provinces and other bodies, a comprehensive program to control basic costs across the board. That is what our incomes program would involve. We would set up an incomes and prices review board which would set up realistic guidelines to cover wages and salaries, including salaries paid to executives. We would not be concerned only about the poor guy who works on the line but would include the executive who draws a large salary. The board would determine the profit that a company would need to attract further capital and to expand. It would determine what the real input costs are and what the real price structure should be on a fair basis. However, this proposal by the government does not do anything of the kind. The program at the outset suggested by the Leader of the Opposition (Mr. Stanfield) on a comprehensive basis would probably be for 18 months to two years. It perhaps might even have to be longer than that. Indeed, it might have to become part of a permanent competition policy.
In that regard, may I point out the difference between the philosophy of an incomes policy as prescribed by this party and the woolly, button-down, wing collar approach or look of society as visualized by the government party. We do not live entirely in a marketplace economy. We do

May 2, 1974
Profiteering Practices
not live in an economy of open and complete competition. Certainly some parts are open, in complete competition. Small stores compete with other small stores perhaps; small businesses compete with other small businesses in the same trade, perhaps. But the great part of our industrial might is involved in large organizations that have a monopoly or oligarchy position in our society, where the price they charge for their product does not necessarily bear any true relation to cost.
We have a situation where big industry, big labour and big government are not subject to the marketplace forces of competition. In the past, the answer by the government to this condition has been the Combines Investigation Act. I say that is a useless act in the ultimate. It really has not done anything to affect the oligarchies or to create competition. It may well be-and I will speak about this later- that it is not necessarily desirable in some fields that there be competition. Under the provisions of the Combines Investigation Act, the only people who have been caught have been stupid. People who make mistakes are caught under that act, but by and large it is only when they make a goof that they are caught.
Prices are charged by big business and big labour on the basis of what the traffic will bear. It is almost ridiculous, but the bill refers to profit margins that are ""customarily"" obtained. The bill even recognizes that it is all right to have these profit margins. If your profit margin is always 100 per cent, that is all right. But if you make 200 per cent, that is bad even though possibly you should not have made 100 per cent in the first place.
We must recognize the realities of 1974. Big business operates on a price leadership basis. Does anyone here seriously believe there is any competition between our big banks? Just a week and a half ago the Bank of Canada raised the re-discount rate. Suddenly the Royal said, ""ten and a half it is,"" and five other banks instantly said it was 10 Vi per cent. The Commerce took another day and a half to get to 10 Vi per cent for the prime rate. Does anyone believe there is real competition between the banks? The only competition is in the advertising-Susie of the Commerce and little Mary of the Royal Bank.
Is there any real competition in automobiles? Is there any real competition between the oil companies? I was in Saskatchewan recently. I noticed oil company prices posted on the five pumps were about the same as I pay in Ontario. In fact, in one town it was a little more. I happen to be at this end of the pipeline, and they are at the other. The price in the Texaco pump in Mississauga is 59.9 cents a gallon. The refinery is right in Port Credit, in Mississauga. When I travel 60 miles to my cottage, the No. 2 Texaco gasoline, which comes from the same refinery, is
54.9	cents a gallon-what the traffic will bear.
This government has to understand the whole question of competition and the kind of society in which we live. This government is completely out of it. Last fall there was a strike in the oil refinery at Port Credit. I went to see the strikers and talked to them and their union leader. The leader of the Oil, Chemical and Atomic Workers Union said they were not fighting over money. They had agreed on that. The oil companies and the union had already agreed on the wages for refinery workers. That was agreed in the package. What was the strike about? It was about

safety conditions in that particular refinery, and the way the supervisory force acted. The wages had already been settled. They had been determined by big labour and big business operating in concert, quite able to pass it on right through the system. They are able to do this because of their size.
Within the past week or so we have witnessed an example of price leadership. Many of us applauded the activities of the Steel Company of Canada saying to its union that it was necessary to increase wages for its employees. Immediately, Falconbridge, Inco and Westinghouse increased wages. It went right through the big structures in society. Perhaps it was necessary because of inflation. But what do we have? We have bigness. We have the large, uncontrolled organizations in our society able to do just about what they want.
The purpose of an incomes and prices review board is so that we, the public, have some say because there really is no competition in the market that will control prices. It has been suggested we can control prices by bringing in imports and creating foreign competition. However, when Ford and General Motors have plants in every country, do you really control prices by allowing imports? Not on your life!
We need big corporations, oligarchies and monopolies. There is nothing wrong with Canada having these. After all, Canada is a nation of only 22 million people. It needs an economy on the scale that bigness gives. It needs the R and D expertise that can be developed in big corporations. But there has to be some control over their activities. That control has to be a comprehensive incomes policy applied to the oligarchic and monopolistic situation in our economy. We need something to replace competition. Competition to control these things went out with the wing collar. That is the philosophy of the Liberal Party-wing collar, button-down shirt, dickie and big, starched cuffs. They have not had a new idea in years. They keep bringing in amendments to the Combines Investigation Act.
Big business, large unions combining together can pass on their costs and take all the traffic will bear. They can exact an ever increasing share of the economy. They can use their price leadership and power to take over small corporations. This is part of the reason we need an incomes policy, to make things fair, to give the rest of us more protection against the taking of more and more from the total pot.
An incomes policy is not just an attack on profits. Profits are not the total picture. A small corporation may not make any profit at all. The chief executive may own a yacht and receive a salary of $100,000, but the company may not make any profit. Suppose there is no actual figure below the line, but the controlling corporation in some other country takes a royalty which makes sure that the company concerned never actually makes a profit. The whole picture must be kept in mind, including wages and salaries, including whatever is paid in directors' fees, compensation, royalties and expenses for travel, and so on. The bill before us acknowledges the existing accounting system and says, ""As long as you comply with that system,
May 2, 1974

you are all right."" The bill does not really get at the problem.
We need a comprehensive policy, a policy which covers, or is capable of covering, the entire system. We need a policy which is not confined to those few articles which are consumed by all Canadians, or by the vast majority of Canadians. After all, we live in an interdependent society and if I get ripped off for glasses, somebody else may get ripped off for a wheelchair. These articles may not be covered by the bill, yet all of them add to my cost of living or to my neighbour's cost of living. So a selective approach of the kind contemplated can do nothing. It is merely window-dressing.
As the hon. member for Lanark-Renfrew-Carleton (Mr. Dick) said, the bill sets up a bureaucracy with a star-chamber procedure; the star-chamber, or commission, is policeman, judge and jury, and it is under the control of a political cabinet. Isn't that a fine state of affairs in a free country? On this basis alone, the bill constitutes an attempt to deny natural justice.
The problem we should be attempting to meet is the menace of inflation. This is the problem which occupies the thoughts of my constituents; this is the topic about which I am continually hearing from those who come to my office, from my employees, frorp my wife. They see the cost of ordinary things going up from week to week. It used to be one could buy a Volkswagen for $1,600. Now the price is $3,200.
Inflation is the challenge, but the bill before us does nothing to meet that challenge. We are asked to send it to committee for second reading. But before this is done, the House must approve the principle, the general design of the bill. And when the general design of the bill is so fraudulent and so misleading, how can it possibly be corrected or improved in committee? Surely the supporters of the government know this. Surely they have read the bill.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2917114,ca.proc.d.1974-05-02.29.1.1.32,1974-05-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Oh, they know.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2917115,ca.proc.d.1974-05-02.29.1.1.33,1974-05-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"My hon. friend says they know. Mr. Speaker, this bill is proof they are bankrupt of ideas, that they are full of puffery. They know their bill is a fraud and they know their government is a fraud. They have introduced this bill as a last straw to grab at as they prepare to go before the people in a general election. They want to say, ""We intended to do something about profiteering and gouging, but the opposition would not let us."" Mr. Speaker, they have no intention of doing anything. They know they have no such intention; and even if the bill were proclaimed immediately and action were taken immediately, it would not succeed. After all, the legislation covers only a limited range of articles, and of these government spokesmen have not mentioned one; they have not told us what articles they would go after or what companies they would go after. They have shown no reason for advancing this proposition. The bill is a fraud, the government is a fraud, and the government must go.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2917116,ca.proc.d.1974-05-02.29.1.1.34,1974-05-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. speaker, the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) pre-empted the phrase with which I intended to open my contribution to the debate. It was a good phrase, it
Profiteering Practices
aptly describes the situation, and with slight variations I want to use it now. In my view, the legislation before us is a snare, a delusion and a trap and we do not intend to fall into it. It is clear that the legislation is both too little and too late. The barn door has been locked long after the horse has been stolen. Without attempting to go into details of the bill, it seems to me it is cosmetic in nature and designed to win the support of this party at the last minute, and it will not be used in any effective effort to stop inflation or prevent profiteering.
Our leader, the hon. member for York South (Mr. Lewis), in his usual clear and forceful manner exposed the major and overwhelming weaknesses of the bill. I fully agree with his criticism and with his conclusion that we cannot possibly support such a measure. Nor do I think this conclusion requires us to make any apologies for trying to make parliament work as we have over the past 18 months. If I thought for one minute that the bill would work and that it would make any contribution toward solving the problems of inflation or profiteering, I would be glad to support it, but I do not see how I can support a measure which deals so ineffectively with such a crucial subject. We have voted for other government legislation on its merits, and we have voted against government legislation on its merits. I refer to the reduction in the corporation tax as an illustration of this. We will vote against this bill because we do not think it has any merit.
One has to remember, of course, that the wording of the legislation is not all-important. What is important is who is responsible for the enforcement and carrying out of the act. It was pointed out earlier in this debate that the act's enforcement depends entirely on the Liberal cabinet. Its real intent and the real content of the legislation have never been revealed. We have not been told, even in outline, what policy the government intends to adopt in regard to declaring that the bill applies to any article or articles. We are told nothing of this. The procedure is to be based, in part, on reports under the Inquiries Act. At the present time the only authority to make such inquiries is the Food Prices Review Board, whose jurisdiction is confined to food prices. It is true that proposed section 50(2) of the bill gives the governor in council authority to make a declaration, notwithstanding that there is no report and inquiry. But this, as the marginal note to the section says and as the minister himself has said, is only to be employed in cases of emergency for very unusual circumstances.
The key phrase in the act is ""exceptionable trade practices"". These are partly defined in section 54 as the exacting of ""a profit margin on the sale or distribution of the article that is greater than he would customarily obtain on such sale or distribution"". The words ""customarily obtain"" are completely vague. Here again, the government is required to step in and issue guidelines relating to the manner of the determination by the supplier of an article of the profit margin that he would customarily obtain.
However, the government has not seen fit to tell this House what sort of guidelines it has in mind. I have not heard a word about that in this debate. It seems to me to be an insult to parliament to ask parliament to pass legislation conferring wide powers on the government without

May 2, 1974
Profiteering Practices
indicating in any way, shape or form what the government's intentions are with respect to the exercise of those powers. We do not know in what type of cases it proposes to make declarations. Nor do we know its thinking as to the definition of the guidelines which will set the standards to be applied. We are, indeed, being asked to buy a pig in a poke.
I have already mentioned that the important question is, who is responsible for enforcing and carrying out the act? In this case it is in the hands of the government itself as to whether the act will ever be enforced or carried out. The likelihood of its ever being effectively carried out must be considered in light of the statements made by the Prime Minister (Mr. Trudeau) and the minister which were recited to the House by the hon. member for York South yesterday.
The minister has told us that in his opinion there has been no profiteering up to the present time, or at any rate no proof of profiteering, and that he only intends to apply the act sparingly and in serious and obvious cases. That alone indicates that there is no intention to enforce this act. This attitude is, of course, on a par with the record of the Liberal Party in this field for generations. A Combines Investigation Act in various forms has been on the statute books for roughly 50 years. Its proposed purpose was to deal effectively with combines and monopolies. Its effectiveness can be judged by the fact that according to ""Reynolds on Competition"", and to our common knowledge, as well as in the views of other authorities, no modern country has been so ridden with monopolies or oligopolies as Canada.
The legalistic steps provided for in the Combines Investigation Act have turned out to be ineffective. Corporate organizations which are in fact combines have been prosecuted at great expense and with great delay. Even if convictions are registered and fines are paid, a new form of organization has been thought up by some well-informed, astute lawyer, has been established and an effective monopoly has carried on restrictive practices untouched by the legislation.
This bill, like the Combines Investigation Act, shows very little evidence of serious intent behind it. It has glaring gaps and omissions. Services, as has been said before, are not included, and unless the definition in the new competition act is enacted and applied to this act, the act will not apply to housing, interest rates, and many other important services. As the field of services in our economy expands, this means that some of the most important items which enter into the inflation picture are not covered by this measure at all.
The hon. member for York South has said there is no continuing monitoring agency to act in the field of profiteering. This bill, as is obvious to anyone who has read it, is highly complex. It provides for a complex and tangled process which may take months, indeed years, to work out. One starts in the ordinary case with an inquiry. Inquiries are often prolonged. If you hire a good lawyer, he is quite expert at prolonging inquiries. The inquiry is followed by a report, which may in turn be followed by a declaration by the governor in council. Finally, this may lead to a hearing before the Trade Practices Commission and some direction from them.

Involved in the process, of course, is the issue of guidelines. This will be no simple task since the guidelines will presumably be applicable to each class of goods covered. There is ample provision in the act for exemptions by the governor in council. Interim injunctions, which are the only effective method of getting an immediate price freeze, can only be issued as a result of proceedings in the courts. Those with court experience know that you do not get an injunction just like that. The power of the Trade Practices Commission to make a cease and desist order is limited to the stage following the hearing and determination that an exceptionable trade practice has occurred. The Trade Practices Commission has no power to freeze prices while the investigation is going on.
There must be very few of us in this House, Mr. Speaker, who are not conscious that spiralling inflation and the cost of living present to very many Canadians a situation of tragic hardship. I know in my own constituency of rising cost of rentals which has completely eaten away the increases that this parliament voted our old age pensioners and other people dependent on small and fixed incomes. Escalation in accordance with the cost of living, a provision we have legislated, is not sufficient for those who have not the means to buy houses, who cannot pay large rentals and are being forced out of homes that they rent at the present time. Every weekend when I go home I hear of instances of this tragic situation. It is my view, Mr. Speaker, that if we supported this bill we would be deceiving our constituents. We would be building up a hope for them, a hope that would inevitably turn out to be a false hope. I, for one, do not wish to have any part in such a deception.
The Minister of Regional Economic Expansion (Mr. Jamieson) made a good, fighting speech this afternoon which we all enjoyed. The only real point that he made was that the opposition parties should accept the bill on second reading and let it go to committee where it could be improved by amendment. The trouble is that he missed the point entirely. This bill is so bad, so amorphous that it cannot be effectively amended in committee. You cannot write a bill in committee, Mr. Speaker; you have to have some principle on which you can graft amendments that are proposed. Committee is a place to improve the details of a bill. It is not a place to write a bill, to put principles into a bill which has none. What is needed is a totally new bill. We need a new start on this effort to deal with profiteering and gouging.
We cannot be asked to accept this bill in principle, because there are no principles in it. Or if there are, they are concealed behind these phrases which nobody in the government has taken the trouble to explain to us. I want to make it abundantly clear that to say this is not to approve of gouging or profiteering. It is to demand that if you go out to fight such an all-pervasive institution as profiteering, you choose weapons that can do the job. This bill is like using a peashooter to destroy a tank: it simply will not work.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2917117,ca.proc.d.1974-05-02.29.1.1.35,1974-05-02,unmatched,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, it is customary on this side of the House to hear two members of the Progressive Conservative Party expressing conflicting views. It has happened on a number of occasions.
May 2, 1974

Recently, on the question of transportation and the Canadian National Railways, we heard the hon. member for St. John's West (Mr. Carter) asking for a reduction in fares, and a member of the same party, the hon. member for Parry Sound-Muskoka (Mr. Darling), asking that the Canadian National be run in a businesslike manner.
There have been conflicting positions taken by members of that party also on bilingualism, unemployment insurance and a score of other things. But yesterday the hon. member for St. John's East (Mr. McGrath) outdid his own colleagues by performing the acrobatic feat of condemning the bill while at the same time declaring his readiness to move amendments so as to improve what is good in the bill and delete what is bad. Having done that, Mr. Speaker, the hon. member for St. John's East attacked the selective price control policy because he is in favour of a comprehensive policy, and shortly after expressed his dismay about the size of the bureaucracy and suggested that bureaucracy was large enough as it is-all this within the same half hour.
I would ask the hon. member for St. John's East whether he realizes that he will need a larger bureaucracy, about which he is so upset, in order to implement the comprehensive policy he is advocating. Does he not realize that? This is typical of members of the opposition. But yesterday he really outdid his own colleagues by this phenomenal feat, in the same speech-expressing a policy position and an objective, and then expressing dismay about something he will definitely need in order to implement what he wants to achieve.
Conservative speakers have criticized the lack of more precise definitions in our proposals for customary profit margins and a base price.

",,,Mr.   Chas. L. Caccia@Davenport,
2917118,ca.proc.d.1974-05-02.29.1.1.36,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,An hon. Member:,
