basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201394,ca.proc.d.2001-11-29.1946.237,2001-11-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, it will be up to you to ultimately decide this question. I have not had an opportunity to examine what the Leader of the Opposition said, but if it turns out he was quoting from a committee report that had not yet been tabled in the House then in fact he would have been doing something that was inappropriate and inconsistent with a lot of complaints his party and mine and others have made about the releasing of committee reports before they are tabled in the House.
On the other hand, if he was referring to information that was in the public domain, that was available in the course of a public meeting and that was part of the public proceedings of the committee, people may not like it but I do not see it as something that was reprehensible.
It will be up to you to examine the record to see whether or not the Leader of the Opposition was behaving in a way that was inconsistent with good practice in the House and inconsistent with what the Leader of the Opposition and his party have condemned on occasion. I would urge you, if the latter is the case, to rule accordingly.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4201395,ca.proc.d.2001-11-29.1946.238,2001-11-29,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I am the chair of the Standing Committee on Procedure and House Affairs and I do not particularly want to engage in this debate, but as it is the committee on procedure and House affairs it might be useful to you if I were to lay out how we handled this matter.
On October 15 when the House leader of the official opposition raised the question of privilege you referred it to our committee. On October 18 we had our first public meeting on this matter. Our witnesses included the House leader of the opposition and the Minister of Justice. On November 1 we had another public meeting and the witnesses then were from the Privy Council Office. They described to us the inquiries which were in progress.
On November 21, following some hundreds of interviews, all members of the committee received copies of the documents circulated by the Privy Council Office. These included the Deloitte &amp; Touche report and a comparison which an official of the PCO provided between the National Post article and various ministerial public announcements.
On the day following, November 22, there was another meeting of the standing committee and we had witnesses again from the Privy Council Office. The meeting was mainly held in public but we went in camera for members to be able to direct the chair and officials on the drafting of a report.
Members of the committee who supported this and I have gone to a great deal of trouble to avoid in camera meetings, except where they are absolutely necessary. On November 27 we had another public meeting. The report was agreed to and it was agreed that there should be dissenting opinions attached.
On November 29, today, and a day later than I had originally intended, at the request of the official opposition I tabled the report. Mr. Speaker, I thought those facts would be useful to you.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4201396,ca.proc.d.2001-11-29.1946.239,2001-11-29,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Oral Question Period,Privilege,,"Mr. Speaker, the opposition House leader made an interesting argument essentially attacking me personally. I want to point out to that member that if he wants to attack my credibility that is fine. However I am standing here protecting the rights and privileges of 301 MPs and I will not let him run roughshod over those rights and privileges. There is no absolute right of free speech in this place if it infringes on the privileges of members of the House.
I brought this issue here and I would argue it is the appropriate forum for it. I do not feel that his counterargument that I am in contempt is treating this issue with the respect it deserves.",Liberal,Leeds--Grenville,Joe Jordan,
4201397,ca.proc.d.2001-11-29.1946.240,2001-11-29,,,,,Oral Question Period,Privilege,,"The Chair has heard enough on the point and will take the matter under advisement. I will review the remarks of the hon. Leader of the Opposition and I will review the proceedings in the committee as I have been invited to do by hon. members on every side.
I will review the very pertinent comments made by the hon. parliamentary secretary, the hon. House leader of the official opposition, the hon. member for Winnipeg--Transcona and the hon. member for Peterborough. I thank them all for their kind assistance. I will get back to the House in due course on this matter.",,,The Speaker,
4201398,ca.proc.d.2001-11-29.1946.241,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points of Order,,"Mr. Speaker, this is an issue involving question period. That is why I raise it.
A question was asked by the hon. member across the way to the hon. Minister of Natural Resources, who is also a member of parliament from Saskatchewan, regarding a Saskatchewan issue involving transport. It was clear from the question, and we can review the blues, that both the question and the supplementary referred to the minister being the regional minister from Saskatchewan, Saskatchewan's only representative in cabinet, and so on and so forth, each one of them of course asking the question because the minister is a representative from Saskatchewan, obviously not because he is the Minister of Transport, because he is not.
I protested that, as probably the entire House heard. I want to remind the House that citation 412 of Beauchesne is quite clear on the rules.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201399,ca.proc.d.2001-11-29.1946.242,2001-11-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Oral Question Period,Points of Order,,"What is the point, Don?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4201400,ca.proc.d.2001-11-29.1946.243,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Points of Order,,"As the hon. member used to be a minister of a previous house, I am sure he will know about rules. He is asking what the point is. I am surprised that he even has to ask. The point is this.
Citation 412 of Beauchesne states:

A question may not be asked of a Minister in another capacity, such as being responsible for a province, or part of a province, or as spokesman for a racial or religious group.

I did not decide that. This is referenced as October 16, 1968, at pages 132 to 134 of the Journals. I am sure the hon. member knows that very well. I am sure he has read that portion of the Journals.
The more contemporary Marleau and Montpetit, or M and M as we sometimes refer to our own procedural manual, at pages 426 and 427, refers to this. The reason I raise it is because in the supplementary question a criticism was made that this excellent minister was not representing his region properly.
This is what the reference states:

These two statements, along with some of the guidelines adopted by the House in 1965, are used today by the Speaker as a reference in managing the Question Period.

That is in reference to you, Mr. Speaker.
It further states:

In summary, when recognized in Question Period, a Member...should not...address a Minister's former portfolio or any other presumed functions, such as party or regional political responsibilities.

That is page 427 of Marleau and Montpetit.
Obviously this was in clear breach of our rules of the House. The hon. member who made that reference was not only allowed to get away with it but was allowed to get away with it twice. He was eventually cut off by the Speaker for his obvious lack of respect for the rules of the House. However the mistake was obviously made and made twice. That is an improper accusation against a minister of the crown and is in breach of our rules.
This is serious. The hon. member does not think that representing Saskatchewan is serious. I believe it is.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201401,ca.proc.d.2001-11-29.1946.244,2001-11-29,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, in defence of my two questions in question period, there are three reasons I phrased my questions as I did.
First, the government has made it a virtue, in fact it is a virtue, to appoint someone to cabinet from every province in this country. There is a cabinet minister from P.E.I., some from British Columbia and one from Saskatchewan. In fact, that is a virtue in a country such as ours.
Second, as such, in the media, whenever a serious issue arises relative to that province, that minister is the first person delegated from cabinet to handle that issue in defence of that province. This government approaches public policy that way.
Third, frankly without a Senate that is balanced and represents the equal interests of the province, there is no other way to effect public policy and the influences of a specific province.
The government makes a virtue out of appointing cabinet ministers from every province. This is the only way to ask a province a specific question and to hold the government accountable. My aim was to hold the government accountable for its public policy as it reflects on Saskatchewan. It has appointed a cabinet minister responsible for Saskatchewan. I expected an answer. Unfortunately I did not get it. Perhaps in the future this government will be more eager to answer questions and defend the provinces of this country.",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4201402,ca.proc.d.2001-11-29.1946.245,2001-11-29,,,,,Oral Question Period,Points of Order,,"The hon. member for Port Moody--Coquitlam--Port Coquitlam during question period did ask a question. It appeared to the Speaker to be regionally based and accordingly, and in accordance with the citation cited by the hon. government House leader, I did not believe it was in accordance with the usual practice in this House. The Deputy Prime Minister chose to stand up and respond to the question and the response was given.
When the hon. member started his supplementary, he obviously was treading on the same ground, which produced disorder in the House, and it was another question along the same vein so I terminated the hon. member's question and moved on to the next because I believed it was not in accordance with the usual practice.
The practices are there. The hon. member can go to the procedure and House affairs committee and its chairman, who was just here, and present evidence as to why the practice should be changed and possibly persuade the committee to agree to submit a report changing the practice. We have done it before. I recall we changed practices in relation to questions just a few years ago, allowing questions that previously had not been permitted. The House is free to do that.
But for the time being, I think that the point raised by the hon. government House leader has been noted.
My ruling is that the question asked by the hon. member was out of order, and I pointed this out in connection with the supplementary. I will do the same thing again if another similar problem arises.
I invite all hon. members to comply in every respect with the practices set out in Marleau and Montpetit, M and M as they like to call it. It is wonderful reading and I commend it to hon. members, especially those sections dealing with question period. I know it will help them phrase questions and of course answers that are in accordance with the rules.",,,The Speaker,
4201403,ca.proc.d.2001-11-29.1946.246,2001-11-29,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, I would like to challenge something that my colleague from Port Moody--Coquitlam--Port Coquitlam said in his statement. He said that the government had ministers in Saskatchewan and other provinces. Given the way the government has regarded British Columbia, it is impossible to believe that it has ministers out in that province.",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4201404,ca.proc.d.2001-11-29.1946.247,2001-11-29,,,,,Oral Question Period,Points of Order,,"I do not think the hon. member's comments are helpful in dealing with the point of order with which we have just dealt. I know it is very tempting, because the government operates in a particular way, to say that in the House we must operate in accordance with that practice. The difficulty is we have a set of rules that govern the way the House proceeds and we know that sometimes proceedings outside the House are at variance with proceedings inside. That goes for every side.",,,The Speaker,
4201405,ca.proc.d.2001-11-29.1946.248,2001-11-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Business Of The House,,"Mr. Speaker, after we have had this delay from the government, when I thought we had more important business to do, I would like to now ask the government House leader what is the business for the rest of the day, tomorrow and next week?",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4201406,ca.proc.d.2001-11-29.1946.249,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business Of The House,,"Mr. Speaker, I am pleased to respond somewhat belatedly, as a result of the disorder created by the opposition.
The business of the House will be as follows. We will continue this afternoon with Bill C-27 respecting nuclear waste. Following that I propose we move on to private members' hour.
Tomorrow the business will be Bill C-44, the aeronautics bill for which the House gave its unanimous consent earlier this week and for which I thank it.
On Monday we will consider the report stage and third reading of Bill C-37, the Alberta-Saskatchewan claims bill. That would be followed by Bill C-39, the Yukon Act amendments.
Tuesday shall be an allotted day. This is the final day in the supply cycle with the resulting supply votes and so on at the end of the day.
On Wednesday we will complete any of the business that I previously mentioned that has not been finished, if such is the case, and we will consider the report stage of any bill that is reported from committee in the interim. I am told for instance that Bill C-41 has been reported today or will be tomorrow. That will be on the list as well.
Finally, there has been agreement among House leaders that on Monday, after we complete the deliberations on the two bills I mentioned, we would have a short debate on a motion on employment equity. That is a compulsory requirement according to our rules, to have a committee review of the employment equity legislation. The House leaders have agreed, and I have since put it on the order paper, that we would consider that motion toward the end of the day on Monday, in addition to the business I have just announced.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201407,ca.proc.d.2001-11-29.1946.250,2001-11-29,,,,stagedirection,,,,"The House resumed consideration of Bill C-27, an act respecting the long-term management of nuclear fuel waste, as reported (with amendment) from the committee, and of the motions in Group No. 1.",,,,
4201408,ca.proc.d.2001-11-29.1946.251,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,Is the House ready for the question?,,,The Speaker,
4201409,ca.proc.d.2001-11-29.1946.252,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Question,,,Some hon. members,
4201410,ca.proc.d.2001-11-29.1946.253,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,The question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4201411,ca.proc.d.2001-11-29.1946.254,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201412,ca.proc.d.2001-11-29.1946.255,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201413,ca.proc.d.2001-11-29.1946.256,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4201414,ca.proc.d.2001-11-29.1946.257,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Yea.,,,Some hon. members,
4201415,ca.proc.d.2001-11-29.1946.258,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those opposed will please say nay.,,,The Speaker,
4201416,ca.proc.d.2001-11-29.1946.259,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Nay.,,,Some hon. members,
4201417,ca.proc.d.2001-11-29.1946.260,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4201418,ca.proc.d.2001-11-29.1946.261,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"The recorded division on Motion No. 2 stands deferred.
The next question is on Motion No. 3. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4201419,ca.proc.d.2001-11-29.1946.262,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201420,ca.proc.d.2001-11-29.1946.263,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201421,ca.proc.d.2001-11-29.1946.264,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4201422,ca.proc.d.2001-11-29.1946.265,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Yea.,,,Some hon. members,
4201423,ca.proc.d.2001-11-29.1946.266,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those opposed will please say nay.,,,The Speaker,
4201424,ca.proc.d.2001-11-29.1946.267,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Nay.,,,Some hon. members,
4201425,ca.proc.d.2001-11-29.1946.268,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4201426,ca.proc.d.2001-11-29.1946.269,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"The recorded division on Motion No. 3 stands deferred.
The next question is on Motion No. 6. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4201427,ca.proc.d.2001-11-29.1946.270,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201428,ca.proc.d.2001-11-29.1946.271,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201429,ca.proc.d.2001-11-29.1946.272,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4201430,ca.proc.d.2001-11-29.1946.273,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Yea.,,,Some hon. members,
4201431,ca.proc.d.2001-11-29.1946.274,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those opposed will please say nay.,,,The Speaker,
4201432,ca.proc.d.2001-11-29.1946.275,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Nay.,,,Some hon. members,
4201433,ca.proc.d.2001-11-29.1946.276,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4201434,ca.proc.d.2001-11-29.1946.277,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"The recorded division on Motion No. 6 stands deferred.
The next question is on Motion No. 8. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4201435,ca.proc.d.2001-11-29.1946.278,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201436,ca.proc.d.2001-11-29.1946.279,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201437,ca.proc.d.2001-11-29.1946.280,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4201438,ca.proc.d.2001-11-29.1946.281,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Yea.,,,Some hon. members,
4201439,ca.proc.d.2001-11-29.1946.282,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,All those opposed will please say nay.,,,The Speaker,
4201440,ca.proc.d.2001-11-29.1946.283,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Nay.,,,Some hon. members,
4201441,ca.proc.d.2001-11-29.1946.284,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Speaker,
4201442,ca.proc.d.2001-11-29.1946.285,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"The recorded division on Motion No. 8 stands deferred.
The House will now proceed to the taking of the deferred recorded divisions on the motions at report stage of the bill. Call in the members.
And the bells having rung:",,,The Speaker,
4201443,ca.proc.d.2001-11-29.1946.286,2001-11-29,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I ask that the recorded divisions on the motions be deferred until next Monday at the end of House business.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4201444,ca.proc.d.2001-11-29.1946.287,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,The recorded divisions stand deferred until the conclusion of government orders on Monday.,,,The Speaker,
4201445,ca.proc.d.2001-11-29.1946.288,2001-11-29,6f01152f-cb24-42c1-957d-e494d896206d,2677,Mr. Jacques Saada,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, discussions have taken place among all parties and there is agreement, pursuant to Standing Order 45(7), to further defer the recorded divisions requested on report stage of Bill C-27 until the end of government orders on Tuesday, December 4.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4201446,ca.proc.d.2001-11-29.1946.289,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,Is there unanimous consent of the House?,,,The Speaker,
4201447,ca.proc.d.2001-11-29.1946.290,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201448,ca.proc.d.2001-11-29.1946.291,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I would suggest that you seek the consent of the House to see the clock as being 5.30 p.m.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201449,ca.proc.d.2001-11-29.1946.292,2001-11-29,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, I find it just amazing that a government that just yesterday had to move closure on a bill, today is adjourning the House early when members of the House so badly wanted to speak on a very important bill.
A government lost an election in 1957 on a closure bill over a pipeline. We had closure yesterday on a very important bill, probably one of the most important parliament has ever seen, yet today it is 3.30 in the afternoon and the government is telling us it is time to go home. It is shameful.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4201450,ca.proc.d.2001-11-29.1946.293,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, there is a bit of a contradiction here.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201451,ca.proc.d.2001-11-29.1946.294,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,There surely is.,,,An hon. member,
4201452,ca.proc.d.2001-11-29.1946.295,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Nuclear Fuel Waste Act,,"Yes, but it is not the one that the hon. member raised.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201453,ca.proc.d.2001-11-29.1946.296,2001-11-29,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Nuclear Fuel Waste Act,,That is the obvious one.,Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4201454,ca.proc.d.2001-11-29.1946.297,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Nuclear Fuel Waste Act,,"No it is not. In fact in reference to Bill C-36, we had allotted three days for the consideration of that bill but that was refused. The bill has to go to other place to be passed.
The bill that was passed today was thanks to the co-operation of everyone on all sides of the House. That is the kind of co-operation that we would have sought and we could have received, but unfortunately were unable to do so on Bill C-36, would have made it equally possible at the time. Thankfully it occurred today. Regrettably it did not occur yesterday.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201455,ca.proc.d.2001-11-29.1946.298,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"Order, please. The difficulty is that we have a proposal by the hon. government House leader to call it 3.30 but there is no motion before the House that is subject to a debate. We seem to be getting into a bit of a debate here, if the House would accept that admonition from the Chair, but far be it for me to admonish the House.
I know the hon. member for Prince George--Peace River would not want to prolong a debate but if he is rising on a point of order I will be glad to hear him.",,,The Speaker,
4201456,ca.proc.d.2001-11-29.1946.299,2001-11-29,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, since we do not have a motion to debate, I would put forward a motion that we use the next two hours to debate the closure the government imposed on Bill C-36 so we can have the debate we did not have yesterday.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4201457,ca.proc.d.2001-11-29.1946.300,2001-11-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, as a matter of fact I spoke yesterday with at least two opposition parties and did offer such a take note debate. Unfortunately, it was not accepted by the opposition.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4201458,ca.proc.d.2001-11-29.1946.301,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,Here we go continuing a debate. Is it agreed that we call it 5.30?,,,The Speaker,
4201459,ca.proc.d.2001-11-29.1946.302,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201460,ca.proc.d.2001-11-29.1946.303,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201461,ca.proc.d.2001-11-29.1946.304,2001-11-29,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,Nuclear Fuel Waste Act,,"Mr. Speaker, we have two hours that the government appears to want to just write off because it does not have more business, but there are some very pressing and even critical issues in this country. One, in particular, is the very disastrous pine beetle epidemic in British Columbia that is devastating our forests.
I would like to suggest that we call an emergency debate on the pine beetle disaster that is devastating our forests and putting tens of thousands of forestry workers out of work.
I would like to seek unanimous consent--",Canadian Alliance,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4201462,ca.proc.d.2001-11-29.1946.305,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,We appear to be getting into a debate. Is there unanimous consent for the proposition of the hon. member for Prince George--Bulkley Valley?,,,The Speaker,
4201463,ca.proc.d.2001-11-29.1946.306,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,Agreed.,,,Some hon. members,
4201464,ca.proc.d.2001-11-29.1946.307,2001-11-29,,,,intervention,Government Orders,Nuclear Fuel Waste Act,,No.,,,Some hon. members,
4201465,ca.proc.d.2001-11-29.1946.308,2001-11-29,,,,,Government Orders,Nuclear Fuel Waste Act,,"I would suggest we suspend the House until 5.30 when the bells will sound to call in the members.
(The sitting of the House was suspended at 3.35 p.m.)",,,The Speaker,
4201466,ca.proc.d.2001-11-29.1946.309,2001-11-29,,,,stagedirection,,,,The House resumed at 5.30 p.m.,,,,
4201467,ca.proc.d.2001-11-29.1946.310,2001-11-29,,,,stagedirection,,,,The House resumed from October 22 consideration of the motion.,,,,
