basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4438455,ca.proc.d.2009-11-19.2215.134,2009-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the testimony yesterday of Richard Colvin before the Afghanistan committee showed two clear things. First, Mr. Colvin testified that he had information with respect to the mistreatment of prisoners in Afghan prisons and that he gave that information to his superiors. Second, Mr. Colvin testified that he was also told by his superiors to shut up, essentially.
Given the importance of these two revelations, the revelations of mistreatment, harsh treatment and even torture, and the revelation with respect to a cover-up, would the minister not agree with me and with others that there should indeed be a full public inquiry into what has taken place with respect to the transfer of these detainees?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438456,ca.proc.d.2009-11-19.2215.135,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, it has been stated here a number of times that there has not been a single, solitary proven allegation of abuse involving a transferred Taliban prisoner by Canadian Forces. Second, with respect to the evidence yesterday, what we know is that when the evidence is put to the test, it simply does not stand up.
Mr. Colvin had an opportunity to speak directly to me and other ministers of the government who were in Afghanistan. He did not raise the issue. As well, what is being relied upon here is nothing short of hearsay, second- or third-hand information, or that which came directly from the Taliban.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438457,ca.proc.d.2009-11-19.2215.136,2009-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, that is not the case. Instead of attacking the problem, the government is attacking Mr. Colvin. It is reprehensible of the government to do so.
Mr. Colvin's testimony was very clear. He had important information on the mistreatment of the detainees and the government told him to keep mum.
Given the importance of these two revelations to Canada's reputation, why not launch a public inquiry into what happened?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438458,ca.proc.d.2009-11-19.2215.137,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let me be very clear. Nobody is attacking the individual. What we are attacking here is the importance of the credibility of information that the Canadian public and a parliamentary inquiry is being asked to accept. That is what is at stake here.
I think that even the hon. member, who purports to be a lawyer, does know a little bit about due process. This is evidence that is being asked to be accepted without question. It is based on second- and third-hand information and Taliban information.
These are very serious allegations. They deserve very serious scrutiny and frankly, they are not credible.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438459,ca.proc.d.2009-11-19.2215.138,2009-11-19,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, I am not sure that foreign intelligence agencies are run by the Taliban. I am not sure that the humanitarian agencies in Kabul are run by the Taliban. These are all the sources and people that Mr. Colvin cited yesterday in terms of dealing with this question.
I hope the minister would understand that the importance of having a public inquiry is in fact to deal with a very simple problem that has now been created. It is very difficult for Canada to have integrity and consistency in talking to Tehran and Beijing if in fact we find that officials, Canadian officials and Canadian ministers, refused to listen to hard information with respect to—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4438460,ca.proc.d.2009-11-19.2215.139,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438461,ca.proc.d.2009-11-19.2215.140,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, in addition to the suspect source of the information upon which the hon. member would have us all rely, it is interesting to note that Mr. Colvin could not even say that the Taliban prisoners that he himself interviewed were in fact those who were transferred by Canadian troops.
Mr. Colvin cannot even say that the source on which he based much of his testimony yesterday actually came from those who were transferred by Canadian Forces. We are being asked to accept testimony from people who throw acid in the faces of schoolchildren and who blow up buses of civilians in their own country. I will not accept that testimony. I am surprised that he would.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438462,ca.proc.d.2009-11-19.2215.141,2009-11-19,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, it does not behoove the minister of the Crown to attack the credibility of a career public civil servant who is risking it all in the name of Canadian values.
The government knew way back in May 2006 of the massive and systematic cover-up of torture by the Afghan authorities. The fact is that the national security adviser to the Prime Minister knew. The fact is that the Prime Minister's own deputy minister of all Afghanistan knew of the torture and its cover-up.
It is inconceivable that the Prime Minister did not know. The—",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4438463,ca.proc.d.2009-11-19.2215.142,2009-11-19,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4438464,ca.proc.d.2009-11-19.2215.143,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, let us take it out of the realm of politics. Let us take it into the realm of a quote from a senior former diplomat in the Department of Foreign Affairs, Paul Chapin. Here is what he had to say yesterday about the testimony: “I think what set me back is how serious the allegations are and how flimsy the evidence is”. He goes on to say: “It would have been rather more reassuring had he been able to provide some of the detail that would give credibility to these very serious allegations”. 
This is from a senior member of the foreign service who casts doubt on the credibility of the testimony we heard yesterday.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438465,ca.proc.d.2009-11-19.2215.144,2009-11-19,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister's national security adviser and his deputy minister for all of Afghanistan knew about the torture allegations and the cover-up. The PMO knew. The PCO knew. It is unthinkable that the Prime Minister and his ministers did not know. Wilful blindness is cover-up, too. Deliberately induced ignorance is cover-up, too. 
The honour of Canada demands a judicial public inquiry. Would the government have the courage to call one?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4438466,ca.proc.d.2009-11-19.2215.145,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, what is interesting is that members opposite clearly have no faith in the parliamentary process itself because they are calling for another process to get under way in addition to the Military Police Complaints Commission, which is also under way. We did not shut it down; the chair shut it down.
If the hon. member really wants to feign indignation, point the finger, and make this a political issue, he is free to do so on the floor of the House of Commons. But when it comes to the work that is being done in committees, in judicial inquiries, and in the work of the police commission, we have to have facts, truth, evidence and rules of procedure.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438467,ca.proc.d.2009-11-19.2215.146,2009-11-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, diplomat Richard Colvin swore under oath that he reported allegations of torture against Afghan detainees in 18 reports sent to Rick Hillier, the then chief of defence staff, and David Mulroney, the Prime Minister's defence adviser at the Privy Council. According to Mr. Colvin, in March 2007, the government strongly urged him not to put information about Afghan detainees on paper. 
Does this not prove that the Prime Minister wanted to bury the whole affair, since it had to do with war crimes? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4438468,ca.proc.d.2009-11-19.2215.147,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, our government has been transparent on the issue of Afghanistan. We have made disclosures with respect to investments that we made, particularly on the human rights issue. 
When it comes to the prisoners and the treatment of Taliban prisoners, when it comes to their justice system, we have invested over $132 million to improve that system.
I am very proud of the fact that we have dedicated soldiers, civil servants, and individuals who are working closely with the government of Afghanistan, as challenging as that is, to see that we improve its capacity. We will continue to do so. 
That is the real work that is being done. This is a witch hunt.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438469,ca.proc.d.2009-11-19.2215.148,2009-11-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, they are denying that were any reports when 18 reports were sent to the Privy Council. We know that the Prime Minister has very tight control over information. Everything is centralized in his office, which makes all the decisions. And they would have us believe that he was not aware of such reports at the Privy Council. That does not hold up.
Will the Prime Minister and his minister admit that this defence does not hold up and that they are trying every which way to hide the truth from us?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4438470,ca.proc.d.2009-11-19.2215.149,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Again, Mr. Speaker, here is the truth. 
We inherited an inadequate transfer arrangement. We inherited a situation that was very difficult with respect to the handling of Taliban prisoners. We acted on advice from a number of diplomats, including the ambassador. We invested important resources into improving Afghanistan's justice system, improving its penal system, and ensuring that it had the proper training for the handling of individuals.
That is action. That is appropriate. That is credible. That is what we have done. To suggest that every single Taliban prisoner was tortured is not credible.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438471,ca.proc.d.2009-11-19.2215.150,2009-11-19,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is scandalous that the government is attempting to undermine the credibility of diplomat Richard Colvin by maintaining that his remarks are based on “suspicions” and that he did not personally see cases of torture. I would remind the government that he is not a member of the Taliban but a high-ranking diplomat who has said that torture was systemic.
In any case, is the government not aware that the Geneva Convention applies not only when there is torture but also when there is the risk of torture? That is what is currently before us.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4438472,ca.proc.d.2009-11-19.2215.151,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I remind the hon. member, and he was in committee yesterday, Mr. Colvin himself admitted he had no first-hand evidence to give. In fact, the observations that he made of one single individual, who he could not say, by the way, was transferred from Canadian Forces, he could not confirm that the marks he observed were actually from any abuse that had been received.
There are incredible holes in the story that have to be examined. I know hon. members would like to turn this into a large brouhaha. The facts have to be examined, they matter, and evidence has to be examined. That is what we are doing.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438473,ca.proc.d.2009-11-19.2215.152,2009-11-19,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's abhorrent behaviour does not end there. It wants to muzzle the former diplomat by preventing him from testifying before the Military Police Complaints Commission, which is investigating torture cases in Afghanistan. The witness faces a dilemma: he can refuse to testify and risk six months' imprisonment for contempt or he can testify and risk five years' imprisonment for contravening the Canada Evidence Act. Only the government can resolve the impasse.
Will it allow Richard Colvin to testify?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4438474,ca.proc.d.2009-11-19.2215.153,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I am a little troubled by his question. Mr. Colvin gave evidence. We are not restricting him from doing so. We are not preventing him from doing so.
In fact, with respect to his own evidence, let us be clear. He admitted his evidence was second and third hand. He admitted he did not have any evidence that reflected directly on transferred prisoners. He admitted he had an opportunity to speak to ministers, mainly myself and others who were in his presence, and he chose not to raise them. He admitted even that he did not speak to senior members of the military because he thought they might react badly. That is not the job of a diplomat.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438475,ca.proc.d.2009-11-19.2215.154,2009-11-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, three years ago when the NDP first raised the issue of the detainee torture in Afghanistan, our defence critic at the time, Dawn Black, was vilified and attacked by the government as a Taliban lover. The defence minister was particularly dismissive and insulting at the time, and we see the same sort of pattern here today. In addition, he would not explain what was really going on.
In light of the disturbing testimony we have heard from Richard Colvin, will the government now agree with us that we need to have a public inquiry into what happened to the detainees, their handling and transfer by Canadian Forces to the Afghan prisons?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4438476,ca.proc.d.2009-11-19.2215.155,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, two and a half years ago we did act. Two and a half years ago we began the process of improving the system in Afghanistan, investing in human rights, working closer with agencies on the ground, ensuring that we were going to be able to one day turn Afghanistan over to the people of Afghanistan to do the things that we are doing for them.
To suggest somehow that this is being covered up, we have been responding to questions in the House, in parliamentary committees, in the media, at the Military Police Complaints Commission. We have been nothing but up front and honest in disclosing information about this. We will continue to do so.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438477,ca.proc.d.2009-11-19.2215.156,2009-11-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, Richard Colvin was second in command in Afghanistan at the time. He is a respected diplomat. He is so respected that he is now the deputy head of intelligence at the Canadian embassy in Washington.
He is credible, unlike the minister.
People are tired of the government being secretive and hiding things.
We want to know who knew what, when they knew it, how they knew it and why they did not do anything.
There are questions, and that is why we need an inquiry.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4438478,ca.proc.d.2009-11-19.2215.157,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, two and a half years ago we acted. Two and a half years ago we actioned a file to improve the system based on evidence we were receiving from many different sources. That has been admitted here a number of times.
Mr. Colvin said yesterday that he was asked to stop putting things in writing. This is a ridiculous accusation. Mr. Colvin's accusations are completely unsubstantiated. They were voiced publicly two and a half years ago. We acted on them. Mr. Colvin himself admitted he had multiple opportunities to raise these issues directly. He chose not to. 
We acted two and a half years ago and we continue to act. The member opposite can throw as much mud as he likes.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438479,ca.proc.d.2009-11-19.2215.158,2009-11-19,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, it is hardly surprising given that when one asks questions of the minister, what one gets are insults back.
It has been cover-ups and denials since day one. Conservatives have been so consumed with hiding the truth that they would not even take calls from the Red Cross, which was trying to be in touch to warn Canada what was happening to prisoners. They would not even answer the phone.
Mr. Colvin testified that Canada takes more than six times more prisoners than the British, twenty times more than the Dutch. Here is a simple question. How many Afghans have been detained by Canadian Forces and how many were transferred to the Afghan authorities?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4438480,ca.proc.d.2009-11-19.2215.159,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, quite frankly what is insulting is the hon. member continuing to take at face value evidence that comes, in most circumstances in this context, from the Taliban itself. It is particularly troubling that the member would continue to cast aspersions that really in a way reflect on the work that is being done by members of the Canadian Forces.
 There is not one bit of evidence, not a scintilla, that points to mistreatment of Taliban prisoners by the Canadian Forces. There is no evidence to suggest that there is a direct line to the good work being done by our military in Afghanistan.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438481,ca.proc.d.2009-11-19.2215.160,2009-11-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the mission in Afghanistan is controlled by a committee of the most senior Conservative cabinet ministers. They are supported by the most senior public servants. They were and they are directly responsible for the handling of all issues, including Afghan detainees and the risk of torture.
 Canadians in Afghanistan reported honestly to their superiors in Ottawa. Senior officials here were fully informed. The minister claims that he acted two years ago. If Richard Colvin is not credible, what was the evidence two years ago that he acted on? What problem was he trying to fix if he does not believe Mr. Colvin?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438482,ca.proc.d.2009-11-19.2215.161,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"The short answer, Mr. Speaker, is the inadequate failed transfer agreement that was left in place by the previous government.
 The reality is there were all kinds of allegations going on at the time. There were all kinds of bits of information that suggested the Taliban were being transferred into prisons that needed to be improved. That is what we did. We invested in the prisons. We invested in training. We invested in improving its justice system. We upped our game with respect to working with other agencies. Guess what? Things are better in Afghanistan today as a result of those efforts. The hon. member opposite cannot say the same about his government's performance.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438483,ca.proc.d.2009-11-19.2215.162,2009-11-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservative defence is that they were either negligent or lazy. It is simply ludicrous. Officials in Afghanistan told Ottawa the truth. The torture issue was all over our newspapers. It dominated question period. It even caused a cabinet shuffle. The Minister of Public Safety bragged about having his people on the ground, getting details first hand. However, through it all the Conservatives say that Mr. Colvin was treated no more seriously than yesterday's garbage.
 If Mr. Colvin is so unbelievable, why was he promoted to be the senior official for security in our embassy in Washington?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4438484,ca.proc.d.2009-11-19.2215.163,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, maybe he earned a promotion.
 Let us be clear. The reality is two and a half years ago we acted on credible evidence. We acted on concerns that were being expressed from a number of sources. We invested in the system. It was because of the concerns being expressed by Colvin and others that we did so.
However, when it comes to the holus-bolus broad brush strokes that somehow suggest that every transferred prisoner was tortured, even those who we do not know whether they came from Canada, that is not credible. What is less credible is the bleating of the member opposite.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438485,ca.proc.d.2009-11-19.2215.164,2009-11-19,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, Richard Colvin's testimony showed without a doubt that the Conservative government knew, in May 2006, that Afghan prisoners were being subjected to torture.
Yesterday, it was clear that all the Conservative members were told to attack Mr. Colvin.
Will the government present to this House the briefing notes it prepared for its members, instructing them to destroy the integrity of a respected Canadian diplomat?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4438486,ca.proc.d.2009-11-19.2215.165,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I do not want to turn this into a procedural argument. Clearly the reality is there is no credible evidence, none, zero, to suggest that a Taliban prisoner transferred from Canadian Forces was ever abused.
 What is shocking is we have members opposite who are lawyers who want to completely ignore due process, want to completely ignore any evidence being held up for scrutiny, want to just accept the word of the Taliban. That is shocking. I do not think any member opposite would believe, credibly, that the Taliban is not beyond telling lies about what happened to them in prison.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438487,ca.proc.d.2009-11-19.2215.166,2009-11-19,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's wilful blindness is not a valid defence. The Conservative government does not like senior officials to speak inconvenient truths. Linda Keen was fired from her position as head of nuclear safety. Peter Tinsley was fired as president of the Military Police Complaints Commission. Yesterday, Conservative members tried to tarnish the reputation of Richard Colvin and to discredit his testimony.
Can the Conservative government guarantee that Mr. Colvin will not suffer the same fate as Linda Keen?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4438488,ca.proc.d.2009-11-19.2215.167,2009-11-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we encourage people to come forward when they have evidence to give. We encourage them to speak the truth. The reality is those statements have to stand up to scrutiny. Those statements have to be put in the crucible of testing the veracity of what is being said. In this instance, it does not make that test.
 Let us take a look at what was said. One of our brigadier generals, Daniel Menard, a commander of Task Force Kandahar, was asked yesterday about the possibility that somehow evidence was being withheld. He said:
 This is not the way that we operate and certainly not the way we...working at (Defence headquarters). We just do not do things like that. 
",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4438489,ca.proc.d.2009-11-19.2215.168,2009-11-19,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, China and the United States have agreed to really fight climate change by making the Copenhagen summit a success. Now we hear that Russia apparently has set targets similar to Europe's, which call for reducing greenhouse gases by at least 20% compared to 1990 levels. The list of countries that are prepared to show leadership and seriously tackle greenhouse gases is growing. Canada is increasingly isolated. 
Will the Minister of the Environment wake up and promise to negotiate in good faith at the Copenhagen summit?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
