basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4439852,ca.proc.d.2009-11-26.2220.183,2009-11-26,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4439853,ca.proc.d.2009-11-26.2220.184,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,," I would like to draw to the attention of all hon. members the presence in the gallery of the dean of parliamentarians, the Hon. Marcel Prud'homme. 
Senator Prud'homme was first elected as the Liberal member for St. Denis, now Papineau, in 1964 and was re-elected an impressive eight times.
In 1993, having never lost an election, he was appointed to the other place, and our loss was its gain, although I was often pleased to see him in the Senate gallery watching the proceedings in the House with, I would like to think, a sense of nostalgia.
Today we thank him for his wisdom, his experience and his sense of justice, and we commend the man who, over the years, has become the institutional memory of Parliament Hill.
Thank you, Marcel.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439854,ca.proc.d.2009-11-26.2220.185,2009-11-26,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4439855,ca.proc.d.2009-11-26.2220.186,2009-11-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Business of the House,,"Mr. Speaker, my question for the government House leader has to do with the work over the next two weeks until the normal adjournment at Christmas.
In the remainder of the supply period, two more supply days need to be allocated. I wonder if the House leader is in a position to indicate precisely when he expects those to come.
Also, discussions have been held among House leaders about the appropriate steps to take in the House to mark the 20th anniversary of the tragedy at École Polytechnique. I wonder if the House leader is in a position to indicate on what day that commemoration is likely to be held.
Finally, we are closing in on the deadline for some changes to the Standing Orders having to do with the allocation of supply days in the calendar year 2010. I again ask the government House leader if he is in a position to make a proposal with respect to that matter pursuant to the motion that was adopted by this House in June.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4439856,ca.proc.d.2009-11-26.2220.187,2009-11-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I thank my hon. colleague, the House leader for the official opposition, for his question.
This Thursday I will contain myself mainly to the traditional question which is the business ahead for the next week for the House of Commons.
 This week we are focusing yet again on the government's justice bills. Yesterday we completed the final reading of Bill C-36, the serious time for serious crime bill. We expect to send Bill C-58, the child protection bill, to committee later today. I had hoped that debate might have collapsed before question period and that bill would have already been on its way to committee. Hopefully that will happen this afternoon.
We will then be debating at second reading Bill C-31, An Act to amend the Criminal Code, the Corruption of Foreign Public Officials Act and the Identification of Criminals Act and to make a consequential amendment to another Act. We are hopeful debate will conclude on this bill as well today.
Other bills scheduled for debate this week are Bill C-54, An Act to amend the Criminal Code and to make consequential amendments to the National Defence Act, and Bill C-55, An Act to amend the Criminal Code, which is the response to the Supreme Court of Canada decision in R. v. Shoker bill.
Next week we will be calling for debate: Bill C-27, anti-spam, at third reading; Bill C-44, the Canada Post remailers bill, at second reading; Bill C-57, the Canada-Jordan free trade bill, at second reading; Bill C-56, fairness for the self-employed bill, at report stage and third reading; and of course, as always, I will give consideration to any bill that is reported back from committee.
My hon. colleague asked about allotted days. Next Tuesday, it would be my intention to have as the next allotted day. ",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4439857,ca.proc.d.2009-11-26.2220.188,2009-11-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of Supply,,"Yesterday, Mr. Speaker, pursuant to an order made Friday, June 19, 2009, which again the hon. House leader for the Liberal Party just mentioned, you tabled a proposed formula for the distribution of allotted days in each of the supply periods of 2010. There has been discussion among all parties, and we are in agreement with your proposal. Therefore, I believe you will find unanimous consent for the following motion:
 That for the calendar year 2010 in the present Parliament, Standing Order 81(10)(a) be amended as follows: 
 81(10)(a) In 2010, seven sitting days shall be allotted to the Business of Supply in the period ending not later than March 26; eight additional days shall be allotted to the Business of Supply in the period ending not later than June 23; and seven additional days shall be allotted to the Business of Supply for the period ending not later than December 10; provided that the number of sitting days so allotted may be altered pursuant to paragraph (b) or (c) of this section. These twenty-two days are to be designated as allotted days. In 2010, no more than one fifth of all the allotted days shall fall on a Wednesday and no more than one fifth thereof shall fall on a Friday. Commencing on the first sitting day of any supply period, no less than one and no more than two allotted days shall be designated in each ten sitting day period of the said supply period, except pursuant to paragraph (c) or section (11) of this Standing Order. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4439858,ca.proc.d.2009-11-26.2220.189,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439859,ca.proc.d.2009-11-26.2220.190,2009-11-26,,,,intervention,Oral Questions,Business of Supply,, Agreed.,,,Some hon. members,
4439860,ca.proc.d.2009-11-26.2220.191,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,, Is it the pleasure of the House to adopt this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439861,ca.proc.d.2009-11-26.2220.192,2009-11-26,,,,intervention,Oral Questions,Business of Supply,, Agreed.,,,Some hon. members,
4439862,ca.proc.d.2009-11-26.2220.193,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of Supply,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439863,ca.proc.d.2009-11-26.2220.194,2009-11-26,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Points of Order,Response to Oral Question," Mr. Speaker, during the course of question period, in response to a question that I received from the Bloc critic, talking specifically about some Innu communities on the coast, I mentioned the Mamuitun Tribal Council.
Although I do not have the blues in front of me, I fear I may have mixed up the two groups. The Mamuitun Tribal Council is currently in a final land claim negotiation with the Quebec government and ourselves, whereas the Strategic Innu Alliance, who I believe are on the Hill today, are not in negotiation.
Again, if I could just rephrase my answer, just to repeat that Canada continues to be open to exploring ways to resume discussions with the Strategic Innu Alliance, then my answer would stand.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4439864,ca.proc.d.2009-11-26.2220.195,2009-11-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I was also remiss to address one other issue that my hon. colleague, the official opposition House leader raised, which was an inquiry about whether there had been agreement between all the parties as to a process to commemorate the terrible tragedy represented by the 20th anniversary of the massacre at École Polytechnique.
It is my understanding there is unanimous agreement to recognize that on Wednesday, December 2 with statements from all parties.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4439865,ca.proc.d.2009-11-26.2220.196,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,I presume we will hear about the details of that in due course.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439866,ca.proc.d.2009-11-26.2220.197,2009-11-26,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I seek the unanimous consent of the House to table a document received by the member for Chambly—Borduas, to which he referred during question period.
The document is from Michel Bédard, former chief employment insurance actuary from 1991 to 2003, who conducted his own analysis of the contribution rates set out in Bill C-56. He shows that the contribution rates are far too high given the coverage proposed in the bill.
I would like to table this document in both official languages.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4439867,ca.proc.d.2009-11-26.2220.198,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Joliette have the unanimous consent of the House to table this document? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439868,ca.proc.d.2009-11-26.2220.199,2009-11-26,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4439869,ca.proc.d.2009-11-26.2220.200,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions," There is no consent. 
The hon. member for Jeanne-Le Ber on a point of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439870,ca.proc.d.2009-11-26.2220.201,2009-11-26,1fba467b-79d3-4af9-b39c-16273707905d,454,"Mr. Thierry St-Cyr (Jeanne-Le Ber, BQ)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, during my exchange with the Minister of Citizenship, Immigration and Multiculturalism, we referred to a brief submitted by the deputy attorney general of Canada. For the benefit of my colleagues, and to help them understand the exchange, I would like to table the aforementioned brief. This may also benefit the minister, who has clearly not grasped all of the elements we are dealing with here.
I therefore seek the unanimous consent of the House to do so.",Bloc Québécois,Jeanne-Le Ber,Thierry St-Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fba467b-79d3-4af9-b39c-16273707905d&Language=E&Section=ALL
4439871,ca.proc.d.2009-11-26.2220.202,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Oral Questions,Does the hon. member for Jeanne-Le Ber have the unanimous consent of the House to table the document?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439872,ca.proc.d.2009-11-26.2220.203,2009-11-26,,,,intervention,Oral Questions,Points of Order,Oral Questions," Agreed.
 No.",,,Some hon. members,
4439873,ca.proc.d.2009-11-26.2220.204,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Oral Questions," Evidently, no.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439874,ca.proc.d.2009-11-26.2220.205,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Content of Flyer--Speaker's Ruling,"I am now prepared to rule on the question of privilege raised on November 19, 2009, by the hon. member for Mount Royal concerning the mailing of a ten percenter to some of his constituents by the hon. member for Elgin—Middlesex—London comparing the positions of the Conservative Party of Canada and the Liberal Party of Canada on certain aspects of Canada's policy in the Middle East.
I would like to thank the hon. member for Mount Royal for having raised this important matter. I would also like to thank the Parliamentary Secretary to the Prime Minister and the Minister of Intergovernmental Affairs, the Whip of the Bloc Québécois, the member for Windsor West, the member for Saint-Laurent—Cartierville, the Leader of the Government in the House of Commons and the member for Eglinton—Lawrence for their comments.
In outlining his case, the hon. member for Mount Royal stated that a mailing purporting to contain information on three issues, namely, fighting anti-Semitism, fighting terrorism and supporting Israel, was sent to some of his constituents, as well as to other ridings with identifiable Jewish communities.
The member went on to claim that this mailing was not only, in the words of the hon. member, “false and misleading”, but also “slanderous, damaging and prejudicial” to the Liberal Party and, by extension, himself.
This argument was supported by the Whip for the Bloc Québécois, the hon. member for Windsor West, the hon. member for Saint-Laurent—Cartierville and the hon. member for Eglinton—Lawrence. 
In response, the hon. Parliamentary Secretary to the Prime Minister explained in some detail the content of the ten percenter in question and defended its veracity. For his part, the hon. Leader of the Government in the House of Commons pointed out that all parties are engaged in this style of communication. 
As hon. members know, in deciding on a question of privilege, the Speaker is not charged with determining the facts; the Chair's ruling is limited to whether on first impression, prima facie, the matter before the House merits priority consideration. In cases where a member alleges that he has experienced interference in the performance of his parliamentary duties, the Speaker's task is particularly difficult. As O'Brien and Bosc states at page 111:
 It is impossible to codify all incidents which might be interpreted as matters of obstruction, interference, molestation or intimidation and as such constitute prima facie cases of privilege. However, some matters found to be prima facie include the damaging of a member’s reputation, the usurpation of the title of member of Parliament, the intimidation of members and their staff and of witnesses before committees, and the provision of misleading information. 
The Chair has examined the numerous documents submitted in this case. Having heard all the arguments presented, I must agree with several members who suggested that there is no denying the critical role that context played in shaping the cumulative net effect of the words used in this mailing. In my view, the end result was a negative effect that spilled over to the member for Mount Royal in a very direct and personal way. 
It is not for the Chair to comment either way on the accuracy or inaccuracy of the comparisons drawn on the bulk mailing complained of by the member for Mount Royal. That said, however, the Chair has no difficulty concluding that any reasonable person reading the mailing in question, and this would, of course, include the constituents of Mount Royal, would have likely been left with an impression at variance with the member's long-standing and well-known position on these matters. 
Therefore, I must conclude that the member for Mount Royal, on the face of it, has presented a convincing argument that the mailing constitutes interference with his ability to perform his parliamentary functions in that its content is damaging to his reputation and his credibility. 
Consistent with the ruling given on November 19, 2009 in relation to the hon. member for Sackville—Eastern Shore and with other rulings in relation to mailings in 2005, and I suggest hon. members look at the ruling on November 3, 2005, pages 9489-90 of the Debates, the Chair finds that a prima facie question of privilege does exist. I therefore invite the hon. member for Mount Royal to move his motion.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439875,ca.proc.d.2009-11-26.2220.206,2009-11-26,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I move: 
 That the matter of the question of privilege raised by the member for Mount Royal be now referred to the Standing Committee on Procedure and House Affairs. 
Mr. Speaker, shortly after I raised the question of privilege on November 19 on which you have now ruled, you ruled on another question of privilege raised by the member for Sackville—Eastern Shore to which you have now referred. Accordingly, in the light of that ruling and your ruling today, and in support of the motion to refer, I wish to tender the following submissions in support of the motion to refer and which incorporate as well the rulings that you have made and which adduce as well, for the benefit of the members of the House and the committee to which it will be referred, new evidence which has emerged that supports your ruling and this motion of referral.
Mr. Speaker, you mentioned in your references that sometimes it may be difficult to codify the criteria, but you have set forth in the ruling today and in the ruling of November 19 specific and relevant criteria. I would like to now relate to those and the evidence that can be adduced to support your ruling on the motion.
Mr. Speaker, in your ruling on November 19 on the matter of the member for Sackville—Eastern Shore, you found:
 Having reviewed the material submitted, as well as the arguments made, the Chair can only conclude that the mailing sent to the constituents of Sackville—Eastern Shore did distort their member's true position on the long-gun registry and, at the very least, had the potential to create confusion in their minds. It may also have had the effect of unjustly damaging his reputation and his credibility with the voters of his riding and, as such, infringing on his privileges by affecting his ability to function as a member. 
Mr. Speaker, as this House will recall, my original question of privilege was in regard to Conservative ten percenters targeting Jewish constituents in urban areas, such as my riding of Mount Royal.
Indeed, these ten percenters, and they go to a larger question of subvention of public funds, were also an abuse of process in the use of coupling to target more than ten percent through the aggregate use of this ten percenter.
Moreover, as I attested to in the House, the contents of these ten percenters contained serious falsehoods and misrepresentations, and this is putting it mildly, Mr. Speaker. But I want to relate to the criteria that you enunciated both today and in your ruling of November 19:
 --did distort their member's true position on the long-gun registry and, at the very least, had the potential to create confusion in their minds. 
That is as per your ruling, but I may add, Mr. Speaker, and again quoting from your ruling:
 It may also have had the effect of unjustly damaging his reputation and his credibility with the voters of his riding and, as such, infringing on his privileges by affecting his ability to function as a member. 
Indeed, what is specifically damaging, and where the breach of privilege is most evident, is in the false and cruel characterizations of my party and myself. This is the only allegation I will deal with. The flyer states that the Liberals “Willingly participated in the overtly anti-Semitic Durban I”.
This is a particularly outrageous accusation to be made in ridings that are targeted because of their Jewish communities, as Durban has emerged for Jews in my own riding and in others as a metaphor for virulent anti-Semitism. 
Accordingly, to identify any political party, let alone a Jewish MP, with willingly participating in such an anti-Semitic event is a most loathsome and dangerous accusation that one could make against that party and that member.
Indeed, Mr. Speaker, and this is the important point in respect of your rulings on breach of privilege and in support of the motion now to refer this prima facie breach to the House committee, these accusations have already had damaging and prejudicial effects on my reputation and standing in my constituency, to use your criteria, as the composite of the three accusations in the flyer constitute the most damning accusations one could make. These were attacks on me as a person, as an MP, and as a member of the Jewish community, and on the party to which I am a member.
It not only has sowed confusion, Mr. Speaker, to use your criteria, but anger among some of my constituents. It not only unjustly damaged my reputation and credibility, though that would be bad enough, to use your criteria again, but clearly infringed upon my privileges and prejudicially affected my ability to function as a member.
I might add that some of the responses to the flyers in my riding called upon me to leave Parliament, to in fact even leave the Jewish community, as I had betrayed that community. There could not be a more pernicious and prejudicial fallout from this damaging flyer as that which I have quoted, and I can tender the evidence to you, Mr. Speaker, for the record.
In that regard, I refer this House to the ruling of Speaker Fraser of May 6, 1985, wherein he said:
 --anything tending to cause confusion as to a Member’s identity...[can] impede a Member in the discharge of his duties is a breach of privilege. 
Let me quote the full statement of Speaker Fraser:
 It should go without saying that a Member of Parliament needs to perform his functions effectively and that anything tending to cause confusion as to a Member’s identity creates the possibility of an impediment to the fulfilment of that Member’s functions. Any action which impedes or tends to impede a Member in the discharge of his duties is a breach of privilege. There are ample citations and precedents to bear this out. 
Mr. Speaker, in our ruling today and in your previous ruling regarding the member of Sackville—Eastern Shore, you have in fact contributed to these principles and precedents.
I bring up the issue of identity, referred to in the ruling of Speaker Fraser, because in my case there can perhaps be no greater betrayal for the people of Jewish religion than the portrayal of one of their own as anti-Semitic, and that holds true as well for the member for Winnipeg South Centre.
This accusation, as set forth in the ten percenter, is absolutely abhorrent. Constituents have reported even receiving this same mailing in their household more than once. They have asked how I could remain with a party that is anti-Semitic, or how, as a Jew, I could be engaging in such self-hatred. This is just some of the evidence respecting the prejudicial fallout and supporting the breach of privilege on its face.
Even my wife, if I may make reference, herself a constituent and who as it turns out received a ten percenter from the President of the Treasury Board, felt compelled to write an op-ed for the National Post on this issue, again evincing the tumult and prejudicial fallout from these flyers. As she wrote, and it bears again on the question of privilege:
 This week, I received the Conservative “ten-percenter” mailing from [the President of the Treasury Board], targeting assumed Jewish households across Montreal's Mount Royal riding...The mailing makes misleading statements about what the Liberals (including my husband, who has represented this riding for 10 years) did or did not do regarding matters of value to the Jewish community's members. 
 It is presumptuous enough to assume that Canadian Jews only vote on these issues--regardless of concerns over health care, the environment, social justice, poverty--and that they vote as a bloc. In fact, so far as I know, no other religious community in our riding has been so targeted. But even on the “Jewish” values issue, the flyer is a series of false and arguably slanderous statements. 
I will end the reference here to her op-ed. I think it makes the point as to how this constituted a breach of privilege and the prejudicial fallout that it has caused.
I will move to one other point and with this I will close.
There is this other point that may also impede members in the discharge of their duties and constitute thereby a breach of privilege. I am referring to how the targeting of Jewish residents was compiled and their reaction to being so targeted, and the concern of a violation of privacy in the creation of such lists.
While I find it offensive enough that the Jewish community is reduced to a single issue voting block by the contents of this flyer, I realize that this matter, standing alone, is not an issue of privilege. But what may well be an issue of privilege and breach of privilege, and where members may be impeded in their duties, is where constituents may become hesitant to communicate with us if they feel their personal information is somehow being compiled and manipulated. 
The targeting of specific and identifiable communities on issues of pressing importance to them may not only be regarded by them as an abuse of parliamentary resources, which it clearly is, but one that violates privacy expectations as well as further impeding members in the discharge of their duties.
The Leader of the Opposition has written to you, Mr. Speaker, as chair of the Board of Internal Economy on the issue of ten percenters. Should the Board become seized of this matter, and should the motion be referred to the Standing Committee on Procedure and House Affairs, I would be prepared to go forward to present this case study of ten percent misuse and abuse, and how it can have prejudicial and damaging effects on members and their ability to discharge their functions.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4439876,ca.proc.d.2009-11-26.2220.207,2009-11-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, I understand Your Honour has found a favourable prima facie case of privilege with respect to the document in question. The matter can and will be further reviewed at committee, as it should be.
I would, however, like to put on the record certain clarifications and corrections. 
First of all, the document in question does not mention any member of this place. 
Let me say that the respected and learned member for Mount Royal, for whom I have great regard, went on at length about supposedly targeting people from a particular community with this ten percenter. 
I will leave to the Board of Internal Economy the rules and regulations of distribution of parliamentary communications, including ten percenters, but I would point out to my learned friend that his colleague, the member for Eglinton—Lawrence, circulated similar ten percenters arguing that the official opposition's record on issues of concern to the Jewish community was superior to that of the government. That ten percenter appeared to have been distributed in areas with a particularly large Jewish population.
Therefore, everything the member just said with respect to distribution of these materials with respect to the flyer in question could equally be said of the distribution of materials from a flyer from the member for Eglinton--Lawrence. I, therefore, underscore at what is at best a basic inconsistency.
I would secondly point out that the flyers in question from the member for Eglinton—Lawrence were distributed several weeks before the flyer in question.
I did not see any members of the government rising to their feet complaining about matters of privilege because of the very similar communications tactic, in fact, the identical communications tactic being used by members of the official opposition. Apparently for them, what is good for the goose is not good for the gander.
There should be one set of rules for official opposition MPs and another set of rules for government MPs, when it comes to distribution of these ten percent documents.
Having said that, to move on to some of the substance of the member's allegations, I find spurious and reject completely the terribly mistaken inference that he draws from the document in question that it alleges that he or any other member of this place is anti-Semitic.
What the document says is that the Durban conference was overtly anti-Semitic. I am sure that members will be able to present the copious evidence in support of that contention. I think that essentially it is almost a widely accepted fact. It is hardly contentious to allege that there were many acts of overt anti-Semitism, displays of overt anti-Semitism at the first Durban conference.
It is further more a fact, not an opinion, that the previous government decided to participate at Durban I knowing full well about the charged environment of anti-Semitism at that conference.
I can make these other points--",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4439877,ca.proc.d.2009-11-26.2220.208,2009-11-26,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Order. I neglected to say to the minister, when he got up, that we are on questions and comments. I was not sure whether the member for Mount Royal was on a point of order. It appears it was a speech consequent on the motion which it turned into when I put the motion to the House, so we are technically on a 10-minute question and comment period.
Perhaps he would like to put a question based on his comments, but he will have an opportunity to say more later if he wishes because after the question and comment period is over we will resume debate.
I invite the minister to bear that in mind, given the length of his comments already.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439878,ca.proc.d.2009-11-26.2220.209,2009-11-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Thank you for the clarification, Mr. Speaker. In that case, I will present my subsequent response in the next speaking spot, I will just terminate first, with an assertion and then a question.
 I am disturbed by the suggestion that there was any accusation found in the document that any member is anti-Semitic. This is clearly outrageous. The fact that the previous government decided to participate at Durban, knowing full well the atmosphere of anti-Semitism that surrounded it, and the member knows very well because he was there, is a statement of fact. It is equally a statement of fact that this government was the first in the world to decide to withdraw from Durban II because of those concerns. Now that in my judgment is a legitimate policy difference and that is what public debate involves.
However, my question for the member is this. In the year 2000, former minister of immigration, my predecessor in the Liberal government, said that my party was filled with “racists, bigots, anti-Semites and Holocaust deniers”. Now this was not an argument over who attended a conference or the nature of a conference. This was not a conventional political debate about facts. This was truly the most vile kind of defamatory slur against tens of thousands of members of my party, myself included, and the millions of Canadians who voted for it, who she accused of being filled with “racists, bigots, anti-Semites and Holocaust deniers”. I do not recall a single member of the Liberal Party standing and condemning those remarks or even offering any kind of apology for those remarks. That member was promoted in a subsequent cabinet.
 Perhaps the member makes a lot of comments that are not on the public record and perhaps he made some private condemnation of those remarks, but I would challenge him. If he really wants to get into these issues, and I hope he is aware of the consequences of this, would he stand in this place and point out where any member of his party condemned the outrageous, defamatory slurs of Elinor Caplan, a former Liberal MP?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4439879,ca.proc.d.2009-11-26.2220.210,2009-11-26,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,Interjection,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"Mr. Speaker, for the record, I did, in a public forum condemn, those statements. That is number one. But the point is we are talking here and this changing of the channel is trying to take us off the issue. What we are speaking about is a breach of privilege in the use and abuse of ten percenters, which has the effect of impeding the work of the member of Parliament.
What the member said, which was not a ten percenter, which deserved all the criticism in the world, is a very different issue. If they wanted to raise it at the time as a breach of privilege, it could have been raised as a breach of privilege. However, the hon. member and no one else raised it at the time because it was not the kind of character of the targeting of a riding with ten percenters with that kind of malicious statement.
The hon. member should know better. It was not just saying that Durban was anti-Semitic, it was saying that the Liberals willingly participated in the anti-Semitic Durban I. That is the calumny to which we object.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4439880,ca.proc.d.2009-11-26.2220.211,2009-11-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Oral Questions,Privilege,Reference to Standing Committee on Procedure and House Affairs,"You did, you did.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
