basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106466,ca.proc.d.1961-04-14.13.1.9,1961-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Similar to the course you took three minutes ago-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2106467,ca.proc.d.1961-04-14.13.1.10,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"-with respect to an agreement that had been reached among the whips, as is the usual practice-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106468,ca.proc.d.1961-04-14.13.1.11,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. I think the hon. member is not in order in debating that matter. What he says may be so, but the Chair knows nothing of these arrangements and the hon. member's bill is properly moved before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106469,ca.proc.d.1961-04-14.13.1.12,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"As the record already shows, this is the reason the bill is being proceeded with at this time.
We have always endeavoured to co-operate in the arranging of the order of business of the house. It has been the practice, at any rate, that when the whips have agreed the agreement has been followed by the parties, but this has not happened with the Conservative party.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106470,ca.proc.d.1961-04-14.13.1.13,1961-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"On a point of order, Mr. Speaker, these personal attacks are certainly out of order and should not be allowed. If the hon. member for Assiniboia (Mr. Argue) is going to make personal attacks, I should have the right to reply.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2106471,ca.proc.d.1961-04-14.13.1.14,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"I wish you would.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106472,ca.proc.d.1961-04-14.13.1.15,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. I have already cautioned the hon. member who is moving his motion that remarks of this kind are not relevant to the bill. I would ask the hon. member to confine himself please to the issues of the bill.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106473,ca.proc.d.1961-04-14.13.1.16,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"I can understand the sensitivity of the house leader about the breaking of an agreement-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106474,ca.proc.d.1961-04-14.13.1.17,1961-04-14,intervention,,,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order.

Private Bills

",,,Some hon. Members:,
2106475,ca.proc.d.1961-04-14.13.1.18,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. If the hon. member does not wish to follow my ruling I shall have to ask him to resume his seat.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106476,ca.proc.d.1961-04-14.13.1.19,1961-04-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"On a point of order, Mr. Speaker, I would ask the hon. member to withdraw his last remark about the breaking of an agreement. No breaking of any agreement whatsoever is involved in this matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2106477,ca.proc.d.1961-04-14.13.1.20,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"I do not intend to withdraw the remark, because the agreement was among the whips-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106478,ca.proc.d.1961-04-14.13.1.21,1961-04-14,intervention,,,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Withdraw.

",,,An hon. Member:,
2106479,ca.proc.d.1961-04-14.13.1.22,1961-04-14,intervention,,,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order.

",,,Some hon. Members:,
2106480,ca.proc.d.1961-04-14.13.1.23,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"-following the practice of conducting the business of this house-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106481,ca.proc.d.1961-04-14.13.1.24,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. The hon. member who has just made the remark objected to knows the rule of the house, that if an hon. member in his place gives his assurance or word respecting a matter about which he knows, his word must be accepted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106482,ca.proc.d.1961-04-14.13.1.25,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Mr. Speaker, I think you misunderstand the point. I am not saying that the house leader himself broke the agreement; I am saying an agreement existed among the whips.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106483,ca.proc.d.1961-04-14.13.1.26,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. That matter has already been dealt with. As I indicated to the hon. member for Assiniboia, that is not relevant to the debate of this bill. It may be a consideration with which he is concerned, but the Chair knows nothing about that and has no part in any arrangement of that kind, nor has the house.
If the bill is properly moved it must be debated in accordance with our rules.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106484,ca.proc.d.1961-04-14.13.1.27,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Since there has been no denying by the minister of the agreement-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106485,ca.proc.d.1961-04-14.13.1.28,1961-04-14,intervention,,,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order.

",,,Some hon. Members:,
2106486,ca.proc.d.1961-04-14.13.1.29,1961-04-14,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. If the hon. member persists I really will ask him to sit down, because I do not intend to have my ruling flouted.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106487,ca.proc.d.1961-04-14.13.1.30,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Mr. Speaker, the bill before the house is very simple and straightforward. I hope it will command not only some vocal support in the house but some positive support at this stage of second reading, when I hope a vote will be taken.
I think a bill such as this is an important measure. I think it is very important to the Canadian people that when a person goes to a lending institution to obtain a loan, or obtains money on an instalment credit plan or otherwise, the principle should be followed of setting forth in clear and specific terms the interest charges to be made.

This bill would require that in advertising there be a clear indication of the interest rate that will be charged to any prospective borrower with regard to any loan. The explanatory note of the bill reads:
The purpose of this act is to amend the Small Loans Act, so as to require any moneylender or small loans company, in any advertising in which the amount required by way of monthly or periodic payments in order to repay a loan is indicated, to state what the cost of such loan amounts to in terms of percentum per annum.
This would mean the prospective borrower would know the actual or the simple interest that would be charged on the loan.
I have placed companion legislation on the order paper. It has been debated on previous occasions. This companion legislation would have reduced the interest rate on small loans to 1 per cent per month or approximately 12 per cent per year. It was aimed at clipping the wings of loan sharks and providing a fixed limit of interest on money put out by money lenders.
However, the Conservative party are hand in hand with the loan sharks and these money-lenders and they are quite happy that these people should keep on pilfering the public. They are quite happy that these pirates in the money lending field should be allowed to go on filching the ordinary person who has to borrow money by charging extortionate rates and reaping profits that are scandalous in a modern society.
Of course, hon. gentlemen opposite do not do what the former government did on many occasions, but not all; that is, allow a vote to be taken. Instead they use the well known device which they have used consistently, of talking out a bill, of putting one speaker on after another to discuss either the pros or cons and talk it out.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106488,ca.proc.d.1961-04-14.13.1.31,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Mr. Speaker, on a point of order, I do not think the conduct of the house is in any way incorporated in this bill.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106489,ca.proc.d.1961-04-14.13.1.32,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"The conduct of the house is not incorporated in the bill, but the conduct of hon. members regarding this bill is involved here.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106490,ca.proc.d.1961-04-14.13.1.33,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Not regarding this bill either.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106491,ca.proc.d.1961-04-14.13.1.34,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"1 am challenging hon. members on the government side of the house to act a little differently on this bill-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106492,ca.proc.d.1961-04-14.13.1.35,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Talk on the bill.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106493,ca.proc.d.1961-04-14.13.1.36,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"-than they have acted on former occasions. I ask them to act differently than they did when this very bill was moved last session, or the companion bills, as I have termed them.

Surely it is in order to plead that hon. members give this bill their support in a real sense, by standing up and voting for the measure if and when they allow such a vote to take place.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106494,ca.proc.d.1961-04-14.13.1.37,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Are we not allowed to say anything? Is it only the C.C.F. who can talk on these matters?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106495,ca.proc.d.1961-04-14.13.1.38,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"This is a new tack. The hon. member says, ""Are we not allowed to say anything?"" Hon. members on the government side speak one after another, bill after bill.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106496,ca.proc.d.1961-04-14.13.1.39,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Nonsense. The C.C.F. is doing all the talking.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106497,ca.proc.d.1961-04-14.13.1.40,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"I think the record this year is one that has probably never been equalled in other years.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106498,ca.proc.d.1961-04-14.13.1.41,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"By the C.C.F.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106499,ca.proc.d.1961-04-14.13.1.42,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"With regard to every public bill that has come up for discussion the Tories have succeeded in talking it out, with the exception of one that had to do with divorce arrangements. When other bills have come up they have talked them out, and I think a great many of them have been pretty important bills.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106500,ca.proc.d.1961-04-14.13.1.43,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Do they not require discussion, if they are important?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106501,ca.proc.d.1961-04-14.13.1.44,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Hon. members opposite require so much discussion and they never want a decision. They are not content with an hour's, two hours', three hours' discussion, or whatever it may be.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106502,ca.proc.d.1961-04-14.13.1.45,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Only an hour is allowed for private members.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106503,ca.proc.d.1961-04-14.13.1.46,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"They use the parliamentary procedure that is so well known and so well established, of killing the bill-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106504,ca.proc.d.1961-04-14.13.1.47,1961-04-14,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,The Acting Speaker (Mr. MacEwan):,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order. I suggest that the hon. member keep his remarks to a discussion of the bill which is before us.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2106505,ca.proc.d.1961-04-14.13.1.48,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"That is exactly what I am doing. I hope hon. members opposite will not, in respect of this bill, follow the practice they have followed in connection with others. I am asking that a different treatment be given this bill.
Hon. members on the government side of the house stand up to introduce government legislation and plead with the house for support-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106506,ca.proc.d.1961-04-14.13.1.49,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Order.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106507,ca.proc.d.1961-04-14.13.1.50,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"-and they talk in favour of their bills.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106508,ca.proc.d.1961-04-14.13.1.51,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Tell us about your bill.
Private Bills

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106509,ca.proc.d.1961-04-14.13.1.52,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"It is a good bill, but I know my hon. friends will not vote for it and will talk it out. That is what they have been doing all this session.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106510,ca.proc.d.1961-04-14.13.1.53,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"Tell us about it.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106511,ca.proc.d.1961-04-14.13.1.54,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"This is why they interrupt from their seats so frequently whenever they know they are on a-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106512,ca.proc.d.1961-04-14.13.1.55,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106513,ca.proc.d.1961-04-14.13.1.56,1961-04-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"There is no point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106514,ca.proc.d.1961-04-14.13.1.57,1961-04-14,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"You are not the Speaker. Sit down.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106515,ca.proc.d.1961-04-14.13.1.58,1961-04-14,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,SMALL LOANS ACT,AMENDMENT REQUIRING STATEMENT OF TRUE INTEREST RATE CHARGED,,"The point of order I make is that the hon. member for Assiniboia is not talking about this bill at all. He is continuing to discuss the conduct of hon. members of the house with regard to bills which have been before this house from time to time, and I should like Your Honour to bring him back to the bill we are now discussing.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
