basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108209,ca.proc.d.1961-04-24.11.1.25,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Has the hon. gentleman any more suggestions-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108210,ca.proc.d.1961-04-24.11.1.26,1961-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2108211,ca.proc.d.1961-04-24.11.1.27,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"-or scattergun objections?

Alleged Lack of Trade Policy

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108212,ca.proc.d.1961-04-24.11.1.28,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The Prime Minister (Mr. Diefenbaker) asks if I have any more suggestions. I simply say this to the Prime Minister. The responsibility is his. He has in his hands an important document. It seems to me that the house should be entitled at this time if not earlier, to some indication of what the government intends to do. However, we are far from getting such indication. Only this afternoon did we obtain some indication of what the government intends to do in so far as the Freight Rates Reduction Act is concerned. Then again, since there is going to be an amendment to that act, as the Prime Minister has indicated, there must be a statute.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108213,ca.proc.d.1961-04-24.11.1.29,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Order. I understood that the hon. member for Laurier does not propose to move an amendment in that field of transportation. It seems to me that, in addition to illustrating his point which I take it was lack of decision on the part of the government, he has gone on to debate the matter and that he should now return to his grievance.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108214,ca.proc.d.1961-04-24.11.1.30,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I disagree with you respectfully, Mr. Speaker, I did not go on to debate the matter until after I was asked by the Prime Minister a question as to what suggestions I had to make. My reply was that the responsibility was his. From there I went on to say that here is a statute, the Freight Rates Reduction Act-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108215,ca.proc.d.1961-04-24.11.1.31,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I rise on a point of order, Mr. Speaker. What I said was this: What is your next scattergun objection? In other words I was simply referring to the fact that the hon. gentleman is just playing ducks and drakes with the ruling which Your Honour made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108216,ca.proc.d.1961-04-24.11.1.32,1961-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Mr. Speaker, I listened with more care perhaps to what the hon. member for Laurier was saying because I was not thinking of making any interjection. As I recall it, what the hon. member said was that he intends to discuss the matter of trade about which there has been indecision and so on and that this was characteristic of the government. In making his argument he was giving a certain number of analogies. The Chair has ruled over and over again that in argument analogies are certainly in order even if they relate to other matters.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108217,ca.proc.d.1961-04-24.11.1.33,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I think the proposition stated by the hon. member for Bonavista-Twillin-gate is unexceptionable. However, the hon. member for Laurier, far from limiting his remarks to an analogy, was making some positive debating assertions about the attitude

of the government, a procedure which to my mind is quite out of order in view of what he has indicated hitherto.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108218,ca.proc.d.1961-04-24.11.1.34,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I of course, accept your ruling, Mr. Speaker. However, I contend that if I went beyond the rules, it was certainly under provocation.
I say, Mr. Speaker, that it is in the field of trade that perhaps there has been the greatest confusion on the part of the government. We all remember the famous trade diversion proposal made by the Prime Minister in July of 1957. It was intended to increase our trade with the United Kingdom. The United Kingdom took the Prime Minister's proposal seriously and in September of 1957 it presented a counter proposal. It presented to the government a free trade proposal which was the only concrete and practical way of attaining the objective expressed by the Prime Minister in July. What was the reaction of the Canadian government to that proposal? In an earlier debate I had occasion to state what the reaction was.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108219,ca.proc.d.1961-04-24.11.1.35,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"To misstate it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108220,ca.proc.d.1961-04-24.11.1.36,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"However, in effect there is no doubt that the government refused even to consider the proposal of the British government; and in this house, in spite of our repeated demands, we were not successful in getting from the ministers any statement about this proposal. In other words, the proposal of the British government was simply ignored by those who sit opposite me at the moment. Instead of seriously considering the British offer, the government in the fall of 1957 decided to send a trade mission to the United Kingdom. But it was a buying mission, and the slogan then used by the government was ""Buy British"".
This was in the fall of 1957. However, in the 1958 budget the Minister of Finance decided to increase the tariff on British woollens. They constituted, as the house knows, one of the main export items of the United Kingdom to Canada. That was the answer which was made by the members of the government to those in the United Kingdom who had something constructive to offer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108221,ca.proc.d.1961-04-24.11.1.37,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Will the hon. member permit a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108222,ca.proc.d.1961-04-24.11.1.38,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108223,ca.proc.d.1961-04-24.11.1.39,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Does the hon. member say that, having regard to the report of the tariff board upon which we acted, and the condition of the woollen textile industry in Canada, this proposal to the house was not a proper proposal at the time, and he condemns it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108224,ca.proc.d.1961-04-24.11.1.40,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The answer to that question is quite simple and I will be dealing with some aspects of the textile industry later on.
However, the point is that notwithstanding the offer which was made, even although there was a proposal from the British government, the government ""upped"" the tariff against British woollens. There can be no denial as far as this is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108225,ca.proc.d.1961-04-24.11.1.41,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Do you say we
should not have done it?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108226,ca.proc.d.1961-04-24.11.1.42,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Later during the session of 1958 the government decided to amend the Customs Act in order to re-establish the system of arbitrary valuations which had been established during the Bennett regime. This legislation gave to the cabinet and the Minister of National Revenue wide arbitrary powers to raise the tariff by order in council. This was not only incompatible with the spirit and the objectives of GATT, but also with our system of parliamentary democracy.
According to the government at that time, the new legislation had become absolutely necessary and essential to protect Canadian industry. However, as a result of strong protests from the governments of the United Kingdom and the United States we have been told that the legislation which was so essential in 1958 has been very seldom applied since.
I think in answer to a question in this house the Minister of National Revenue (Mr. Nowlan) was unable to say whether or not it had been used, or stated that if so, it had been used very infrequently.
Canadian industry, therefore, has not received the protection it had been led to expect from the government, but none the less ministers have retained the arbitrary powers they should not have in a parliamentary democracy. In 1959-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108227,ca.proc.d.1961-04-24.11.1.43,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108228,ca.proc.d.1961-04-24.11.1.44,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Mr. Speaker, I do not yield the floor to my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108229,ca.proc.d.1961-04-24.11.1.45,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I am rising on a point of order, Mr. Speaker. I do not care whether or not the hon. member yields the floor; I am rising on a point of order.
The hon. member for Laurier (Mr. Chevrier) has purported to attribute a statement to my colleague, the Minister of National Revenue (Mr. Nowlan). The hon. member has not quoted the statement from Hansard, and I say that the statement he has attributed to my colleague is not the statement my colleague made.
My colleague said it had not been necessary to use those powers-
Alleged Lack of Trade Policy

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108230,ca.proc.d.1961-04-24.11.1.46,1961-04-24,intervention,,,,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"That is not a point of order.

",,,Some hon. Members:,
2108231,ca.proc.d.1961-04-24.11.1.47,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Depuiy Speaker:,Speaker of the House of Commons,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The minister has risen to express his disagreement with a statement made by the hon. member for Laurier (Mr. Chevrier). The practice of the house is that the minister would be allowed to rise and make the correction after the hon. member for Laurier had resumed his seat. I think this is the proper course to follow.
If the hon. member for Laurier yields the floor for the minister to make a correction, that is all very well; but if he does not yield the floor for such purpose, the practice is that such correction of a misstatement or misunderstanding should be made after the hon. member who has the floor has resumed his seat.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108232,ca.proc.d.1961-04-24.11.1.48,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I have yielded the floor to my hon. friend on several occasions. I do not propose to do so again unless it is in accordance with the rules of the house.
I continue from where I was interrupted to say that in 1959 the government continued to follow a timid, protectionist policy which certainly did not help Canadian industry but was enough to give us a bad reputation in countries outside Canada.
The Minister of Finance continued to appear to be a strong supporter of GATT, in words of course, but how could Canada's words be taken seriously in international meetings when in fact in the fall of 1958 the Minister of National Revenue had violated the very spirit of GATT?
Meanwhile the government expressed its timid approval of the two new trading blocs emerging in Europe, although, as it now appears, it was strongly opposed to a unified European common market. This was a most inconsistent attitude to take.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108233,ca.proc.d.1961-04-24.11.1.49,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108234,ca.proc.d.1961-04-24.11.1.50,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The government failed to see that the emergence of two separate trading blocs in Europe was not only artificial but also undesirable. It was obvious from the beginning that the formation of the outer seven was mainly a bargaining move intended to bring about a European trade community which negotiations between individual nations had failed to achieve.
The government's confusion, however, became complete in 1960. It accepted, with at least some apparent enthusiasm, a full membership in O.E.C.D., which is supposed to foster European economic unity, but both the Minister of Finance and the Minister of Trade and Commerce (Mr. Hees) threatened to take retaliatory action against the United Kingdom-

Alleged Lack of Trade Policy

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108235,ca.proc.d.1961-04-24.11.1.51,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108236,ca.proc.d.1961-04-24.11.1.52,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"-if the British government accepted the terms required by the common market countries to bring about such economic unity.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108237,ca.proc.d.1961-04-24.11.1.53,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"That is not true.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108238,ca.proc.d.1961-04-24.11.1.54,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The Minister of Finance says that is not true. I hold in my hand a press clipping from the Regina Leader-Post entitled:
Mr. Fleming's protectionist approach to Europe paying lip service to free trade.
This article is dated November 29, 1960.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108239,ca.proc.d.1961-04-24.11.1.55,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"What was the source?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108240,ca.proc.d.1961-04-24.11.1.56,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"I said, the Regina Leader-Post. The article continues as fallows:
A highly protectionist frame of mind and intent, based on fear, now stands revealed in two new documents presented by and given the blessing of Canada's Minister of Finance, Donald M. Fleming.
One of the documents, an address delivered by Mr. Fleming to the Canadian industrial editors' association last week at Ste. Adele, Quebec, outlined at length the official government reaction to the new European trading groups.
The article then goes on and states:
Mr. Fleming, of course, reiterates his violent opposition to Britain entering the European common market in any way. He finds it difficult to see how any accommodation which the United Kingdom might make with the ""Six"" nations ""could fail to damage to some degree, and perhaps seriously, Canadian interests"".
This article continues:
But by far the most significant words used by Mr. Fleming in both his Ste. Adele address and his Times article, filled in this important detail:
This paragraph is in quotations:
""If,"" he says, ""the more damaging possibilities in fact materialized, if the impact on free entry and commonwealth preferences were far-reaching and if reverse preferences were created against us, there would be Canadians who would claim that the system of commonwealth preferences was at an end"".
Earlier the article states:
Mr. Fleming describes such a possibility as a ""threat"". He sees, if it should come about, an end to the present preferential entry of Canadian goods onto the British market, hitherto so valuable to Canada. He fears especially the possibility of damage to the rate of entry of Canadian agricultural products into Britain.
Then there is this significant paragraph:
""Certainly under such circumstances, the pressures for Canada to embark on closer trade associations with other countries, particularly the United States, would understandably be greatly increased"".
Then later on:
From an expressed position of advocating a trade diversion away from the United States, the finance minister within a short space of time has now

come to the position of considering the possibility of adopting a policy which would be quite the reverse.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108241,ca.proc.d.1961-04-24.11.1.57,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"Rot.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108242,ca.proc.d.1961-04-24.11.1.58,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"The article continues:
Should it come about, there would be few if any patterns of policy development which could compare with it in the history of Canada.
Then the Minister of Trade and Commerce made no secret about his position when he was in Paris. Here I quote from a clipping from the Ottawa Journal dated December 15, 1960 and datelined Paris:
Unless the European common market substantially reduces its announced tariff schedules affecting imports from Canada, at the GATT negotiations in progress in Geneva Canada will retaliate by increasing its barriers against imports from the six European countries. That warning has been given by trade minister Hees to the European ministers meeting here.
There can be no doubt about that statement, and if it is not accurate I presume the minister will deny it. But that has not been done in this house. Then a new round of negotiations was initiated in Geneva by GATT members, and if the Minister of Finance is sincere in saying he is a strong supporter of trade on a multilateral basis the Canadian delegates at Geneva must surely have presented concrete and bold proposals for freer trade in the world. While these negotiations were going on, however, the Minister of Finance in his supplementary budget took another important step on the road to greater protection with his amendment to the provisions respecting the class or kind of goods made in Canada.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108243,ca.proc.d.1961-04-24.11.1.59,1961-04-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE,SECONDARY INDUSTRIES,,"May I rise to a point of order? It is all very well for the hon. gentleman to make reference to matters which have engaged the attention of the house in previous sessions or to make reference to things which happened outside the house and which are not subject to a decision in the house, but he is now referring to a matter which engaged the attention of hon. members over the past two months, the debate of which was concluded on the third reading of the bill last week. The hon. member has now begun to discuss this matter again and I submit he is out of order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
