basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107041,ca.proc.d.1961-04-18.19.1.18,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Like the coal.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107042,ca.proc.d.1961-04-18.19.1.19,1961-04-18,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"-too important to be bartered away in that fashion.
If the Hudson's Bay Oil and Gas Company had wanted to really show that they were 90205-6-238
Private Bills
trying to operate in a manner which was for the over-all good of this country, and for the over-all good of the company as well, they would have seen to it that part of the ownership of that company was vested in Canada through the stock market, through the offering of shares across Canada.
Do not tell me that Canadians are not willing to risk their money in ventures such as this. This is the old bogey that has been thrown around altogether too long. When the shares of Alberta Natural Gas came on the market brokers right across Canada said they would have to ration the shares. Likewise Alberta Gas Trunk Lines which is a model of financing and a model operation. Certainly they would not handle matters in the way that is proposed for this puppet company or for the parent company. This is the way these developments should be handled; this is the way the financing should be handled. It could be done and it has been done.
There is actually a dearth of opportunity for Canadian capital to invest in the development of Canadian resources. There are not enough places, not enough avenues for Canadian risk capital, and I am no capitalist. All my life I have worked for a salary. I will not be able to take advantage of any of these opportunities except perhaps in a most modest way, if at all. But as long as these developments are offered to the people of Canada, then we have a Canadian outlook in the operation of that company, and this is an outlook we cannot get in any other way. We cannot get it through lip service, by having half of the directors Canadian and the other half representing United States ownership, with a Canadian as chairman, because the control of the company is not in this country and perforce the directors will be simply rubber stamps for the directors of the parent company. In this instance the parent company happens to be Continental Oil Company because they have 67 per cent to 68 per cent of the shares of Hudson's Bay Oil and Gas, which in turn owns in its entirety Aurora Pipe Line.
I am not going to labour the points which have been pressed in this committee before with regard to capitalization stretching into millions to build half a mile of pipe line. The testimony in regard to this particular phase of the operation has been gone over in this committee time and time again. But it would be well for hon. members to read the testimony given to the standing committee and try to find out exactly what is being attempted. If they do I think there will be more of them come around to my way of thinking. The chief government whip has said that this is a private member's bill and hon.

Private Bills
members are free to vote for or against it as they so choose to do. This is true.
It may be that if this bill goes through the committee stage today-I doubt whether it will-there will still be a chance for the hon. member for Bow River to answer the questions I have placed before him. No statement has been made by the company, or I have seen no statement by any representative or any spokesman of the company, that they have any idea at all except that the operations of this company in this country can go on in the same manner and with some of the same philosophy that might have characterized a fruit company in one of the banana republics of Central America, or of more enlightened companies in Saudi Arabia, although in Saudi Arabia they are paying 75 per cent royalties and not 12J per cent.
The fundamental philosophy behind the opposition to this bill is simply that this company, which is gaining wealth through the exploitation of our natural resources, and which is rightly entitled to the profits it can make out of the enterprise, has a duty and a responsibility to the people of this country, a duty and a responsibility of which, as far as I can determine, it is not yet aware.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2107043,ca.proc.d.1961-04-18.19.1.20,1961-04-18,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Shall clause 1 carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107044,ca.proc.d.1961-04-18.19.1.21,1961-04-18,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I have to take the responsibility for not answering the more significant questions of my hon. friend from Vancouver South as to the division of shareholders, the percentage of holdings in different countries. One reason is that he was not here at the time of the last debate on this bill in committee. On that occasion I answered his second question which has to do with Canadian participation. He will find that answer at page 3428 of Hansard of March 28, 1961, in the letter from management on the subject which I read into the record. I will not waste the time of the committee reading it again, because we have limited time in which to pass this bill through committee stage.
The answ'er to the first question as to the share participation and the division between individuals of different countries is set out in a letter from Hudson's Bay Oil and Gas Company to the legislative counsel, dated March 15, 1961. It reads in part as follows:
As of December 31, 1960, the company had 11,954 shareholders (excluding Continental Oil Company and Hudson's Bay Company) who in total owned 1,709,969 shares or 9.64 per cent of the total outstanding shares.
A classiacation by nationality of these public shareholders and their holdings is as follows:
Canada	
United States ... United Kingdom Others	
Continental Oil Company Hudson's Bay Company
No. of	Per cent
share-	of total
holders	shareholders
1,410	11.80
7,324	61.26
3,055	25.56
165	1.38
11,954	100
	Per cent	Per cent
No. of	of public	of totalshares	shareholdings	shares525,299	30.72	2.96831,096	48.60	4.69348,187	20.36	1.965,387	.32	.031,709,969	100	9.6412,025,967	67.774,008,592	22.5917,774,592	100
The letter goes on to say:
On completion of the initial distribution of the shares in 1957, the number of Canadian shareholders was 1,022 with total shareholdings of 306,287 shares and there has been a steady increase since that time to the totals shown above. During this same period the number of United States shareholders has declined by 747 and the total United States shareholdings by 278,337 shares.
There is increasingly active trading on the Toronto stock exchange in the company's shares. The total number traded in 1960 was 413,326 and in 1959, 327,792.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2107045,ca.proc.d.1961-04-18.19.1.22,1961-04-18,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Would the hon. member repeat the figures with regard to Canadian participation and particularly the percentage that Canadian participation represents compared with total public holdings of 9.64 per cent? I think the hon. member said 2.96 per cent but I am not sure.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2107046,ca.proc.d.1961-04-18.19.1.23,1961-04-18,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Chown:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The number of Canadian
shareholders is 1,410, the percentage of total shareholders is 11.80, the number of shares is 525,299, the percentage of public shareholdings is 30.72 and the percentage of total shares is 2.96. Therefore when you look at the column of figures you will see that actually the majority of shares publicly held are held in Canada and the United Kingdom.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2107047,ca.proc.d.1961-04-18.19.1.24,1961-04-18,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,Mr. Broome:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I should like to make a few comments, Mr. Chairman. When the shares were first issued Canadian shareholders owned 306,000 whereas their shareholdings now have grown to 525,000. I think this reinforces my argument about the willingness of Canadians to invest in resource development because they have had to purchase these shares either in the United Kingdom

or the United States and most likely they have done so in the United States because holdings by people in that country have gone down.
The same story is given by the management of McIntyre gold mine who in their last statement pointed out that their shares had been almost 100 per cent repatriated. Whereas in previous years the majority had been owned in the United States, over 90 per cent are now owned in Canada.
The point is, however, that in the present instance, although Canadian participation has risen to 30.72 per cent of the total public ownership of shares, the total public ownership is only 9.64 per cent of all the shares of the company and Canadian ownership of shares in this company is something under 3 per cent. That does not strike me as being what one would call a reasonable Canadian participation, and I come back to the fact that Canadians have increased their holdings by 66 to 70 per cent over what they were originally in 1957 when these shares were first offered.
This company might well have considered taking some of their treasury stock and making it available across Canada in order to increase Canadian participation to some point where the company might be truly classed as Canadian. Less than 3 per cent does not make it a Canadian company and if it is going to prosper from the development of our resources I suggest it should become more of a Canadian company than it is now.

",Progressive Conservative,,Ernest James Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2107048,ca.proc.d.1961-04-18.19.1.25,1961-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, this is the first opportunity I have taken to speak on the bill at any of its stages. The title intrigued me, of course, when I first saw it because in our part of the country we have had in the past a rather small but clamorous group interested in secession from the province of Ontario and the setting up of a new province which was labelled Aurora by one of the more imaginative in the group. I have often thought that their scheme was highly imaginative, perhaps too imaginative, and therefore when this measure came before the house I was interested in hearing that some of my colleagues found it imaginative.
Quite frankly, I have enjoyed some of the debates that have taken place on the bill, no more so than the contribution I have heard today by the hon. member for Vancouver South. A number of members of parliament at the various stages of the discussion of the bill in the house and in the standing committee have gone to great lengths to disclaim their own knowledge of what is involved in this matter. When the hon. member for Winnipeg South introduced the bill he made it very clear that he was speaking strictly on the basis of information that had 90205-6-2384
Private Bills
been given to him and was not setting himself up as any kind of authority. There were many challenges flying back and forth across the house on second reading in that regard, and on the part of those who were very anxious to get the bill through the argument seemed to be that we did not need to know anything about it anyway, that it was merely a matter of incorporating the company. Therefore they said that we should pass the bill because the place where members could really find out things was in the standing committee on railways, canals and telegaph lines.
Then there were even some who felt that committee really did not matter too much because the matter would finally have to go before the national energy board and they would really look after our interests and the interests of all Canadians. Then, of course, there were those songbirds from Alberta who told us about the sweet things that happen during the Alberta conservation board hearings. We were all going to be protected, therefore, by these other agencies in any decision we might make to push this bill through on second reading or in the committee.
1 should like now, Mr. Chairman, to raise a matter on which I hope you will let me continue for a minute or two before you decide whether or not I am out of order. I believe it is relevant to this bill. I believe the treatment this bill received in the committee-I am not saying this by way of criticism of the members of that committee- is a fine indication it is about time we equipped ourselves with the resources for getting more of the information we need through the establishment of a permanent research group attached to the standing committees of this house. In reading the report of the committee one finds that hon. members of good will such as the hon. member for York North and the hon. member for Calgary South, whose opinions I respect, came forward and expressed some views. The final analysis was that the bill was sort of shoved through because we did not really know the answers to the questions that were asked. I can only assume from reading the report of the standing committee on railways, canals and telegraph lines for Tuesday, March 21, that the house committee was really not able to assist in solving the problem from the point of view that the hon. member for Vancouver South and the hon. member for Vancouver East were prepared to present.
This situation indicates to me that it is time we gave our standing committees the personnel they need to enable us to know that when we go into a committee we are not completely helpless in facing parliamentary agents or representatives of these companies.

Private Bills
I will not say any more on this subject now. However, I feel that a great deal of the discussion that has taken place could have been prevented if we could have been sure, both in the committee and in the house, that we could have obtained the details we needed instead of obtaining information in dribs and drabs accompanied by a great deal of invective back and forth.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107049,ca.proc.d.1961-04-18.19.1.26,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Oh, fiddlesticks; you are just delaying the bill.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107050,ca.proc.d.1961-04-18.19.1.27,1961-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I hear an interruption from the hon. member for Acadia. I am glad to have this interruption because I know he represents a definite point of view. It seems to me that in the province of Alberta they have some kind of fossil deposits. They have discovered ancient animals. It is known that that part of the province contains some of the oldest remains in existence. In taking the position that he has, and I say this quite honestly, it seems to me that the hon. member for Acadia is representing one of the oldest positions in Canadian and North American politics and to me it is a fossil position.
I have strayed away from the point-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107051,ca.proc.d.1961-04-18.19.1.28,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Would the hon. member permit a question?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107052,ca.proc.d.1961-04-18.19.1.29,1961-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I am always ready to permit a question.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107053,ca.proc.d.1961-04-18.19.1.30,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The hon. member has gone to great lengths to describe the research group the committee should have. I am sure there is no one more qualified to speak about committee work than the hon. member, and he has done a lot of research in connection with committee work. However, can the hon. member tell me why the hon. member for Vancouver East and others did not ask the same questions in the committee when the parties were there to answer them that they have been asking in the house?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107054,ca.proc.d.1961-04-18.19.1.31,1961-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I could not answer a question concerning what role our members played. Normally, I am a member of this committee but I was bumped off the committee because the bill seemed to affect the regions of other hon. members. I do know that I found the committee's reports interesting. As a matter of fact, the central reason for my speech today is the information contained in the latter that the hon. member for Vancouver East received from the Pembina company and filed with the committee. When I compare the information contained in the letter with the information that has been given to us by the hon. member for Bow River and the hon. member for Winnipeg South, I am convinced that the hon. member for Vancouver South has an excellent point. I had not realized

that a pipe line company in Canada today was so truly Canadian as this organization seems to be.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107055,ca.proc.d.1961-04-18.19.1.32,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I am sure the hon. member would permit another question. Did he not see in the committee proceedings a statement to the effect that if Interprovincial Pipe Lines, I think it is, or the Pembina people, were given the contract by the United States oil company, then the United States oil company would be granted controlling interest in the Canadian firm? I am sure this statement appears in the evidence, and the hon. member would not want the members of this committee to be led astray.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107056,ca.proc.d.1961-04-18.19.1.33,1961-04-18,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I had assumed from the fact they were being given the controlling interest that it was a matter of trade. I want to come closer to the hon. member who has been interrupting me. I want to say that I have never been able to feel money has any flag on it. It does not seem to me that you can really put a flag on capital, especially in North America. It always seems unreasonable to me, especially in view of the part of the country I represent, to get so worked up over the question of the source of capital. We have had to face this problem since Canada first came into being, and the United States faced it before we did.
On the other hand, in recent years we have developed an attitude, which some people credit to the present government, that the principle of Canadian ownership in any further development of resource fields will be the No. 1 principle. It seems to me this subject was debated when the national energy board was created. The Prime Minister has included this topic in some of those lovely little television performances I have observed a number of times. I seemed to feel that I and all the other little Canadians were going to enjoy a chance to get into the development of natural resources.
I talked to a member of the national energy board the other day for whom I have a great deal of respect. I am not going to go into detail about what he said, but he certainly indicated to me he did not have any particular concern arising from what he knew about this particular line. I could be assured, he said, that the national energy board would give the full benefit of all their resources to any hearing on this matter and that they would also take a look at the opinions expressed by the members of parliament. This is fine.
However, if I may return to the point I would say that a principle has been presented, first by the hon. member for Vancouver East but possibly more forcibly by the hon. member for Vancouver South. In the light of this particular principle, I do not see how we can

agree to the passage of this bill. It seems to me it is a poor bill in the sense that it is the wrong kind of company bringing it forward. I make these remarks on the question of principle.
However, I should like to turn to a couple of other aspects of the bill that intrigue me. I really have not got a clear picture from anything put forward by the dual sponsors, but it seems to me that the question that was bothering the hon. member for York North was whether or not the launching of this particular organization would cripple, damage, ruin or cause trouble for the Pembina people, the Foothills people, in their attempt to get a much larger share of the product to market. The hon. member for York North was good enough to reveal that he did have a financial interest in the company involved. I think we all respect his integrity, though our views may differ from his. I do not believe the answers we have had from the two sponsors really clear this up. Reference has been made to the fact that this subject is too technical for us and we should therefore let the national energy board deal with it. It seems to me that it is in principle at least a fairly simple matter.
We have a company that has been working for two years part of the time in co-operation with the sponsors of this bill, and they naturally feel that the invasion in the field by the incorporation of this company might cause them difficulty in their attempts to set up the matter. This is the company-this company related to Pembina-that has shown to us that it has a magnificent ratio of Canadian ownership and of Canadian employees, one with which this other company cannot compare at all.
In this regard I should just like to point out that the Pembina Pipe Lines Limited company stresses that all its permanent employees are Canadians. This information was not contradicted before the committee. As a matter of fact, Mr. Burgis, I think that is his name, agreed that the general information contained in it seemed to go along with what had been filed, I imagine under oath before what has been made much of, namely a court of record before the Alberta group. I am therefore left with the feeling that, on a Canadian principle put forward by a number of members very feelingly, the bill is unsatisfactory. But from the point of view of the possibility of this company ""snafuing"" the works for the company that is already in the field, I have grave doubts that have not been answered.
There are a number of questions that I should like to put to the sponsor of the bill. One of the arguments that he put forward is that in 1957 public shares were offered
Private Bills
on the market to Canadians. I observe the hon. member for Vancouver South shaking his head with regard to the point to which I was referring. I was wrong. It is just that the shares of the company were listed on the Toronto stock exchange in 1957 and since that time have been actively traded and have been available for purchase by any Canadian who wished to invest in them. But as the hon. member for Winnipeg South has indicated in his statement, the shares available to the public and traded on the Toronto stock exchange are a pittance in relation to the total shares that exist in the company.
Despite the fact that in the letter he put on record at page 3428 of Hansard in which Mr. Burgis said that the company does not have any need for additional equity capital at the present time, I should very much like to know from him whether it might not be the time, in view of the criticisms that have been made, for these two organizations, namely Hudson's Bay and Continental, to make available to the public more of these holdings they now have. It seems to me that this would be an answer. I should like more of an explanation than we are given in this letter filed by the hon. member for Winnipeg South.
There is another point about which I should like to hear from the sponsors of the bill and it is this. I know I could get this information on my own, but I feel they should provide it. As found at page 3429 of Hansard, we are told that the company has issued and sold to Canadian investors three different issues which in total amount to $28,600,000. I should like to know more about the circumstances in connection with this debt issue. I should like to know whether they were debentures that were issued along with any shares at various times. I should like to know whether this debt issue is held completely by Canadians, or just how the matter came along. It would seem to me remarkable if this company has never, since it got operating here, put on the Canadian market an issue of shares and yet at the same time has offered debentures to the Canadian public. It would appear to me that it has been taking advantage of all the savings that might exist in various markets in Canada. I should like to think that if they could raise this much money on debt issues, they could also find all kinds of purchasers for stock put on the market. I know that the value of shares at the present time, or the median value of shares say for the last year, might indicate whether or not this is a sensible request for information.
In connection with this bill, I have been greatly interested to discover that the two Calgary papers take different points of view

Private Bills
on it. I was very much reassured when accusations were ringing in this house that a filibuster was going on. I wondered about the position of the members of this particular party. I wondered whether we were completely off on the wrong track. I therefore went to the trouble of checking in publications in Alberta and in other parts of the country. I was pleased to discover that the position that has been advanced here and has been supported so well by the hon. member of Vancouver East and by the hon. member of Vancouver South, has been supported by three publications, including the Calgary Herald. Even in the Calgary Albertan which rips strips off the C.C.F. for deliberately in a sense abusing parliament, it is conceded that the factor that the company would be United States controlled is something to which this House of Commons should give serious consideration. I was interested to discover that the periodical Saturday Night had an expression of opinion that would seem to indicate that the stand made against this bill has a great deal of merit.
By saying this I am not suggesting that this kind of support or this kind of view of whatever actions we or any other party may take is an essential thing. However, it is somewhat satisfying to find this situation in view of the bitter invective that has been hurled at the members of this party and even at the hon. member for Vancouver South when he has been making his objections to this bill.
It seems to me that the sponsor-I refer especially to the hon. member for Bow River *-has been far too aggressive, especially for a sponsor, in making this kind of approach. As I conclude, I can only add to that criticism that it seems to me most regrettable that he has not been here more often to present the case in a calmer and quieter way that may have led us to take a different attitude.

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107057,ca.proc.d.1961-04-18.19.1.34,1961-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The charge has been made that the aggressiveness was not shown in the committee. Hon. members will know that I am not a member of the committee. However, I availed myself of the opportunity of attending the committee hearings and listening to the arguments that were put forward. I believe that the hon. member who raised this problem a few moments ago will agree with me that the discussions that took place in the committee may have certainly been augmented to a great degree by the bits of information that have been continually fed to the house by the sponsors of the bill.
The hon. member for Vancouver East is specifically interested in the financial arrangement as it affects another company that has already been given the opportunity of doing a similar type of development work and the

hon. member for Vancouver South is interested in it from the point of view of the Canadian content. Both these hon. gentlemen in particular have been answered at great length and the answers that have been given have been supplemented and have been much more extensive than was the information that was given to the committee in the first place.
Many of the hon. members who sat in that committee were interested in one aspect of the bill and were not particularly interested in the over-all bill in relationship to the viewpoint of the two hon. members I have mentioned. Those hon. members, were more concerned with the financial arrangements than were some others. The information now available to the committee is a great deal more extensive than that available in the committee hearing and we are now more able to make a decision.
I am interested in this matter from another point of view. This is not completely divorced from the point of view expressed today by the hon. member for Vancouver South. I am interested in the relationship which this particular industry, or this particular company *-because it is almost all of the industry and will be the key to the industry-will have on Canadian development and the development of Canadian secondary industry in western Canada.
I spoke to someone the other day-the hon. member for Acadia may laugh-who pointed out that this was like putting a tap on the bottom of the oil barrel in western Canada, running this half mile of tap over to the United States and dumping the whole thing there.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2107058,ca.proc.d.1961-04-18.19.1.35,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, would the hon. member permit a correction? He keeps on pronouncing my constituency as ""Arcadia"". There is no ""r"" in the spelling of my constituency. Also, it is in Alberta, not Nova Scotia, as the hon. member probably thinks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107059,ca.proc.d.1961-04-18.19.1.36,1961-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"I thank the hon. member for his correction. I can assure him that I did not think he came from the maritimes area of Arcadia. I am familiar with the fact that he comes from western Canada and I will try to pronounce his constituency correctly in future.
If this is the tap on the bottom of the oil reserves, it seems to me that consideration of this matter should be extensive because we are discussing a resource that can be as advantageous to Canadian secondary development as the oil industry has been to those areas in the United States which are going to benefit from these oil reserves.
The development that has taken place around these refinery centres in the United

States has been phenomenal. It has been accomplished in a very short period of time, and the results of this development have brought untold wealth and benefits to the areas serviced by secondary development in the oil industry.
It is our hope that parliament will give consideration to this matter in relation to this particular bill. It is not enough to say that we should leave it to the Alberta oil and gas conservation board or the national energy board to make the decision. I think it is obvious that the obligation is on parliament to make the decision, and we should do something about it.
As we look around our country and the world today we see that there is a growing desire on the part of the people to keep their countries for themselves. We are witnessing a war in Cuba today, or a counter-revolution to overthrow the government that has as its motto ""Cuba for the Cubans"". That motto is similar to that the Conservative party adopted in the last election, ""Canada for the Canadians"".
I think those of us who do not support the Conservative party have an obligation to make sure that hon. members do not forget that particular fact. We have an obligation to see that they live up to the slogan ""Canada for the Canadians"".
I do not object to United States capital coming into the country. I do not think it is necessary that all the money going into this development should be Canadian, but I do think we should use our resources to the best of our ability. If we are going to drain our natural resources we are not going to develop any type of secondary industry in our country.
The Canadian chamber of commerce, which supports the present government, have this to say in their publication ""Policy Declarations"":
The chamber also urges its members to promote and support federal and provincial and business policies which will lead (1) to properly integrated development of Canada's natural resources in the interests of the nation as a whole; (2) to government policies in resources management that will ensure maintenance and where possible expansion of all renewable resources; (3) to fiscal and taxation policies consistent with good resource management and (4) to the development of educational programs with respect to the conservation and efficient utilization of natural resources.
They go on to talk about off shore drilling, and so on.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2107060,ca.proc.d.1961-04-18.19.1.37,1961-04-18,intervention,,,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"You are talking nonsense.

",,,An hon. Member:,
2107061,ca.proc.d.1961-04-18.19.1.38,1961-04-18,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"Mr. Chairman, these interventions continue to come from hon. members from western Canada who appear to have divorced themselves from anything the Conservative party has said about maintaining
Customs Tariff
Canadian industry for Canadians. They seem to be really happy to give all Canadian resources to the people of the United States.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2107062,ca.proc.d.1961-04-18.19.1.39,1961-04-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"That is tommy-rot.
Progress reported.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2107063,ca.proc.d.1961-04-18.19.1.40,1961-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,AURORA PIPE LINE COMPANY,,"The hour for private and public bills having expired, the house will resume consideration of the matter under discussion at five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107064,ca.proc.d.1961-04-18.20,1961-04-18,,,,topic,CUSTOMS TARIFF,,,,,,,
2107065,ca.proc.d.1961-04-18.20.1.1,1961-04-18,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. C-72, an act to amend the Customs Tariff-Mr. Fleming (Eglinton)-Mr. Flynn in the chair.",,,,
