basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106191,ca.proc.d.1961-04-13.17.119,1961-04-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to say a few words about this particular grant.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2106192,ca.proc.d.1961-04-13.17.120,1961-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"Does the minister now have three parliamentary secretaries?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106193,ca.proc.d.1961-04-13.17.121,1961-04-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,DEPARTMENT OF AGRICULTURE,,,"I would first like to say that this grant is most welcome to the people of Vancouver but it is unfortunate that Vancouver, at the present time, has no suitable coliseum. If it had I would certainly not comment in this vein today. The people of Vancouver urgently need a coliseum as well as a livestock building. However, under the present situation we will perhaps not get either.
I should like to refer to a letter which the minister sent me regarding this subject, because it pretty well sets out the objectives he

has in mind in connection with the building. The minister stated in his letter of February 20, 1961, as follows:
We have recognized that the accommodation for livestock at the P.N.E. is inadequate for an exhibition of its size and for the livestock which it attracts to its shows. This applies not only to the accommodation for cattle but, probably of greater importance, to the show ring and judging facilities. We have, therefore, undertaken to assist the exhibition to establish more adequate accommodation.
Mr. Chairman, obviously the minister had in mind adequate accommodation for a livestock show. Later in the letter he indicates how the building is to be financed through the provision, in these estimates, of the sum of $200,000. He further states in the letter as follows:
I have heard that there has been some controversy in Vancouver in connection with a sports coliseum equipped with ice facilities. In the Department of Agriculture, obviously, we have no Interest in a building for that purpose.
-But any funds provided by this department would be devoted only to the needs of the livestock show.
I presume that the minister feels the contribution of $200,000 will be a major contribution toward the construction of a mink, cat and dog show building, but I wish to inform the minister that in actuality this money will be devoted to a livestock building with some 8,000 seats capable of being used mainly as a hockey arena. The minister has said that this building should be used primarily for agricultural purposes.
I am also informed that in 1959-60 there was a submission made by the Pacific national exhibition that this grant of $200,000 would be insufficient to construct the building.
On December 12, 1960 the minister replied to that submission, stating as follows:
I am disturbed by the impression conveyed in the submission of September 12 that subsequent funds might be made available by the federal government to a total of $1 million.
If the Pacific national exhibition requires $1 million, and I suggest that it does, then that organization is not really building a livestock building but is building a large, needed coliseum. That is the point I wanted to put forward today. While the minister wants to help the people of Vancouver he really wants to contribute to the construction of a livestock building but he is actually contributing to the construction of a coliseum. Unfortunately we cannot agree in Vancouver as to where the coliseum should be built. If this must be tied to agriculture we will not have the coliseum we need and the building will not be placed where we want it.
The Pacific national exhibition board, and it is an excellent one, certainly has indicated in some of its directives what it proposed, and

this indication appears in some of its literature dated March 1 last where the following is stated:
The second stage provided installation of an ice plant to serve hockey and other events as well as heating equipment for the building. The city was being asked to advance $280,000 in 1960 and a similar amount in 1961. The province would be asked to contribute a similar amount as the city. It was understood $280,000 will be forthcoming from the federal government, while the P.N.E. is putting up $450,000.
The mayor who presided over the affairs of Vancouver in 1958 wrote to us here in Ottawa about this proposed building, and no mention is made in his entire letter of any building being constructed for livestock purposes. The mayor of the day talks about a contribution of a million dollars toward a coliseum. In his letter he said:
To assist in these considerations would you kindly advise if your government will still make the million dollar grant to the city for this coliseum, particularly if the project were developed in the downtown area, or would the former requirement still stand, i.e. the coliseum must be in conjunction with the operation of the exhibition.
From what I have said, after perusing some of the documents of the Pacific national exhibition and after giving consideration to the mayor's letter, it is obvious that the real requirement of the city at this time is a coliseum and not so much-although this is incidental-a livestock building. This impression is left most clearly when you peruse the many newspaper articles which have appeared over the last four or five years when consideration was given to this proposed building.
When I close my remarks I wonder whether the minister will indicate that in 1956 the federal government made an offer of $1 million to the Pacific national exhibition. If the offer was made, will the minister indicate who made the offer on behalf of the federal government and to whom was it made? I hope the minister realizes that a change has taken place in the situation since the federal offer, that is, the proposed offer, was made in 1956. At that time the government stipulated it could make a grant only to assist an agricultural fair, which tied the coliseum to the Pacific national exhibition grant. Since 1956 the voters have voted upon that issue and they rejected a million dollar bylaw to cover the city's share of a coliseum on the Pacific national exhibition ground. No longer can a coliseum be judged solely as an adjunct of an agricultural fair.
The building is needed today not only as a place for conventions and sports events but as a public works project, which is so much needed in the Vancouver area at the present time. I am not going to take up the time of the committee by referring to other newspaper articles, but I should like the minister
Supply-Agriculture
to comment upon what was said by the hon. member for Burnaby-Richmond yesterday when he discussed whether this building could be erected in the downtown area, or whether a downtown coliseum could be used for agricultural purposes, just as much as one in the Pacific national exhibition ground, which obviously operates for only a short time in the year.
The other real point, Mr. Chairman, is the fact that the grant by the department at this time could make possible a proper building for proper purposes erected where the city desires to build it, and apparently that would be in the downtown area.
The courses open in connection with this much discussed building would be, (a) withhold the grant for the time being, a thing which obviously nobody wants because they need the money out there; or, (b) make the grant now, with the condition that no ice refrigeration be installed for five years, which would take the hockey element out of the building. If such a condition were attached then, of course, I feel that the proposed plans would be reduced considerably and immediately and we would then end up with a proper livestock building instead of ending up with a combined livestock and coliseum building, which will be too small and will not be where the people want it.
Another suggestion would be for the minister to consider making a matching grant with the Minister of Trade and Commerce of at least $1 million so that we could have a proper building for conventions, trade shows and agricultural events, and a building in which we could celebrate our birthday centennial in 1967. That is another course that is open.
There is a feeling that in 1956 an offer of $1 million was made. If that is true, then I presume the minister could once again make an offer on behalf of this government or, with the Minister of Trade and Commerce, he could make a grant available larger than this item of $200,000.
I also notice that there was an item in the estimates which indicated that the Canadian national exhibition was to receive a sum of $500,000 from the federal government during the present fiscal year. Therefore, it would appear that the minister has some discretion over the amount to be voted.
I think the minister is aware of the fact that the city of Vancouver owns the Pacific national exhibition, and it is the same city which proposed to erect a building either there or in the downtown area. If adequate funds were made available then, of course, we could have agricultural events take place in the building and other events could also take place there.

Supply-Agriculture
Probably the hon. member for Burnaby-Richmond will be asking some questions on the same item. I think I have covered the situation pretty well. I hope that the money can be made available and in the right quantity in order that we will end up with the right kind of building that is so badly needed in the area at this time.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2106194,ca.proc.d.1961-04-13.17.122,1961-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF AGRICULTURE,,,"Before the minister replies, I should like to make one or two remarks to supplement those already made by the hon. member for Vancouver-Burrard.
First, I should like to emphasize to the minister that we in the Vancouver area sincerely appreciate very much this $200,000 grant. I would emphasize that it is urgently needed at the present time for a show ring out at the Pacific national exhibition.
The point that I wish to bring to the minister's attention, and one which I think the hon. member for Vancouver-Burrard was trying to draw to his attention, is that in 1967 we shall be celebrating our centennial. I wonder whether the minister could give serious consideration to the addition of $800,000, perhaps by way of a supplementary estimate, to make up a $1 million grant to the Pacific national exhibiton.
I suggest that perhaps he could, as the hon. member for Vancouver-Burrard has said, also co-operate with the Department of Trade and Commerce and provide a further $1 million. Perhaps I seem a little bit generous in throwing around millions of dollars, but in item No. 36, which was just passed, we voted some $49 million for the storage of surplus grain. Over the years since 1956 some $200 million has been used for the storage of grain. Perhaps I could say in a humorous way that we would be prepared to have a building for at least the temporary storage of grain if we could participate in some of the moneys voted under item No. 36. But I would point out to the minister that the very progressive Minister of Trade and Commerce has already provided some $300,000 for the Seattle trade fair in 1961 and I have been particularly pleased with the progressive attitude that the new Minister of Agriculture has taken in trying to assist in agricultural matters. I feel that if he could produce this $1 million and make a start toward this agricultural building or agricultural coliseum, which would have a seating capacity of 15,000 and could be used for many other events, the minister would receive the gratitude both of myself and the people of Vancouver generally.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106195,ca.proc.d.1961-04-13.17.123,1961-04-13,4778f53a-3c06-454f-a8b3-459e89b4d05d,ca.m.5987,Mr. Hicks:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as a governor of the Pacific national exhibition I think it is my duty to say a word about this grant of $200,000. The grant was originally given for

the purpose of assisting the livestock business of British Columbia and as the grant comes from the Department of Agriculture I presume it can be used only for exhibition purposes on the exhibition grounds. I do not think I have anything more to say about the matter. We all know there has been a controversy involving the businessmen of Vancouver with respect to having a coliseum in the centre of Vancouver rather than having a livestock building on the grounds of the Pacific national exhibition. To me it is absolutely ridiculous to talk about locating the coliseum in the centre of Vancouver and moving cows, horses, sheep, swine, chickens and everything to the centre of the city just because that is where the building is. After all is said and done, the Pacific national exhibition grounds are only two or three miles from the centre of Vancouver and I suggest that if there is too much controversy over this whole matter the minister may even change his mind and not provide a grant at all, which I hope will not happen.

",Progressive Conservative,,William Harold Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4778f53a-3c06-454f-a8b3-459e89b4d05d&Language=E&Section=ALL
2106196,ca.proc.d.1961-04-13.17.124,1961-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as found on page 3542 of Hansard, the minister indicated that he would make some further comment. I hope the item will not pass without the minister making some suitable comment, perhaps only to indicate that he is going to give us the $1 million.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106197,ca.proc.d.1961-04-13.17.125,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The minister is always very canny when local issues are being discussed. The last official word we had from the P.N.E. officials was in the latter part of February and they assured us that they had dropped all plans for ice facilities in the new building and that it would be devoted to the needs of the livestock industry.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106198,ca.proc.d.1961-04-13.17.126,1961-04-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,DEPARTMENT OF AGRICULTURE,,,"What date was that?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2106199,ca.proc.d.1961-04-13.17.127,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The latter part of February.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106200,ca.proc.d.1961-04-13.17.128,1961-04-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, so much has been said about the building that I wonder whether the minister would allow the P.N.E. to have the money to construct a building anywhere in the city of Vancouver, not necessarily on the exhibition grounds? We all know, for example, that McGill university is in downtown Montreal but I have noticed on my way into the city that the part of the university having to do with farming is located to the west of Montreal. If money were given to McGill I imagine that some part of it would find its way into the operation west of Montreal. The same thing could apply in this instance. We could have our livestock show downtown if necessary and we would all be happy.

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2106201,ca.proc.d.1961-04-13.17.129,1961-04-13,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,DEPARTMENT OF AGRICULTURE,,,"On the last day this matter came up I asked the Minister of Agriculture if he could enlighten us with respect to the definition of exhibition grounds and I said that I hoped he would be able to inform himself on the matter during the intervening time. So that the point may be straightened out so far as the people of Vancouver are concerned, I ask the minister specifically whether or not the acquisition of land in downtown Vancouver for exhibition purposes would mean that that land would be considered part of the exhibition grounds? I think there is a general principle involved which would apply to many other cities. Would the minister be good enough to comment?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2106202,ca.proc.d.1961-04-13.17.130,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The regulations for grants to exhibitions are under review and we took up the matter with the provincial ministers of agriculture at the agricultural ministers' conference. I should like to point out to hon. members that the grant to the Pacific national exhibition is completely outside the regulations. It is a special grant as a matter of grace and such grants go to very few exhibitions. It is being made in this case because the Pacific national exhibition has certain national characteristics. The only other exhibition that has qualified is the Royal at Toronto and I believe a similar grant has been proposed for another city. It is only when some national significance can be established that we give these special grants. So far as the location of buildings is concerned, all we are interested in is making sure that the purposes of agriculture are being advanced. We have no responsibility for athletics or public health.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106203,ca.proc.d.1961-04-13.17.131,1961-04-13,02652523-4292-4ed4-b1d2-d1f5a084fb7e,ca.m.3189,Mr. Taylor:,,DEPARTMENT OF AGRICULTURE,,,"Could we have a further statement from the minister that he will at least make an effort to discuss a larger grant with the Minister of Trade and Commerce? I am completely satisfied at the present time that an ice plant is going to be installed in the building. I am not concerned about what was said in letters. I am satisfied there are going to be ice facilities so if we are going to have hockey in the building why can we not have trade and commerce activities too?

",Progressive Conservative,,John Russell Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02652523-4292-4ed4-b1d2-d1f5a084fb7e&Language=E&Section=ALL
2106204,ca.proc.d.1961-04-13.17.132.1,1961-04-13,,,,stagedirection,,,,Item agreed to.,,,,
2106205,ca.proc.d.1961-04-13.17.133,1961-04-13,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"This completes the estimates of the Department of Agriculture.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2106206,ca.proc.d.1961-04-13.18,1961-04-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2106207,ca.proc.d.1961-04-13.18.1.1,1961-04-13,,,,stagedirection,,,,"308. Departmental administration Including Canada's share of the upkeep of the international bureaux at Berne and Montevideo, $2,174,216.",,,,
2106208,ca.proc.d.1961-04-13.18.2,1961-04-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"Is the Postmaster General going to make a statement before we proceed with the items?
Supply-Post Office

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2106209,ca.proc.d.1961-04-13.18.3,1961-04-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the greatest volume of postal business ever, the highest revenues in history, the most sweeping expansions in service to the public since 1867 and the boldest and most effective economy moves within the operational records of the department- this, in a nutshell, is the story of the postal service during the period between May 27, 1960, when I last presented the estimates of the Post Office Department for the consideration of the house, and the present.
During the last few years the volume of mail originating in Canada has spiralled upward in an apparently endless climb. When figures for this fiscal year are complete we will undoubtedly, for the first time in our history, top the four billion mark, or well over 200 pieces of mail for every man, woman and child in this country.
This staggering volume of mail is reflected in the department's revenues for the year
1960-61 which will top the $200 million mark for the first time in our history. When our figures are complete we expect to find we have incurred total expenditures in the neighbourhood of $209,500,000, thus showing a deficit on the year's operations of some $9 million. Since salary increases alone have cost us some $13J million during the year, I feel that our financial record remains most satisfactory. In the year just starting we will have the benefit of increased revenue from parcel post rate changes and our overall operations should therefore again be approximately on the break-even basis which it is my policy to try to maintain.
As a basis of comparison, Mr. Chairman, I might say that in the United States the post office department reported a net deficit of $597.1 million for the fiscal year 1960. Its annual report noted that $6.8 billion of the $15.3 billion increase in the national debt which has occurred since 1946 has been caused by postal deficits alone. I do not propose to deal in any more detail with overall finances since the general figures I have quoted are all that are yet available for the year ended March 31, 1961, and those for the preceding year are given in detail in our published report which is available to each member of the house.
During the year we have accomplished some remarkable economies in the face of marked cost increases that are above and beyond our control. One of the most remarkable of these has been in our Christmas mail operations where I am pleased to report the first major operational breakthrough in streamlined mail handling, a breakthrough that resulted in savings to the department in excess of $800,000.

Supply-Post Office
This tremendous saving has been accomplished in the face of a Christmas mail volume at least 5 per cent higher than that reported last year and despite the fact that no less than 10 new letter carrier offices have been added to the service in the past 12 months requiring a total of some 22,000 new Christmas man-hours in themselves.
In all, this year we cut our Christmas man-hours by some 115,000 over last year. These tremendous savings were accomplished by a combination of tight operational control and a simplified system of handling our Christmas card mail which we call terminal sortation.
Terminal sortation has gone hand in hand with a new system of separating first class mail from Christmas cards at the point where they first enter the mail stream. By a combination of these systems we have been able to provide service on regular mail during December that compares favourably with our standards for other months of the year. In short this past December we handled more mail, faster and at less cost than ever before in our history.
The steady increase in mail volume demands that we continue strenuous efforts to develop and perfect modern and effective mail handling techniques and equipment. One of our major projects in this field is the electronic-mechanical letter sortation system, the experimental model of which is being developed by the post office with the assistance of Canadair Limited in Montreal. We are at a crucial point in this development, for this ultra modern system has now reached the point of operational tests and is actually sorting regular mail for the Montreal post office.
Since this equipment is radically different from anything previously developed for postal purposes anywhere in the world, our present studies will provide the first practical figures for performance characteristics and output of such equipment. I can report that while the accuracy of the sorting system seems excellent, its reliability for continuing performance without mechanical or electronic failure is not as yet satisfactory and our tests indicate that some substantial additional work will be required on certain components.
Before proceeding with this project on any extended basis it is our intention to relate the information we have now obtained with certain other studies of a systems nature; based on the results we will decide the direction of our further advance.
There can be no doubt that during the past year we have made more progress than at any other time toward the ultimate production of an electronic-mechanical letter sortation

system. It is frustrating not to have shiny new batteries of such machines already installed in major Canadian post offices, but no other nation has reached this point because of the problems involved; and our system of advancing only as rapidly as we can be certain of the correctness of our advance undoubtedly gives the taxpayer far better value for every dollar spent than does any other method.
For example, our mailmobile system has proved its worth on a trial basis with only a limited number of machines, but the trials also demonstrated the need for a more rugged type of vehicle to meet the unusually difficult conditions of mail delivery. Sixteen machines manufactured by the builders of the famous ""jeep"" have been placed in service for test purposes along these lines.
Again, the experimental group of plastic letter boxes we tried out demonstrated that the material was completely satisfactory but that certain design changes were required and these are now being made before we proceed. In other words, we test and we determine what is right before we expend the taxpayers' money in large sums in fields where we are not absolutely certain of our position.
With respect to machinery and equipment of a highly advanced nature which is sufficiently proven to justify installation for regular use, we are engaged in a steady program of planning and development designed to improve the capacity of our existing buildings and to add new space to house such machinery. One such item will be a new chain type conveyor scheduled for the new wing of the Hamilton, Ontario post office which will permit mail bags and other loads to be moved at steep angles and guided and controlled by preset remote direction. The new building at Quebec and the new wing at Halifax will contain revolutionary new conveyor systems capable of lifting mail vertically on a continuous basis. They are the first such developments in this country and among the first on the continent. We will be installing at Winnipeg early next year a complex new mail segregator which will for the first time use electronic-mechanical techniques to perform automatically one of the most tiresome and time consuming chores presently performed by hand in post offices.
One tiny item that will nevertheless be of interest to anyone who has ever struggled and tried to write with post office pens is that we are trying a second experiment in the use of ball point pens in 14 of our major post offices. We also have ready for installation 300 of our electric stamp vending machines to which I referred last year and which

operate merely by dropping in the quarter without any further effort being required on the part of the patron. These machines will be in use shortly right across Canada in our post offices and other locations.
The handling of the mails within post offices is only part of the over-all job of communication which the post office must undertake. The other basic problem in postal services is transportation, and in this field we have made some of the most interesting and potentially important experiments of the year. One of the most intriguing has been our testing of ""piggy-back"" mail services which allow us to combine the best features of railway transportation and highway transportation in the swift movement of the mails. It is as yet too early to evaluate fully the results of these tests but it is apparent that the system offers some unique solutions to mail transport problems. Piggy-back services are designed primarily, of course, for the movement of second, third and fourth class mail, since the bulk of our first class letter mail travels by air.
As the number of trains available for the conveyance of mail continues to decline, the volume of mail handled by rail continues to increase, especially between the larger cities and on transcontinental services for whenever it has been possible to do so, we have continued to make use of the railways. In many cases we have made complicated adjustments in order to preserve a traditional railway link. A recent example is the change in service on trains five and six between Truro and Sydney, Nova Scotia. I think it is fair to say that without the determined co-operation of the post office in working out methods of handling mail on a difficult and more complex new schedule, the railway would have been forced to discontinue this line, and this action could have been a serious blow to the entire Cape Breton area.
We have, however, frequently been forced to accept alternative methods of transportation when existing rail links were terminated or reduced to the point where they no longer provided an acceptable service for the transportation of the mails. One such alternative is highway transport. In the last year we added no less than 53 new highway services, and made extensions in 46 existing routes. In addition, another eight routes have been approved and will be going into service shortly and five other routes are being seriously considered.
The final stage in the handling of mail is delivery to the patron. In rural areas during the past year 98 new rural routes have either been established or are authorized and will shortly go into service while 1,157 extensions have been made to existing routes.
Supply-Post Office
Newfoundland, with its rural population largely stretched along the coast, has always presented a special problem for rural mail delivery. We have made a special study of this problem and have developed a plan by which group mail boxes can be introduced in certain areas. This year we have also inaugurated in the Avalon peninsula two rural routes, the first in the history of Newfoundland.
In urban areas the establishment of letter carrier service is often regarded by a community as a sign of growth and maturity, and during the past year more Canadian communities achieved this status than ever before save for one post-war year which followed four years completely barren of such inaugurations.
Letter carrier services were established in 11 new communities during the past fiscal year and 32,678 new calls were thus added. It is difficult to keep right up to date in this rapidly moving field but for the 11 months which ended in February of 1961, the department added door to door delivery to no less than 139,437 householders between new communities and additions to existing services. At March 31, 1961, there were 2,877,131 calls being carried out by Canadian postmen every day. This is, again, another all time high.
During 1960 we adopted a new policy in regard to business calls on mixed walks whereby we would spread the calls in a concentrated area over a larger number of walks. We have set up 223 walks under this new procedure, and this has resulted in a much earlier delivery of mail to most of the business calls in the areas where the change was made. It is also interesting to note that by this change we were able to provide approximately
5,000	additional firms with a second delivery, whereas previously they had received only one delivery each day. At the moment something closely approaching 100,000 business firms and locations are receiving two mail deliveries, or better, each day.
As you may imagine, this procedure has been reflected in a marked reduction in the number of complaints received from business concerns relative to the late delivery of their mail. I refer to complaints, because the Post Office Department is meticulous in their handling of complaints and, in addition, in following up each inquiry very carefully. I have always felt that the number of complaints we receive, in relation to the volume of mail we handle, is one of the best possible measures of whether or not our service is generally improving. The figure continues to drop, indicating beyond any doubt improvements in our service.
For the year ended March 31, 1957, the last full year of post office administration under

Supply-Post Office
the previous Liberal government, the department received 123 complaints lor each million pieces of mail handled. In 1958, with nine months of Conservative administration, the figure dropped to 112 complaints per million pieces; in 1959, with a full year of Conservative administration, to 106; and in 1960 to 101. For the fiscal year just ended we estimate a maximum of 94 complaints for each million pieces handled. This compares with 123 complaints for each million pieces handled in the last year of the previous administration.
I say, with all due modesty, that I think it is a remarkable achievement. I hope my critics from the official opposition in this committee, when they pick away at items of post office administration, will always remember that whereas in the last year they ran the post office they were receiving 123 complaints for every million pieces of mail handled, we are now receiving only 94 complaints for every million pieces. There is no better measure available of the progress that has been made in the administration and efficiency of this department.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2106210,ca.proc.d.1961-04-13.18.4,1961-04-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,POST OFFICE DEPARTMENT,,,"What about the deficit?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2106211,ca.proc.d.1961-04-13.18.5,1961-04-13,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,,,"have dealt with that, and you can ask me any questions you wish afterwards.
As our urban populations continue to increase we are faced with a new problem of providing adequate service to communities within communities, to the almost self-contained suburbs, many of which have populations as large or larger than some of our established cities.
One solution to this problem has been the increasing use of postal stations and letter carrier depots scattered at strategic points throughout the cities. During the last year we set in operation no less than 11 new postal stations and letter carrier depots which is, so far as we can judge, the greatest expansion in this type of service in the department's recent history. For the four-year period from 1957 to the present we opened more than twice as many of these stations as during the four-year period from 1953 to 1957.
Speaking of records, the Canadian postal service set another record last October when we established no less than eight new letter carrier services in the same month, bringing some 23,320 new householders under our door-to-door delivery system. No other single month, since the establishment of the letter carrier service in 1874, has seen such a sweeping advance in this field, and no other period within the records of the postal service compares with the last three years, when some 18 communities were added to the list receiving door-to-door mail delivery.

Another additional service for our patrons has been the extension of our, I think I will call it optional additional delivery service on undelivered parcels, other items such as registered mail and the small parcels handled by letter carriers. Previously, when such items could not be delivered in a stated number of calls, they were returned to the post office and the patron had no option but to call for them there. This system is still in effect for those who wish it, but in addition, if a patron wishes, arrangements can be made by telephone for the item to be delivered on a specific day for a charge of 25 cents. This has proved popular right across the country wherever it has been introduced.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2106212,ca.proc.d.1961-04-13.18.6,1961-04-13,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,,,"Of course.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
