basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107437,ca.proc.d.1961-04-19.20.1.24,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"You should stick to correspondence. That is the moral.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107438,ca.proc.d.1961-04-19.20.1.25,1961-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"That may be true. If the subsequent acts of the minister were consistent with the correspondence, that observation would be very pertinent. But that was not the situation.
There must be some reason why there has been this long delay since 1958. My reason for making these observations arises from concern over the situation which affected thousands of people in southwestern Ontario as well as in other parts of Canada and in the United States. What were the reasons for the delay in reaching a successful outcome of these negotiations? It was said at one meeting of the tax foundation by a distinguished lawyer that the Canadian negotiators were dilatory. I do not know that it was said that the minister was dilatory, but the minister must accept responsibility for any delay on the part of the negotiating team. In any event, there was a long delay from the time these discussions began. The minister first gave us an assurance that this matter would be dealt with at an early date, and I should like the hon. gentleman to explain now why the delay has been so protracted. Was it because he himself was so preoccupied that he was not able to give instructions to our negotiators, or was it the fault of the other side? In any event there has been widespread criticism of the government's failure to act constructively and rapidly with regard to these negotiations and in these circumstances I think some explanation should be given.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107439,ca.proc.d.1961-04-19.20.1.26,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"There has been no delay and no dilatoriness. Negotiations with the United States with a view to such a convention as is now before the committee began in September 1958, just after the Estate Tax Act was enacted and before the proclamation of that act brought it into effect. The negotiations proved difficult, but they were completed, as the convention indicates, and signed on February 17 of this year. That is not an unusual length of time to require for negotiations with respect to such a tax agreement as this. If the hon. gentleman would look back to the days when he was a minister he might recall that negotiations between Canada and other countries with respect to similar conventions very often occupied two years.

Estate Tax

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107440,ca.proc.d.1961-04-19.20.1.27,1961-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"May I just say I have had some correspondence in connection with this matter, not only with the minister but with others, over the difficulties which arose through failure to arrive at an earlier understanding with the United States authorities. As of January 1, 1959, we know that the tax convention between the United States and Canada with regard to the elimination of double succession duties had ceased to exist. The reason, of course, was that the former treaty, the treaty conceived and executed in 1944, applied only in the case of the dominion succession duty act which was superseded by the Estate Tax Act. I had asked the minister in the house what was the nature of the negotiations which were under way and if there was any reason to expect an early settlement of the matter. The minister replied in the house-I do not have the exact reference to Hansard-that that was the case.
Subsequently, I had some correspondence with one of the departmental officials as late as March 16, 1959. I was told then that a tax convention was being negotiated but that the negotiations were not then complete. I believe the minister said I had had some experience in these matters-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107441,ca.proc.d.1961-04-19.20.1.28,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I did not say the
hon. gentleman had had experience in these particular matters.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107442,ca.proc.d.1961-04-19.20.1.29,1961-04-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I thought the minister said I was a member of the government, and I assumed that was what he meant. Well, I have had some experience with negotiations, though not on behalf of the Department of Finance, and I do not believe the minister has given us a satisfactory reply as to why there has been this long waiting period. This delay has had some consequences of serious account to us in ssex county. Some withdrawals have taken place -not as many, perhaps, as one would have anticipated, but nevertheless there have been some. It is hard to explain why results should not have been achieved more quickly, particularly since we have had a pattern treaty since 1944 and other treaties with other countries, including France, as the minister mentioned last night in his statement of explanation which appears in Hansard. However. I can do no more than say it does seem to me there has not yet been a satisfactory explanation given of the delay in bringing about a settlement of matters leading to this convention.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2107443,ca.proc.d.1961-04-19.20.1.30,1961-04-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I should like to ask the minister what has happened to the processing of involved estates from January 1, 1959, up until today or, at least, until the signing of the convention. Perhaps I might also ask

another question. As reported on page 2145 of Hansard the minister said the taxes included in the scope of the new convention are the Canadian estate tax, the United States estate tax and other taxes of a substantially similar character. I should like to know what those other taxes are.
Further on in his remarks, the minister said:
However, the United States which uses a schedule of graduated rates, is not obliged to restrict its rates; instead it is required to allow a deductible exemption of $2,000 in all cases where the property is valued at more than $15,000.
I wonder if, in that particular case, that would be advantageous to Canada or not.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2107444,ca.proc.d.1961-04-19.20.1.31,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"The dominion succession duty act is still in effect. No doubt it will be in effect for a long time to come. It is still the legislation which governs the tax for federal purposes on estates of persons who died in Canada before January 1, 1959. The Estate Tax Act applies only to the estates of persons dying on or after January 1, 1959. So, as to what has happened since January 1, 1959, I may say that with respect to the estates of persons who died before January 1, 1959, their cases are still dealt with under the dominion succession duty act and so far as the United States property is concerned they are still governed by the convention of 1944 and will continue to be so. As to what has happened since January 1, 1959, with respect to estates of persons who died on or after January 1, 1959, I may say that these cases have not been closed pending the negotiation of this convention, and wide publicity was given to the fact that these negotiations were being carried on.
As I mentioned earlier, when the bill respecting the estate tax was before parliament at the 1958 session, it was made known that it was the government's intention to undertake negotiations with the United States with a view to a new convention applicable to the estates of persons dying on or after January 1, 1959. If this bill is passed, the final clause of the convention provides that the convention shall be deemed to have come into effect and been applicable from January 1, 1959.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107445,ca.proc.d.1961-04-19.20.1.32,1961-04-19,bf140888-91cd-4ef6-9a3c-957c0555f8e0,ca.m.4610,Mr. Smiih (Lincoln):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I should like to get from the minister some direct clarification of my own understanding of this bill. In the riding which I represent there are several large corporations, which are subsidiaries of United States companies, whose employees are allowed to purchase stock during their working years. Recently, we have had problems arising from the fact an estate was faced with double taxation in connection with the stock because it was United States stock. Will

the passage of this bill eliminate those problems-of course, subject to the amount of stock held in U.S.A. being not over $15,000.

",Progressive Conservative,,John Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf140888-91cd-4ef6-9a3c-957c0555f8e0&Language=E&Section=ALL
2107446,ca.proc.d.1961-04-19.20.1.33,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"It would be very difficult for me to give a definite answer to a question of that kind without having a great deal more information about the circumstances of the individual case about which the hon. member is inquiring. I may say in general terms, however, that the purpose of the present measure is to avoid double taxation; that is, as between Canada and the United States. The specific terms of this convention would have to be examined with respect to the particular facts of each case to determine the result; but the purpose of the convention is to avoid double taxation, and that is its effect within the terms of the convention.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107447,ca.proc.d.1961-04-19.20.1.34,1961-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"As the minister said when he spoke just a few moments ago, the result is that this bill provides for a retroactive feature, but as of what date?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107448,ca.proc.d.1961-04-19.20.1.35,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"January 1, 1959.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107449,ca.proc.d.1961-04-19.20.1.36,1961-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"This legislation comes into effect as of that date; in other words, the retroactivity goes back to that date? What is the situation in respect of estates which have been disposed of in the meantime, where the amount owing to the crown or to the people of the United States has been agreed on? What is the position of the beneficiaries of the estate or of anyone in any way affected by the estate with regard to the settlement made, say, within the last 12 months?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107450,ca.proc.d.1961-04-19.20.1.37,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"These will all be adjusted on application in accordance with the terms of the new convention.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107451,ca.proc.d.1961-04-19.20.1.38,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I have two questions to ask the minister. Will the minister explain to the committee the difference between a treaty and a convention? Does one have to do with water and the other with money? Second, while we realize that this is the usual procedure and practice with respect to arrangements to avoid double taxation between various countries, has any consideration ever been given to an international approach to this question through the United Nations by which there would gradually come a more or less international form and practice with respect to taxation and matters of that kind?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107452,ca.proc.d.1961-04-19.20.1.39,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"With respect to international agreements, the vogue is to employ the term ""convention"" where the subject matter of the agreement is taxation or matters of that nature.
As to the second question, I would think it is sufficiently complex now trying to negotiate
Estate Tax
bilateral agreements with other countries in such situations without undertaking a multilateral approach to this type of problem.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107453,ca.proc.d.1961-04-19.20.1.40,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I am not suggesting it would be practical at the present time; I only wondered whether there had been any consideration given to an approach, something like that which we have with respect to meteorological services and things of that sort, to get a standard practice, say, throughout the western world?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107454,ca.proc.d.1961-04-19.20.1.41,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I understand that in one of the committees of O.E.E.C. some consideration was given to this problem, but I think I may suggest to the hon. member that it will not be easy. However, I would not exclude the possibility of study being given to such a question under the auspices of the reconstituted O.E.C.D.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107455,ca.proc.d.1961-04-19.20.1.42,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Am I right in thinking that under the radical revision of succession duties made in 1958 with respect to assets of a United States resident with interest in Canada, under no circumstances would the tax be more than 15 per cent of those assets in Canada? If this is so-

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107456,ca.proc.d.1961-04-19.20.1.43,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"That is correct, provided that he was domiciled outside of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107457,ca.proc.d.1961-04-19.20.1.44,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Yes. The desire was to have some simplification of these matters. In so far as the convention between Canada and the United States is concerned, we are not on comparable grounds in all respects. For instance, this 15 per cent over-all tax represents our method of assessing our tax on the assets in Canada of a United States domiciled deceased person, but it would not necessarily be the way that a Canadian deceased person's estate would be treated if he had assets in the United States. Will the minister indicate to the committee what the rates of duty might be in the other circumstance? Am I right in thinking that perhaps those rates of duty, depending of course, upon the volume of assets left by the deceased, might range from perhaps 3 per cent to 77 per cent?
I do not recall referring to this matter when I spoke on second reading following the minister. I do not think I referred to the question of whether or not Canada and the United States, as a result of adopting this convention, will be in harmony in the matter of the definitions of situs of property. Perhaps the minister mentioned this on February 17. I am frank to say I have not read his remarks within the last few days. We are not in harmony with respect to tax rates- that is agreed-on the same amount of assets that might be left by a resident of the United

Estate Tax
States in Canada. In our case we have simplified this thing to 15 per cent. With respect to definitions of situs of property, will the minister indicate whether or not we have more or less harmony between the two jurisdictions in this matter?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107458,ca.proc.d.1961-04-19.20.1.45,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Mr. Chairman, estate taxes in the two countries are, of course, different. This is one of the features that sometimes make the negotiation of a convention of this kind a very complicated matter. In the Estate Tax Act parliament approved the adoption of the flat 15 per cent tax on Canadian property of persons domiciled abroad.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107459,ca.proc.d.1961-04-19.20.1.46,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Regardless of the quantum.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107460,ca.proc.d.1961-04-19.20.1.47,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Yes. Well, there is, of course, the basic exemption of $5,000 that is given under the Canadian legislation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107461,ca.proc.d.1961-04-19.20.1.48,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Now $15,000.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107462,ca.proc.d.1961-04-19.20.1.49,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"We will come to that. The United States federal estate tax, of course, is different. The rates under that tax rise from 3 per cent to a maximum of 77 per cent and there is an exemption of $2,000 in the case of a taxable estate. This is the beginning from which the convention negotiations follow.
Under the new convention, as we will see when we come to the articles, provision is made for a comparable treatment of assets in either case, that is to say, persons domiciled in the United States dying with assets in Canada or persons domiciled in Canada dying with assets in the United States.
With respect to situs, Mr. Chairman, there have been differences in the rules for determination of situs as between the two jurisdictions up to the present time but one of the achievements of this convention is a harmonization of the rules for determination of situs of assets in the two countries for the purposes of this convention.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107463,ca.proc.d.1961-04-19.20.1.50.1,1961-04-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.
On clause 4-Orders and regulations.",,,,
2107464,ca.proc.d.1961-04-19.20.1.51,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Is this comparable to the 1944 treaty? Is there any extension of executive powers?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107465,ca.proc.d.1961-04-19.20.1.52,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"This is the standard form of bill that we have been employing for some time with respect to these conventions.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107466,ca.proc.d.1961-04-19.20.1.53,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"But it is equivalent to what was in the basic treaty with the United States with respect to estate matters, which 
I think the minister said was made in 1944? Does the cabinet get any greater opportunity under this clause than they had under the old enactment?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107467,ca.proc.d.1961-04-19.20.1.54,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I cannot speak positively without having the 1944 statute before me. I have with me the convention but not the statute that gave legislative sanction to the convention. However, I can tell the hon. member that this form follows that used with respect to the four other conventions to which I referred earlier.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107468,ca.proc.d.1961-04-19.20.1.55.1,1961-04-19,,,,stagedirection,,,,"Clause agreed to.
Clause 5 agreed to.
Schedule agreed to.",,,,
2107469,ca.proc.d.1961-04-19.20.1.56,1961-04-19,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Shall the title carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107470,ca.proc.d.1961-04-19.20.1.57,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Mr. Chairman, we passed over the schedule very quickly and I should like to refer to article VIII. The word ""decedent"" is used there to indicate, I presume, a person who has gone to his Maker. What is the reason for the use of that rather unusual word instead of the word ""deceased""?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107471,ca.proc.d.1961-04-19.20.1.58,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"""Decedent"" is the word that is more commonly employed in the United States than in this country. We are more accustomed to use the word ""deceased"". I think there is a point here in favour of the use of the word ""decedent"" because we are speaking here of persons who may die in the future. We can speak of them as decedents whereas it may not yet be quite so correct to speak of them as deceased. I might say that ""decedent"" is a word that seems to be coming into greater use, and it emanates from the United States where it is the practice to use that word.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107472,ca.proc.d.1961-04-19.20.1.59,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"I must say that I am rather sorry to see this linguistic intrusion from the United States which is further evidence of their influence even upon the statutes of this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107473,ca.proc.d.1961-04-19.20.1.60,1961-04-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"When we were dealing with clause 4 I let the matter of the inconsistencies with respect to the laws of the two countries pass hoping that- I would find an explanation in the schedule. The United States tax on estates over $15,000 is different from that of Canada. I wondered how that matter was harmonized. They have a graduated scale with an initial exemption of $2,000 but their scale of rates is certainly different from that in Canada.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2107474,ca.proc.d.1961-04-19.20.1.61,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,ESTATE TAX,CONVENTION BETWEEN CANADA AND UNITED STATES FOR AVOIDANCE OF DOUBLE TAXATION,,"Would the minister also advise the committee as to what efforts were made by the negotiators to try to harmonize this matter? The hon. member for Welland has made more clearly the point I tried to

make. We have a flat rate of 15 per cent with respect to the maximum tax that would be levied against the Canadian assets of a resident of the United States but that is not in harmony, as the hon. member for Welland said, with the situation in the United States. If a Canadian dies owning assets in the United States and the value of his estate is high he may have to pay to the United States on his assets in that country not a tax of 15 per cent like ours but a tax as high as 77 per cent. Is that the minister's understanding?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
