basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654706,ca.proc.d.1987-03-24.24.1.1.1.4,1987-03-24,,,,stagedirection,,,,"
War have not caused the disruption that is now being feared by some Canadians.
What are other people saying? We can look to some of the comments in the press with respect to these measures. I have in front of me an editorial taken from the Calgary Herald of February 24, the title of which is: ""Restore the refuge"". It states:
Immigration Minister Benoit Bouchard has gone overboard with tough measures to curb the wave of bogus refugees flooding Canada.
Rather than being content with addressing the problem of fakes and frauds who want to end-run the system, Bouchard appears to have drawn a bureaucratic paper curtain, nearly as impenetrable as any of iron, around Canada.
I now refer to an article in The Vancouver Sun of February 21, 1987, which is entitled: ""Heart and head on the refugees"". It states:
The new rules for the admission of refugees to Canada are far from being a perfect way of sorting out the mess created by the lack of a coherent immigration policy. At best they offer an opportunity to stem the flood of refugee claims until the government can finish drafting a new policy that is both humanitarian and practical.
It is distressing that the government is taking so long to produce a program and that it must respond to each new refugee crisis with ad hoc regulations like those announced yesterday by Immigration Minister Benoit Bouchard.
There are reports which we have to the contrary of what was told to us by the Minister of State for Immigration (Mr. Weiner). There are reports that some of these people who applied from the United States are being deported from that country. I would now like to refer to an article from The Globe and Mail for February 24, the title of which is: ""Refugee claimants may face deportation"". It states:
Central Americans awaiting hearings get no guarantees from U.S. officials.
Despite assurances from Canada's two immigration ministers, Central American refugee claimants who are returned to the United States to await an immigration hearing in Canada have no guarantees that they will not be deported.
In Le Devoir for February 23 the policy is described as follows:",,,,
3654707,ca.proc.d.1987-03-24.24.1.1.1.5,1987-03-24,,,,stagedirection,,,,-irresponsible and inhumane.,,,,
3654708,ca.proc.d.1987-03-24.24.1.1.1.6,1987-03-24,,,,stagedirection,,,,"In conclusion, we must do something about false refugee claims. But the Government's ad hoc policy is not the way to go about it. That policy is keeping out many legitimate claimants, as well as fraudulent ones. If the Government had not procrastinated, if it had not dragged its feet, we would not be faced with the specific problems which have led to these misguided measures announced on February 20. Rabbi Plaut and the parliamentary committee recommended a new and improved system in 1985 and 1986-some two years ago. The Government promised action in May of 1986 for September of 1986, and we still have nothing.
I conclude by asking the Minister the following question. Unfortunately, he is not in the House. When will the Government finally act? When will it bring in a Bill that will deal
Supply
quickly and fairly with refugees in accordance with our obligations under the United Nations' treaty?",,,,
3654709,ca.proc.d.1987-03-24.24.1.1.2,1987-03-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I have a couple of questions for the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand). First, I wish to congratulate him for having perceived the contribution of not only the skills but the economic contributions that immigrants have made to Canada. He has a great perception of that economic contribution. However, my question concerns the problems we are facing today with economic refugees. Back in 1976, why did the Liberal Government, of which he was a part, not take any measures in respect of refugees who obviously abused the system? Abuses were taking place some 10 years or 20 years ago. I would like to have an answer to that question.
My second question concerns a CBC interview on August 16. I am sorry I could not be present this morning, but I was on the Standing Committee on Multiculturalism. However, the Hon. Member for York West (Mr. Marchi) referred to the middle ground as being something like a holding centre, a detainment centre, or what is commonly known as an economic refugee camp. Is this now the policy of the Liberal Party?

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654710,ca.proc.d.1987-03-24.24.1.1.3,1987-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Hon. Member is also a member of the Standing Committee on Labour, Employment and Immigration, along with me and a few other Members of the House. He has studied the issue along with me. He asked why nothing was done to deal with the problem of refugee abuses in 1976. He is a new Member of the House, having come here in 1984, so I must tell him that there were changes.
Very substantial changes were brought in by the Government in 1981. I believe there were changes in the 1970s as well. I cannot recall the exact year. I have been here 22 years and I have dealt with continual changes to the system.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3654711,ca.proc.d.1987-03-24.24.1.1.4,1987-03-24,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","1975-76.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3654712,ca.proc.d.1987-03-24.24.1.1.5,1987-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","I thank the Hon. Minister of National Health and Welfare (Mr. Epp). In 1975-76 there were changes to the legislation. In 1981 there were changes to the regulations. Also in 1981 the advisory committee on refugee status was set up. Changes were made over the years.
The refugee problem is a difficult one. The Hon. Member will recognize that the problem is becoming more and more severe world-wide. With air travel being what it is today, compared with the early post-war years, it is easier for people to board planes-and for that matter, boats-and leave their countries. Sometimes it the only way they can do it. They do not have time, nor is it safe, to go to the embassy to obtain a visa and so on.
In recent years the problem has become more serious and more tragic. That is why the Minister responsible for immigration in 1983 appointed Rabbi Plaut to come up with a new


Supply
system to deal with the problem. The Hon. Member was on the committee with me. We recommended a new system as well. We were more or less unanimous on it. We made a report in November-December, 1985. If the Government acts on that report, I am sure we will have a much improved system, and we will support the Government in bringing in such legislation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3654713,ca.proc.d.1987-03-24.24.1.1.6,1987-03-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, it is curious that the Hon. Member for Willowdale (Mr. Oostrom) would question Liberal immigration policy when he was quoted recently as favouring only trained workers from western Europe entering the country. Then he tried to hide that by saying it was because they were more adaptable to our winters. I do not think that he should be asking questions about our Liberal policy if that kind of talk is representative of the government benches.
I thought my Liberal colleague articulated very admirably the whole question of refugees. In terms of the question posed by the Hon. Member for Willowdale about why the Liberal Government did not move on some of the things he thought it should have moved on, would the Hon. Member explain something which I think is very important? In the 1960s and in the 1970s the process was to select refugee claimants and our quota of refugees from refugee camps, whereas now, particularly over the last two and a half years to three years, we have been seeing individuals coming to our shores. It is no longer a question of why it was not done in the past. It is more that the system in the past was then and we now have an outdated system to try to address a new phenomenon. Would my colleague be able to make some comments on that particular aspect of the policy?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3654714,ca.proc.d.1987-03-24.24.1.1.7,1987-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Hon. Member is correct. In the 1960s and 1970s it was not as common to have refugees simply arriving on our shores and claiming status. That was not the phenomenon at that time. It happened, but it was not as frequently as it happens today. I tried to refer to that in my earlier answer.
I visited Central America and some of the Salvador refugee camps. Even those refugee camps were raided from time to time to time by members of the Salvadoran death squads. Refugees were dragged out of the camps and they were decapitated, only to be found by the side of the road. This sort of thing happened very often because they were opposed to the regime in power. There has been a change in refugee movements and the way in which they have claimed status around the world in recent years.
I did not know of the statement made by the Hon. Member for Willowdale (Mr. Oostrom), but we cannot presume that because people come from western Europe they will adapt more quickly to Canada than people from more southern climates. Some of the most hardy individuals in our winter climate are people who came from South American, Asia, and many other such countries. Many people of our background cannot stand the winter and often go to Florida and the
Caribbean to take in the sun. We cannot generalize on such things.
We have good immigrants and refugees from many parts of the world. That is the way Canada was built. I hope we will continue to live up to the record which earned us that Nansen award from the United Nations last year.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3654715,ca.proc.d.1987-03-24.24.1.1.8,1987-03-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Hon. Member did not reply to my question on whether he agreed with the Hon. Member for York West that perhaps we should have detention camps in Canada for economic refugees.
The only change made by the Liberal Government from
1981	to 1984 of which I am aware was a consistent reduction of immigration levels every year. Particularly it froze the category of independent immigrants who could make a great contribution to Canada. Why was that done in those days? Today the Government is trying to reverse that whole situation.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654716,ca.proc.d.1987-03-24.24.1.1.9,1987-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I will answer the Hon. Member's last question first by giving him the figures. In 1979 we brought in 112,000 immigrants. In 1980 that figure was increased to 143,000. In 1981 it went down to 128,000. In
1982	it was at 121,000. There was a sharp drop for 1983 and 1984, he is quite correct, but I remind him that we were in a world-wide recession. I do not recall his Party or any other Party in the House suggesting at that time, when the unemployment was almost 12 per cent, that we should bring in large numbers of immigrants. Refugees were always welcome under the law. The point is that in 1983 we brought in 89,000 and in 1984 we brought in 88,000.
Now, three years after the recession, the Government brought in 97,000 last year. It has in no way matched the numbers which we as Liberal Governments brought in during the 1970s and the 1980s. I referred to those numbers earlier. In 1974, we brought in 218,000. In 1967, we brought in
222,000.	Perhaps the Hon. Member could look at the figures over the years. It is true that we dropped in the two years of recession, from 1982-83 to 1983-84. However, I was on that side of the House at the time and there were no questions from Conservative Members asking us to increase those numbers.
When the Hon. Member's Party returns to even the 121,000 figure which we had in 1982, then he can start preaching lessons to us.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3654717,ca.proc.d.1987-03-24.24.1.1.10,1987-03-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, on behalf of the Government and also as the Hon. Member for Willowdale, I am pleased to participate in debate on the motion respecting the central role played by family reunification in our approach to immigration.
Our Government has introduced significant and forwardthinking adjustments to both policies and programs as well as to procedures in order to reaffirm and consolidate the priority of family immigration. To suggest otherwise, as outlined in the


motion, is to ignore the numerous important initiatives that have been undertaken. I know, Mr. Speaker, that these adjustments in policies and procedures may not be enough, but in the Standing Committee on Labour, Employment and Immigration, of which I am a member, we continue to work and suggest further improvements, and we expect to meet this week to that end.
The Government's policy regarding family reunification intake is really quite simple. Applications from close family members from abroad which are accompanied by sponsorship undertakings by their eligible relatives in Canada are accepted. It is that straightforward. The only requirements are that the applicants be in good health and of good character, requirements which apply to all immigrants to Canada. For 1987, the planning estimate is 45,000 family class landings. If more than that number of 45,000 eligible applicants come forward, they will be admitted.
By way of clarifying the Government's position in this matter, 1 can only stress that there is no numerical limit on family class immigration whatever. The 45,000 planning figure announced by the Government last November is just that, an estimate of client demand made for administrative purposes. It is not a quota, it is not a ceiling and it is not a target. I think it is important to emphasize as well that the total family class landings in 1987 and beyond will not be affected by increases or decreases in any other immigrant categories. In fact, far from restricting family class levels, we are pursuing measures to expand the scope of family reunification as suggested by the Standing Committee on Labour, Employment and Immigration in reports tabled in this House.
In 1986 our Government introduced a policy aimed at increasing immigration levels in a moderate and controlled manner. It is important to understand that although no restrictions are placed on family class immigrants, there is nonetheless a casual relationship between the global announced level for all classes of immigrants and the number of family class immigrants who are admitted. Simply stated, increased numbers of immigrants generate increased applications for family reunification over time.
For instance, in the past year, the Government has extended eligibility for 119 new occupational groups of selected workers who may be admitted without pre-arranged employment in Canada. This increase in selected worker landings will be reflected in increased family class landings in 1987 and beyond as recently arrived selected workers become established in Canada and begin sponsoring close family members who are still abroad. This will reverse a trend that developed in previous administrations from 1982 to 1985 because of restrictions on independent immigration, and I am sure that my hon. colleagues will appreciate these increases. As I pointed out earlier in the House, the past Liberal administration decreased immigration levels from 1981 to 1984. Our Conservative Government has increased levels since taking power in September, 1984. It is our policy to continue that.
Supply
In addition, refugee and humanitarian intakes have also risen in the past three years and many of these immigrants, once firmly established, will also sponsor close relatives who were not able to come to Canada with them. When we combine these developments with the improvements in procedures and processing times, which I will address later, we are clearly looking at a growth scenario as far as family class levels are concerned. In these terms, it becomes clear that the level of family class immigration revolves on sponsorship demand which, in turn, Mr. Speaker, hinges on global immigration levels. At the same time, however, parliamentarians should recognize that there is an element of family immigration that is largely hidden.
It is worth noting that in the first 10 months of 1986, in addition to the 34,239 family class landings, there were an additional 21,420 landings of the spouses and other dependants of applicants in other immigrant categories. The total of 55,659 family members represents fully 70 per cent of all landings in that period. In fact, all successful principal applicants from any immigrant category may be accompanied to Canada by their spouses and dependants. Clearly immigration to Canada is a family movement.
An overview of client and sponsor patterns reveals some other facts that confirm the family's pervasive influence on practically every aspect of immigration activity. During the 1980s, for instance, only 20 per cent of landings can be attributed to the arrival of immigrant children under the age of 15. In 1986, more than 45 per cent of the applicants in the new occupations, opened for the selected worker category, had one or more relatives already in Canada. Some of these applicants will have gained bonus selection points on the strength of undertakings of support submitted by these relatives. This overlapping, interrelated aspect of immigration categories was not lost on the Hawkes committee members. In an attempt to clarify and consolidate the interface between families and the Department, its report recommended the creation of a new assisted family class category constituted of parents with dependants, siblings and non-dependent children.
The proposed assisted family class, and several other closely related recommendations, have far-reaching implications for future immigration policy in Canada. These recommendations speak of a fundamental reshaping of family class immigration that must be carefully considered, both in terms of its effect on operational procedures and its impact on the provinces and private sector immigration organizations.
We have begun discussions on these proposals as part of the ongoing process of consultation that provides the essential input needed to keep immigration policies and systems in touch with evolving needs. Last year, our consultations on the assisted family class and many other issues involved more than 600 groups, including non-governmental organizations; provincial and territorial Governments; other federal Departments; and academics and experts in immigration and demography.


Supply
1 want to assure all Members, Mr. Speaker, of the Government's commitment to family reunification as we embark on an era of progressive, expansionist immigration policy. It is widely recognized that for Canada to realize the objectives of this new era of heightened emphasis on immigration, our immigration services must be streamlined. The fact that processing improvements are being implemented both at home and abroad has special relevance to family reunification. Now, family class applicants and sponsors alike will be the beneficiaries of fully co-ordinated procedures more attuned than ever before to their related needs.
While many of these initiatives will be internally generated, the invaluable contribution of the report of the Standing Committee on Labour, Employment and Immigration on family reunification must be recognized.
Under the chairmanship of the Hon. Member for Calgary West (Mr. Hawkes) the committee made 59 recommendations that addressed three key areas: the importance of high quality service to the public; the strengthening of the management systems that guide officers in their work; and the acceleration and the improvement of the reunification process for close relative members abroad with their relatives in Canada. The Hawkes report and the Government's fast and positive response to it clearly signalled a long-term commitment to the family unit as the central fact of immigration policy. Already the Government is moving to implement recommendations to expedite the processing of spouses and dependants. The improvements being implemented signify the beginning of a new era for sponsors and their relatives. It is an era that will be characterized by service that is faster, fairer, more courteous and more humane.
What do these improvements mean to our constituents? It will be more convenient for sponsors of family-class immigrants to file sponsorship applications. Families will be encouraged and will find it easier to complete their own applications. The waiting period for sponsorship appointments will be, and in fact already is, considerably reduced. In addition, services for immigrants overseas will be enhanced through more efficient security and background checks as well as through improved medical processing.
These improvements will be an encouragement to all Canadians who want to bring close family members to Canada. They are also consistent with our goal to provide the highest quality of service possible. The way in which we respond to immigrants says much about Canada as a whole and the national values we espouse.
In conclusion, I would reiterate that the one value that remains a constant is the pre-eminence of the family in Canadian life. Immigrant families have provided the very foundation of Canadian nation-building. As we begin to chart an exciting future of increased immigration as an essential element of demographic, social and economic growth, the
family unit will remain the corner-stone of Canadian immigration policy. In Willowdale, there is already some evidence of that. However, some people from the U.S.S.R. are not being allowed exit visas for family reunification in Canada. We have to do a bit more work and apply some more pressure there.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654718,ca.proc.d.1987-03-24.24.1.1.11,1987-03-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I listened attentively to my colleague from Toronto, the Hon. Member for Willowdale (Mr. Oostrom). My riding of York West happens to be a very multicultural riding, and many people who live there are still in the process of sponsoring their relatives. In my experience, the greatest frustration experienced by those individuals and individuals across Canada is their inability to sponsor relatives from abroad successfully. The Hon. Member for Willowdale has said that the Government is entering into a new era of progress and expansion in family class immigration, but that is hard to believe after looking at the facts of the matter.
In the last immigration targets, the Minister froze family class immigrants to 30 per cent of the entire immigration program. In the mid-1970s and early 1980s, that figure ranged from 45 per cent to 55 per cent. It is hard to understand how the Hon. Member can say on behalf of the Government that we are entering into a new era of progress.
As well, the Hon. Member mentioned that over the last couple of years, the Minister has increased the targets. However, the Hon. Member has failed to inform the House that while the Minister has increased the targets, there has not been the increased allocation of resources needed to process the increased targets. The Hon. Member and I were both fortunate enough to be able to travel with the Standing Committee on Immigration. He as well as I received information from visa officers abroad indicating that it is very easy for a Minister to increase targets, but if he does not allocate personnel and financial resources to meet those ambitious targets, he will simply not get the people coming into Canada. The year 1986 was a perfect example of that. The Minister announced a target of 115,000, but we fell 30,000 short of that. Is it any wonder that we are seeing the frustration of Canadians who are unable to sponsor family relatives from abroad successfully?
I believe it is incumbent upon the Hon. Member to explain why the Minister is playing the politics of targets. If the Government is not prepared to increase resources, then let us not get into an intellectually dishonest campaign. Let us tell Canadians how many people are actually coming to Canada without pointing to targets which are basically not worth the paper on which they are written unless they are supported by increased resources.
Could the Hon. Member tell us why, at the standing committee of which he is a member, the Minister accepted a good number of technical recommendations but failed to agree to two essential recommendations that were designed to break the bottleneck in family class immigration? The first was our recommendation suggesting that there should be more points allotted to prospective immigrants with family members in


Canada in order to recognize the role of the family in immigration, and the second was the recommendation to expand the family class definition to allow brothers and sisters of Canadians to enjoy some kind of priority in processing. Can the Elon. Member explain why the Minister refused to accept those two recommendations?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3654719,ca.proc.d.1987-03-24.24.1.1.12,1987-03-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, it seems to me that the Hon. Member for York West (Mr. Marchi) has some difficulty with statistics. For example, he said that during the Liberal administration, approximately 45 per cent of total immigration was family reunification. That is simply not true. In 1975, family reunification accounted for 34.1 per cent and in 1980 for 35.6 per cent. It was only when the Conservative Government came to power that family reunification as a part of total immigration increased. As a matter of fact, in 1985, it was already close to 46 per cent and we will continue in that direction.
I can understand the Hon. Member's frustration if he is looking at the wrong figures. Last year he said that we fell
30,000	short in immigration. That is simply not true. That is the tactic members of the Opposition have employed continually in the House. They are misrepresenting facts and figures, and the people in our constituencies simply do not understand the truth if the right figures are not made available to them. I understand that last year, the total number of immigrants came to 97,500. That is a figure I got from officials and it indicates that we did not fall 30,000 short. We did fall short by a few thousand, but we are trying to make up for that this year.
Again, it is simply not true that the Minister did not comply with the recommendations of the standing committee. I think we submitted some 70-odd recommendations and only one was rejected by the Minister. He held six in abeyance and was to report back to us on them at a later date. He approved all the others in one way or another. In fact, he approved well over 50 recommendations. I do not know what more the Minister can do. He is one of the best Ministers we have when it comes to responding to requests of the committee.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654720,ca.proc.d.1987-03-24.24.1.1.13,1987-03-24,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I welcomed the Hon. Member's comments with respect to the Government's intentions concerning immigration. As the Hon. Member will know as I have discussed this with him before, I feel that my family and I would not be in Canada if we had been faced with the immigration policies, procedures, rules and regulations that exist now. My family came to Canada approximately 100 years ago from Britain. At that time, we had no family here. We would not have qualified as family class immigrants. At that time, we had just gone through bankruptcy proceedings in England. We had no capital and could not have come here as entrepreneurs. At that time, we would not have qualified as refugees seeking refuge in a new land so we could not have come here as refugees. It was an era of great unemployment not only in Britain and in Europe but in Canada. Certainly if the rules and regulations we now face as a result of economic
Supply
conditions were in place at that time, my family would never have got here and I would not be here.
It is for those reasons that I welcome the comment of the Hon. Member that the Government intends to take some initiatives to increase the number of people who qualify to come to Canada. I suspect what the Hon. Member is referring to, and what the Government has in mind, still would not allow me to come to Canada today under those conditions, but at the same time I welcome what he had to say.
I look on him as an expert in this area and I would like to ask him if, as far as he is aware, it is the Government's intention to broaden the category of family class immigrants. In that way not only the spouses of landed immigrants or Canadian citizens, under age and dependent children and other relatives in those categories would be allowed into Canada, but other family class immigrants such as working children, brothers and sisters and other relatives would be allowed in as well. Is that what the Government intends and, if so, when can we look forward to something of that sort?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3654721,ca.proc.d.1987-03-24.24.1.1.14,1987-03-24,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. Oostrom:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Hon. Member is quite right. In those days there were not that many restrictions because there were quite a few independent immigrants who could quickly come to Canada. Those restrictions were implemented a few years ago and we are trying to open it up again. Personally I think there are not enough immigrants, but we also have to think about the family class and refugees. While I would like to increase it even more, it is coming along very well.
Our committee suggested that we should have a population study, such as that currently being done by the Department of National Health and Welfare. We foresee a population for Canada of about 30 million by the year 2000. That would mean that we need to have 200,000 immigrants every year until that year. Naturally, as the Hon. Member suggested, there would be many more independent immigrants in that category and many more family class immigrants. As a matter of fact, if one includes all the independents and the children in the other groups, we can see how in 1986 we had almost
21.000	landings of other independents. That has grown now to
31,000,	and I admit that these are preliminary figures. That brings the total landings estimate which the Hon. Member referred to earlier to 97,474. We are moving ahead. It is perhaps not fast enough, but we have to consider all opinions and we are doing a lot by seeking opinions.
What should the total number of immigrants be? We hope the standing committee will be involved in that once the study by the Department of National Health and Welfare becomes available. We can then ask questions of Canadians. How big a population do you want Canada to have? Is it 30 million? We know the population, we know the death rate and we know the number of children. Unfortunately, Canadians are having smaller families, so the difference will have to be made up by immigrants. That could well mean a figure of more than
200.000	every year until the year 2000.


Supply

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654722,ca.proc.d.1987-03-24.24.1.1.15,1987-03-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
