basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3653974,ca.proc.d.1987-03-20.9.1.1.46,1987-03-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Mr. Speaker, I rise on a point of order. 1 want to withdraw my remarks which I aimed at the Hon. Member for Hamilton East (Ms. Copps). I feel very passionately about this particular subject and 1 was asking a very serious question. I apologize for the comments I made earlier.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3653975,ca.proc.d.1987-03-20.9.1.1.47,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","The Chair thanks the Hon. Member. Perhaps the Right Hon. Leader of the Opposition will respond to the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653976,ca.proc.d.1987-03-20.9.1.1.48,1987-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Mr. Speaker, we appreciate the last comment of the Hon. Member also. We held him in respect on this issue when he was critic. Thus I will treat his question with the gravity it deserves, and I thank him for it.
I hope that the Premier of Quebec will see it within his priorities to attend the meeting.
March 20, 1987

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3653977,ca.proc.d.1987-03-20.9.1.1.49,1987-03-20,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Hear, hear!

",,,Some Hon. Members:,
3653978,ca.proc.d.1987-03-20.9.1.1.50,1987-03-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","In earlier days his Government was a leader in moving toward self-government and the autonomous rights of our aboriginal peoples when the James Bay project was constructed. In order to make that a meaningful operation he had to obtain the consent and the cooperation of the people in northern Quebec. He did so with a great deal of imagination, skill and enlightenment. As a result of that, there was the James Bay and Northern Quebec Agreement. Flowing from that was a federal statute, the Cree-Naskapi Act. In light of the history of the enlightened treatment the Premier of Quebec has shown for our aboriginal peoples, I hope that he would bring those skills to the table at the conference next week.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3653979,ca.proc.d.1987-03-20.9.1.1.51,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","I take it that the order of speaking which seems to have agreement in the Chamber is that the Minister of Justice will speak next. I am inviting the Minister of Justice to indicate to me whether he would prefer to return at two o'clock. There are but a few minutes left until we adjourn.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653980,ca.proc.d.1987-03-20.9.1.1.52,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Mr. Speaker, I think this would be an appropriate time for us to adjourn. I can then deliver my remarks in total at two o'clock, even though they would be equally compelling if I were to divide them before lunch and after lunch.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3653981,ca.proc.d.1987-03-20.9.1.1.53,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","It being 1.09 p.m., I do now leave the Chair until 2 p.m. this day.
At 1.09 p.m. the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653982,ca.proc.d.1987-03-20.9.1.1.54.1,1987-03-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3653983,ca.proc.d.1987-03-20.9.1.1.55,1987-03-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","When the House rose at 1.09 p.m., the Hon. Minister of Justice (Mr. Hnatyshyn) had the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3653984,ca.proc.d.1987-03-20.9.1.1.56,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, I am pleased to take part, on behalf of the Government of Canada, in this important debate.

Earlier today, the Leader of the New Democratic Party asked me to restate the position of the federal Government with respect to the very important issue we are debating today. It gives me a great deal of pleasure to participate in the debate so that I can state the federal Government's position on the matter of constitutional amendment on behalf of the aboriginal peoples of Canada.
Let me point out at the beginning that the position of the Government has been consistent since taking office. In fact, it
Supply
has been consistently better than that of Members opposite when they were in Government.
The Right Hon. Leader of the Opposition (Mr. Turner) is asking us to recognize an inherent right of self-government for aboriginal peoples. The previous Government refused to so in 1984. I am at a loss to understand why there should be such a blatant inconsistency on the part of the Official Opposition on this very important issue.
Indeed, I pointed out during the question and answer period with the Leader of the Opposition that, not only were the Liberals inconsistent between 1984 and today, they have been inconsistent between one and a half weeks ago and today.
It should be clear that the position of the Assembly of First Nations has been consistent throughout. From the very beginning they have insisted on the so-called inherent right to self-government. That certainly has not changed. The record will show, however, that that was a position they placed before the First Ministers' Conference of 1984, which everyone knew.
Let us look at what the Government of the day, many of whom are sitting in the Opposition now, said in response. In fact, I would like to quote from the federal proposal that was tabled at that conference. I refer to a particular provision from their proposed constitutional accord. It states:
The aboriginal peoples of Canada have the right to self-governing institutions that will meet the needs of their communities, subject to the nature, jurisdiction and powers of those institutions, and to the financing arrangements relating thereto, being identified and defined through negotiation with the Government of Canada and the provincial governments; and The Government of Canada and the provincial governments are committed to participating in the negotiations referred to in paragraph (B) and to presenting to Parliament and the provincial legislatures legislation to give effect to the agreements resulting from the negotiations.
That provision merely offered self-governing institutions and, moreover, it contained no guarantee that self-government arrangements would be constitutionally protected. The proposal then envisaged delegated powers that could have been revoked at any time by Parliament and the legislatures concerned.
So unsuitable was the Liberal Government's proposal that it prompted a caustic observation by a scholar and specialist on the subject of aboriginal constitutional rights. I want to quote from a recently published book by Dr. Bryan Schwartz of the University of Manitoba Law School, First Principles, Second Thoughts. He says:
The Federal Government's 1984 proposal on self-government was a brilliant public relations stroke. It was utterly vacuous; it contained no ideas on what self-government would look like in practice, no commitment to adequately fund them, no clarification of the federal-provincial division of powers and responsibilities in dealing with them. It was designed to be legally unenforceable. It might have prejudiced constitutional gains that aboriginal peoples had already made.
It would almost certainly have impeded their progress towards substantive constitutional assurances on self-government. Yet the impression created for the public was that the Federal Government had unveiled a bold new picture of aboriginal self-government.
What does that represent? Is that an inherent right? I do not think so. Is it a substantial acknowledgement of the right

March 20, 1987
Supply
in some way? I suggest that the answer is no. The proposal of the Liberal Government at the time was no more than a right to delegated legislation. It was not a constitutional solution. The negotiating climate established by the Government was so poor that even with this proposal it was only able to win the support of three provinces and, of course, none of the aboriginal associations. That record does not accord with the kind of proposition I hear from across the House today.
1 want to speak about our record in connection with this matter. When we took office we inherited an extremely polarized and very difficult situation. We moved immediately to reconcile two opposing points of view. On one hand, the aboriginal associations were insistent on an inherent right to self-government. On the other hand, many governments did not want to recognize any right of the aboriginal peoples to self-government in the Constitution. Instead, most governments preferred to proceed by non-constitutional means of defining self-government. They were led by the Liberal Government and the same Prime Minister whom the Leader of the Opposition now embraces, lock, stock and barrel. Mr. Trudeau's position was that he would give self-government but it would be delegated. It would be legislated rather than constitutionalized.
I know the Hon. Member for Cochrane-Superior (Mr. Penner) will agree that that proposition was patently absurd and unfair. While I thought he would have rejected it at the time, 1 did not hear him do so.
In December, 1984, my predecessor introduced a proposal that was designed to bring these two sides together in a spirit of compromise and negotiation which, I suggest, is the preferred way to work at constitutional development in our country. The polls indicate that this is what Canadians want. It is the preferred position of the aboriginal peoples. The proposal of my predecessor provided for the right of selfgovernment to be recognized in the Constitution subject to its detailed right being defined in agreements concluded by the governments and aboriginal representatives. That proposal marked the beginning of a new era in negotiating the right of the aboriginal peoples to self-government.
This has been a lengthy process involving numerous multilateral meetings at the ministerial level and at the level of officials. All parties worked together building upon this essential idea and identifying the components which they considered necessary to reach a workable agreement on a selfgovernment amendment.
As a result, the federal Government was in a position to table at the 1985 First Ministers' Conference a substantive and improved proposal for a constitutional amendment on aboriginal self-government. That proposal will have constitutionally committed Governments to negotiate self-government agreements with representatives of the aboriginal peoples. It also proposed and provided for the right to self-government set out in the agreements and that those rights would be given
constitutional protection. Despite its subsequent modification at the insistence of the Government of Saskatchewan, the proposal was supported in principle by seven provinces around the constitutional table and by two of the four aboriginal associations.
That represents the progress of the former Government and the present Government in constitutional amendment on behalf of the aboriginal peoples of Canada. I ask Hon. Members, particularly those who have put forward this proposition, to compare the two records and understand the progress which has been made.
The level of support from aboriginal associations for the proposals was not sufficient for Governments to proceed with an amendment without giving aboriginal peoples the opportunity to consult further with their constituents. However, the Prime Minister (Mr. Mulroney) was not ready to give up. Instead, he asked aboriginal leaders to reconsider their positions and instructed his Ministers to convene a subsequent meeting to deal with the outstanding contentious items. The meeting took place, but the necessary support was unfortunately not forthcoming.
Since then the Government has been tireless in its efforts to pursue a constitutional amendment. It has convened and led numerous ministerial meetings to identify the necessary components of a workable agreement on the self-government amendment. It has also explored a number of options which might bring us to a compromise.
Throughout this very lengthy process we have attempted to strive for compromise, which is the essence of constitutional change. 1 have been a part of the process since July of last year and have participated in a series of not only multilateral meetings but a huge number of bilateral meetings with participants, with the purpose of seeing whether or not we could in fact establish appropriate wording for a constitutional amendment. The intervening period has been a productive one. We listened. We consulted. We negotiated and have been able to define, in my view, the essential shape of an agreement which will give us an amendment on self-government.
Let me be clear that the federal Government is prepared to support proposals which provide for the explicit recognition of the right of aboriginal peoples to self-government. We take the view that we must be equally explicit in ensuring that selfgovernment be implemented through agreements negotiated by Governments and the representatives of aboriginal peoples living in communities or regions, agreements tailored to the particular circumstances of aboriginal peoples which would encompass a broad range of matters.
We established a process of negotiation among aboriginal peoples and Governments to define and implement that right; to permit aboriginal control over matters that are directly affected and applicable to all aboriginal peoples; to ensure that the rights already recognized and affirmed in Section 35(1) of the Constitution Act, 1982 are neither diminished nor expanded; to permit the reasonable accommodation of the
March 20, 1987

interests and concerns of other Canadians; and, finally, to ensure that aboriginal peoples have access to the basic protections and privileges available to other Canadians.
1 want to review the approach of the Government. The Government supports an explicit statement, as I indicated before, of the rights of aboriginal peoples, and it would be implemented and exercised through a process of negotiations.
The recognition of the right would respect the aspirations of aboriginal peoples without compromising their position-and it is shared by most Governments-regarding the unacceptability of an immediately enforceable and inherent right to selfgovernment.
This position is based upon the strongly held view of Governments that the establishment of aboriginal selfgovernment should be achieved through negotiation. I suggest that the entrenchment of an inherent right could leave details of content and exercise to be decided by lawsuits and countersuits. Because these details of content and exercise refer to such complex items as the nature of the institutions of selfgovernment, their powers and jurisdiction, and financial arrangements, and because the arrangements resulting from negotiations could affect in many ways the lives of all Canadians, the Government and most others as well believe that they should be defined through negotiation.
Furthermore, the Government believes that a key purpose of self-government negotiations under an amendment is to develop new relationships between the two orders of government and the aboriginal peoples, thus establishing their rightful place in Confederation. The entrenchment of an inherent right and the inevitable litigation to define its content and exercise would not meet this goal.
The federal Government favours a process of negotiation to implement self-government. 1 think it is important to understand, however, that once agreements have been concluded, it believes that aboriginal self-government rights should be given constitutional protection. This is not a matter of passing legislation giving delegated self-government which can be revoked at the whim of any subsequent Parliament. This is constitutionalized self-government which has been arrived at by equal negotiation on the part of aboriginal peoples and the respective levels of Government. It would be constitutionalized and put out of the reach of subsequent Parliaments and the whims of subsequent legislators and subsequent governments, whether they be federal or provincial.
Constitutional protection of the rights contained in the agreements would safeguard them from unilateral amendment by Parliament or provincial legislatures. Having their rights thus recognized and affirmed is of special significance to Canada's aboriginal peoples.
Although it recognizes that in 1985 only six provinces were prepared to support it, the Government continues to believe that the commitment to negotiate self-government agreements should be placed in the constitutional amendment rather than in a political accord. This approach respects the aboriginal
Supply
belief that only a constitutionally mandated commitment to negotiate will guarantee the integrity of the process over a period of time and through changes of governments. While some governments have feared that a constitutionally mandated commitment would result in aboriginal groups resorting to the courts for rulings which would prescribe the terms of agreements where negotiations had failed, our view is that the commitment would simply require governments to negotiate in good faith.
We support the principle that the evolution toward and the financing of aboriginal self-government is a joint responsibility of both orders of government. Although we believe that the costs of self-government can only be determined on a case by case basis in the context of the powers and responsibilities which an aboriginal government would assume, we are of the view that neither level of government should off-load financial responsibilities as a result of self-government, and that both levels of government should share in any new costs resulting from the negotiations which would take place.
I have a couple of minutes left in which to deal with some very important issues. I hope the House will allow me a few minutes to conclude my remarks and entertain questions.
The position on the joint responsibility of both levels of government reflects a conviction shared by all governments that provincial participation is a practical necessity, given possible effects on areas of provincial jurisdiction. Provincial Governments have sought an active role in negotiation of selfgovernment agreements in order to ensure consistency by aboriginal self-governing communities with the standards and regulations in adjoining regions.

The Government supports the principle that Parliament and provincial Legislatures have a role to play in the constitutional protection of rights contained in their negotiated agreement.
[DOT] (M20)

A provision embodying this principle would require approval by the provincial legislature as well as Parliament in any case where rights set out in negotiated agreements were to obtain constitutional protection. This approval requirement reflects the positive role provinces are prepared to take in the negotiation and realization of self-government arrangements.
The Government is, however, willing to consider alternatives that do not involve provincial legislatures in the protection of rights contained in certain types of bilateral agreements. Certain of these alternatives have been advanced during the consultative process, primarily to the effect that provincial approval might not be required where their legislative jurisdiction or other interests were not affected.
We support the inclusion in an amendment of a nonderogation clause to ensure that new constitutional provisions could not be construed so as to derogate from any existing

March 20, 1987
Supply
aboriginal or treaty rights aboriginal peoples may have. Such a provision would guarantee that any new constitutional amendment would not prejudice the rights of aboriginal peoples that are now constitutionally recognized. At the same time, the amendment should ensure that existing rights are not expanded, except through a process of negotiated agreements.
The process that has led to this final conference has challenged the resourcefulness and perseverance of Governments and aboriginal associations alike. Although the search for constitutional change through negotiation has been a difficult one, the Prime Minister in his opening address to the 1985 First Ministers' Conference expressed confidence that:
The inventiveness and creativity that Canadians have always shown in
developing their democratic institutions-
-would stand participants in good stead.
The Government believes that significant tangible benefits would result from the federal approach to the constitutional recognition of aboriginal self-government rights. This approach would provide for self-government based on aboriginal peoples taking responsibility for their own decisions rather than having decisions made for them; based on self-reliance rather than dependence; based on pride and a sense of selfworth. This, indeed, is the Canadian way.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3653985,ca.proc.d.1987-03-20.9.1.1.57,1987-03-20,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","1 hesitate to interrupt the Minister but perhaps by unanimous consent the House will allow him to conclude his remarks?
Is there unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3653986,ca.proc.d.1987-03-20.9.1.1.58,1987-03-20,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Agreed.

",,,Some Hon. Members:,
3653987,ca.proc.d.1987-03-20.9.1.1.59,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, I thank the House for its indulgence. I will not be very long. I just wanted to put on record the full context of the background and the position of the federal Government for the benefit of Members and for the benefit of all Canadians.
If participants can achieve the level of agreement required for a constitutional amendment on aboriginal self-government, the federal Government believes that the door will have been opened to translating into reality the dreams of Canada's aboriginal peoples. In this sense, the Opposition's motion is not helpful as it is clearly not of a nature that could produce agreement to proceed with a constitutional amendment.

However, Madam Speaker, the Canadian Government's approach does not stop at that. Recently, we introduced a list of basic rules governing the financing of aboriginal governments.

Let me summarize what our approach does, Madam Speaker. First and foremost it asks that the aboriginal peoples of Canada give us none of their rights recognized within the Constitution. There are no risks in this regard for them. We
recognize those rights which are at present acknowledged by our Constitution.
Second, it provides for a solemn, indeed a constitutional commitment by governments to the aboriginal peoples that they will enter into negotiations aimed at concluding selfgovernment agreement.
Finally, it provides that the right to self-government identified in those agreements would be given constitutional protection. Let me stress what that means. It means protection in the highest law of this land.
Our approach would result in self-government arrangements based on negotiation and compromise. I think that is the route to follow in adjusting constitutional arrangements. I have to ask the question, and this, of course, is the nub of what we are talking about today: what does inherent right to self-government mean? Does it mean that we are going to dedicate the resolution of constitutional self-government to the courts and to a series of litigation by a variety of aboriginal peoples across Canada?
We have at the present time a very delicate and intricate jurisdictional relationship in Canada. It is appropriate and necessary for us to have a system which involves both levels of government in our country and the aboriginal peoples. Any amendment that would provide for an adjustment of those jurisdictional relationships must be formulated to ensure that that delicate balance is not thrown awry. The only way that I know of is through a process of doing it, what I call the Canadian way, through negotiation and agreement; a commitment to negotiate, a commitment with the aboriginal peoples enforceable in the courts of this land but nonetheless a political accord arrived at between the aboriginal people and the Governments of our country.
I agree with those who say that at the First Ministers' meeting we have a historic obligation no matter who we represent in those meetings to arrive at an agreement to set the basis for progress in the years ahead, to meet the legitimate hopes and aspirations of aboriginal peoples and to do it in a way which will ensure progress and ensure that the aboriginal peoples will realize self-government at the earliest possible moment in the most equitable way and in a way which will win the approval, not only of those peoples but of all peoples of Canada.
I thank you, Madam Speaker, for your time and for the indulgence of the House and I look forward to any questions that may be asked.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3653988,ca.proc.d.1987-03-20.9.1.1.60,1987-03-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, the motion condemns the Government for not showing the kind of leadership needed in this upcoming constitutional debate which has been taking place at the ministerial and official level for some time. The Minister has asserted everything the Government has been doing.
Could the Minister tell the House what chance does he think the conference will have of succeeding? Does the Minister
March 20, 1987

believe that it will result in an acceptable resolution of the situation, a recognition by the federal Government and of the provinces of the right to self-government in a way that will be acceptable to the aboriginal peoples of Canada? What chance does the Minister think the conference has of succeeding?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3653989,ca.proc.d.1987-03-20.9.1.1.61,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, 1 think I should answer that question in two parts. First, very often in negotiations there is a pre-occupation with items in which there are differences between participants. It tends to overshadow very substantial areas of consensus which have been developed over the course of the last month. I say to the Hon. Member that I regret very much that we were not able at the ministerial level to come forward with specific wording that we would recommend as being acceptable to the First Ministers to take forward, to finalize and to approve. I had hoped to be in that position after the substantial number of meetings but, regretfully, that was not the case.
Having said that, I know the federal Government looks forward to going into this meeting with a view to concluding an arrangement. It will require movement on the part of all parties. As has been pointed out many times, in order to amend the Constitution it is necessary to have concurrence of the federal Government and seven provinces representing 50 per cent of the population. We are going to work as hard as necessary to achieve success. That is our commitment. I hope the parties to this issue will show the necessary flexibility which will result in an amendment that will meet the hopes and aspirations of aboriginal peoples. That should be and is our commitment. The alternative is unacceptable.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3653990,ca.proc.d.1987-03-20.9.1.1.62,1987-03-20,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, all Members recognize the need for provincial consent. What troubles Members on this side and the aboriginal leaders is the lack of leadership shown by the federal Government. I want to ask the Minister why the Prime Minister of Canada (Mr. Mulroney) would suggest that the first day of the meeting be given over to a discussion of issues in a general way and that they not get down to specifics? It leaves the impression there are no specifics to be discussed. I believe what the Right Hon. Leader of the Opposition (Mr. Turner) is proposing in his motion today is similar to the Nova Scotia proposal which has a free-standing right in Section 35(5)(a). It stands on its own. It then goes on in Section 35(5)(b) to say the scope of the right shall be set out in agreements. That is quite different from the federal position which at the very outset wants to make the right contingent.
My second question is to ask why the Minister wants to raise this smoke-screen, along with other attorneys-general across the country, that a recognition of the right to self-government is going to mean a headlong rush to the courts. Surely the Minister is now well enough acquainted with aboriginal leaders to know that it is not in the courts that they wish to seek a remedy but through negotiated agreements. If they wanted to use the courts, Section 35 gives them all the scope they need. There has been precious little of that except in the
Supply
Province of British Columbia which has been so reluctant to do any kind of negotiating at all.
Finally, I want to come back to the question the Minister put to the Right Hon. Leader of the Opposition regarding what is meant by ""inherent"" and where the concept of sovereignty comes in. Would the Minister not agree that when we talk about sovereignty in the modern context, we are talking about a definition or description of jurisdiction? How do you define or describe jurisdiction? Surely the Minister would agree it is done by way of negotiation and agreement. Is that not what we want when we recognize an inherent right and then want to proceed from that recognition to agreements embodied in the Constitution?

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3653991,ca.proc.d.1987-03-20.9.1.1.63,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-ABORIGINAL PEOPLES-CONSTITUTIONAL RIGHT TO SELF-GOVERNMENT","Madam Speaker, I thank the Hon. Member for his questions. I should preface my remarks by acknowledging his very sincere interest in this matter over a long period of time. I do listen with interest and sincerity to his representations.
His first question dealt with the agenda. Reference has been made to a general discussion. I think that is taken out of the context of the Prime Minister's telex to the provincial Premiers and leaders of the aboriginal groups. There is specific reference to the draft proposed by Nova Scotia which is draft number three with an appendix. This document in itself has been the subject of discussions and it touches on all the salient and essential ingredients which have to be considered in coming to an agreement.
What we must do at the meeting and what the Prime Minister is interested in doing is having a discussion to resolve in a conceptual way some of those areas in which we can come together and bridge the gaps which have existed up until this point in time. I think the format will be helpful in arriving at a specific and detailed discussion so that an agreement can come out of the process.
The second question dealt with what is meant by inherent right. The Hon. Member puts forward the proposition that somehow the reason we are discussing the question of a process involving negotiations is that we are concerned that under the status quo, or indeed under an inherent right proposition, there will be a headlong rush, I think were his words, to the courts. With all due respect, 1 think this is a misunderstanding of the position we have put forward.
If you want to be quite candid and frank about the federal Government's position, this enhances the right of aboriginal peoples to go to the courts. It gives them an additional dimension, what I call a constructive and positive dimension, inasmuch as in the amendments put forward by the federal Government we include a commitment by the Government to negotiate. If we are simply silent or talk about inherent right or have some general reference to inherent right, that will fall far short of providing guidelines or any assistance to the courts to define what self-government really is. I ask the Hon. Member, and I referred to this the other day during Question Period, does he think that the courts are the appropriate forum

March 20, 1987
Supply
in which to have these matters resolved? I think not. In his remarks he indicated that he would prefer, as do I and as do the aboriginal peoples, to have a negotiated arrangement. That is the mature political way in which we accomplish things in Canada. It is a recognition of the equality of status of the aboriginal peoples in this country that they are able to negotiate with different levels of government.
What I am saying to the Hon. Member is simply this. What I am looking for is to convince people that we should have the determination and will to look for creative wording. This is a constitutional document. Whether we like it or not, his view and mine of just what sovereignty is becomes academic. If we have a concept of sovereignty in this constitutional document, the courts are going to interpret it. Sovereignty in a legal sense is quite a different proposition from that of the Hon. Member with respect to self-government within Confederation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
