basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3656137,ca.proc.d.1987-03-30.20.21,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3656138,ca.proc.d.1987-03-30.20.21.1.1,1987-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Mr. Speaker, my question is for the Right Hon. Prime Minister. It has to do with the upcoming meetings between the Prime Minister and President Reagan. Will the Prime Minister assure the House that when he meets with President Reagan, pursuant to an anxiety that was placed before the Special Committee on Acid Rain last week by a distinguished American expert on acid rain, Mr. Paul Hansen, of the Isaac Walton League, he will seek assurances from President Reagan that if there comes to be a congressional consensus and congressional action on acid rain legislation, the President will not veto such legislation?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3656139,ca.proc.d.1987-03-30.20.21.1.2,1987-03-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"Mr. Speaker, we have been urging the Congress to get its act together for a long time. For example, some of these Congressmen who take the liberty of coming up here-God bless them all-to give us some lectures, I have been saying to them: ""Why don't you stay at home and persuade the leadership of your own Parties-not the guy across the aisle, persuade your own leaders-to adopt a position in favour of a control bill on acid rain?"" Once it gets through the House and the Senate, I think it will be widely acclaimed in the United States and would be ratified by the administration. We very strongly agree with anybody who shares that view. We have been putting it out for some years.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3656140,ca.proc.d.1987-03-30.20.21.1.3,1987-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-PRIME MINISTER'S FORTHCOMING MEETING WITH UNITED STATES PRESIDENT,"The Hon. Member for Winnipeg-Birds Hill on a short supplementary, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3656141,ca.proc.d.1987-03-30.20.22,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE PRESIDENTIAL VETO,,,,,,
3656142,ca.proc.d.1987-03-30.20.22.1,1987-03-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,POSSIBLE PRESIDENTIAL VETO,,"Mr. Speaker, I am asking the Prime Minister if he would seek assurances from President Reagan that when that day comes-when Congress is able to do what the Prime Minister says he wants Congress to do and what we all want Congress to do-that the President will not veto any such congressional action, because there is a legitimate worry among the acid rain constituency in the United States that the President might actually contemplate such an action. Would the Prime Minister seek an assurance from the President that he will not do that? That is what we are asking the Prime Minister to do.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3656143,ca.proc.d.1987-03-30.20.22.2,1987-03-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE PRESIDENTIAL VETO,,"Mr. Speaker, I suppose it would depend on what kind of a Bill came out, if any-my friend is shaking his head-in much the same way as New Democrats would not accept, until they saw it on their legislative desks, a government proposal. The Hon. Member would not want someone else in another jurisdiction to give a blind cheque in advance until such time as the legislation is there. All I am saying is that I hope my hon. friend uses his very considerable influence with some American legislators and urges them to take the time and the energy to stay at home prevailing upon members of their own Parties
Oral Questions
to bring forward a Bill. The member should not worry. If that Bill passes the House and the Senate, it will pass through the United States.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3656144,ca.proc.d.1987-03-30.20.23,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3656145,ca.proc.d.1987-03-30.20.23.1.1,1987-03-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,REPORTED SALE OF CANADIAN VISAS IN LEBANON,"Mr. Speaker, my question is for the Minister of Immigration. We now learn that shady travel agents and consultants in Lebanon are involved in peddling Canadian visas for up to $6,500. This comes on the heels of similar activities and practices in Portugal.
Given that the Government ignored repeated requests last year on trying to come to grips with this problem and that it is not an isolated, insignificant matter, will the Minister investigate the latest scam in Lebanon as part of a comprehensive inquiry covering all our immigration posts abroad so that, together and collectively, we can stamp out this growing industry of fraud and manipulation?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3656146,ca.proc.d.1987-03-30.20.23.1.2,1987-03-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REPORTED SALE OF CANADIAN VISAS IN LEBANON,"Mr. Speaker, last week I pointed out to the Hon. Member that, particularly in the case of charges made concerning Toronto passport trafficking with respect to Portuguese, we had asked the Royal Canadian Mounted Police to investigate. The same procedure is followed in any alleged criminal activity concerning the Department of Immigration, that is again we did ask the RCMP to check into and investigate the case raised by my colleague. I should think that the RCMP will pass on to us any information likely to warrant further inquiries.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3656147,ca.proc.d.1987-03-30.20.24,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,,,,,,
3656148,ca.proc.d.1987-03-30.20.24.1,1987-03-30,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,,"Mr. Speaker, my supplementary is directed to the Right Hon. Prime Minister. The confusion paralysing his Government's immigration policy is seriously eroding the confidence of Canadians, including his own back-benchers who have requested his intervention to ensure an overhaul of the entire policy. Will the Prime Minister order a full review, indeed a royal commission on immigration, so that we can collectively clean up the mess and articulate a clear, sound vision of immigration policy? If not, how will he, not the Minister, respond to the request by his own back-benchers, let alone other Canadians?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3656149,ca.proc.d.1987-03-30.20.24.2,1987-03-30,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,,"He is trying to clean up your mess. [Translation]

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3656150,ca.proc.d.1987-03-30.20.24.3,1987-03-30,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR APPOINTMENT OF ROYAL COMMISSION,,"Mr. Speaker, I wish my colleague would have

March 30, 1987
Oral Questions
had such clear policies when his Party was in office, because on several occasions he blamed me for being too clear in the policies we have implemented over the past two years, everything is clear and definite . . . We tell him that the RCMP must do their job and he responds with a confusing question.
Mr. Speaker, some people have specific roles to play in this country: we have ours in immigration, the RCMP have theirs and we are not going to ask them not to do their job simply because everything is confused in the Hon. Member's mind. The events will unfold as they should because that is the way it works in a country and a government where things are done in an orderly manner.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3656151,ca.proc.d.1987-03-30.20.25,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3656152,ca.proc.d.1987-03-30.20.25.1.1,1987-03-30,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,CHILD CARE,COMMERCIAL DAY CARE CENTRES-PUBLIC FUNDING-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Prime Minister. Tradition in this country is such that health care and education are too important to be considered as profitable sectors. The committee reports indicate that the Government should use public funds to finance commercial day care centres, yet most witnesses who appeared before the committee were against that policy. Would the Prime Minister assure us that his Government is against this commercial approach?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3656153,ca.proc.d.1987-03-30.20.25.1.2,1987-03-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,COMMERCIAL DAY CARE CENTRES-PUBLIC FUNDING-GOVERNMENT POSITION,"Mr. Speaker, 1 will reply to the member in the same way I did to others, namely, that the Government has received the report, will study it, and then come forward with recommendations not only to government Members but also to the provinces. As the Hon. Member should know, this is a shared responsibility. As of today the report has exactly that status and that is the way we will proceed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656154,ca.proc.d.1987-03-30.20.26,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,,,,,
3656155,ca.proc.d.1987-03-30.20.26.1,1987-03-30,c8fa51ed-734e-47c0-822b-c76316b8cce8,ca.m.3693,Mr. Robert Toupin (Terrebonne):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister. I should think that time has come for the Prime Minister to live up to his promise to establish a universal day care system. Can the Prime Minister commit himself to making the direct grants required for that purpose before the end of June this year?

",New Democratic Party,,Robert Toupin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8fa51ed-734e-47c0-822b-c76316b8cce8&Language=E&Section=ALL
3656156,ca.proc.d.1987-03-30.20.26.2,1987-03-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"Mr. Speaker, that is not what the Prime Minister said. The new member of the NDP does not seem to be any clearer on the issues than his Leader.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656157,ca.proc.d.1987-03-30.20.26.3,1987-03-30,intervention,,,,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3656158,ca.proc.d.1987-03-30.20.26.4,1987-03-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"Keep on talking, Jake.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656159,ca.proc.d.1987-03-30.20.26.5,1987-03-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"The Prime Minister's position is quite clear and we will not-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656160,ca.proc.d.1987-03-30.20.26.6,1987-03-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ESTABLISHMENT OF UNIVERSAL DAY CARE SYSTEM-DIRECT GRANTS-GOVERNMENT POSITION,,"Order, please. Hon. Members will have noted that this Question Period has been marked with long questions and long responses and is nearly at the end. The Hon. Member for Renfrew-Nipissing-Pembroke.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3656161,ca.proc.d.1987-03-30.20.27,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3656162,ca.proc.d.1987-03-30.20.27.1.1,1987-03-30,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ALGONQUIN RADIO OBSERVATORY,"Mr. Speaker, thank you for the new challenge.
In a letter to me the Minister of Science and Technology said it would cost $12 million to upgrade the Algonquin Observatory. The National Research Council Vice-President for Science said it would cost $15 million to $20 million. The Minister's own Parliamentary Secretary used yet another set of figures in this House. Why does the Minister disagree with the NRC and his own Parliamentary Secretary? Why is there this big ploy to create the worst possible scenario for the Algonquin Observatory in order to try to justify the Government's colonial decision to remove this science and technology from Canadian soil?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3656163,ca.proc.d.1987-03-30.20.27.1.2,1987-03-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,ALGONQUIN RADIO OBSERVATORY,"Mr. Speaker, as I told the Hon. Member on several occasions last week, it was not a government decision not to refurbish the Algonquin Observatory but instead to cooperate in an international effort to establish the world's finest observatory on the best possible site. That decision the scientists made for us on behalf of the NRC and it just happens to be the best option available to us.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3656164,ca.proc.d.1987-03-30.20.28,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL'S POSITION,,,,,,
3656165,ca.proc.d.1987-03-30.20.28.1,1987-03-30,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL'S POSITION,,"Mr. Speaker, it is not difficult to read the Hon. Minister because my next question is: why is he blaming the NRC for closing the Algonquin Observatory at a time when the officials at the NRC are clearly saying that if the Government had not cut the NRC budget so drastically, $20.5 million, upgrading of the ARO would have gone ahead and Canada would have its own world-class millimetre telescope located on Canadian soil. Now, answer that!

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3656166,ca.proc.d.1987-03-30.20.28.2,1987-03-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3656167,ca.proc.d.1987-03-30.20.28.3,1987-03-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL'S POSITION,,"Answer that!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3656168,ca.proc.d.1987-03-30.20.28.4,1987-03-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL'S POSITION,,"Mr. Speaker, like every other Member of the
March 30, 1987

House, you will recall that several months ago I was being criticized for something I was not doing, that is, directing the NRC on how to spend the money Parliament allocates to it. Now the Hon. Member asks why I did not interfere with the decision. He cannot have it both ways. The decision happens to be the best decision-
Mir. Speaker: Order, please. This will be the last question.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3656169,ca.proc.d.1987-03-30.20.29,1987-03-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3656170,ca.proc.d.1987-03-30.20.29.1.1,1987-03-30,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PUBLIC FAITH AND CONFIDENCE-REQUEST FOR CHANGES TO PAROLE SYSTEM,"Mr. Speaker, my question is directed to the Solicitor General. Does he agree with the Minister of Justice and the Attorney-General of Ontario, both of whom say Canadians have lost confidence and faith in our criminal justice system? Will he take immediate steps to change our parole system, bearing in mind that the Chairman of the National Parole Board said recently there are no clear-cut criteria at present for the granting of parole?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3656171,ca.proc.d.1987-03-30.20.29.1.2,1987-03-30,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,PUBLIC FAITH AND CONFIDENCE-REQUEST FOR CHANGES TO PAROLE SYSTEM,"Mr. Speaker, I thank the Hon. Member for his question and I welcome the opportunity to clarify the statements of the Chairman of the NPB. I am happy to advise the Hon. Member that, yes, indeed, we do have criteria. The study presently under way is to try to implement a more even method of establishing these criteria across the country.
As far as the criminal justice system and the method of sentencing are concerned, as you know the commission has just reported after a two and a half year study. I welcome the report and I and my colleague, the Minister of Justice, are studying it and will report in due course.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3656172,ca.proc.d.1987-03-30.21,1987-03-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3656173,ca.proc.d.1987-03-30.21.1,1987-03-30,,,,subtopic,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,,,,,,
3656174,ca.proc.d.1987-03-30.21.1.1.1.1,1987-03-30,,,,stagedirection,,,,"The House resumed consideration of the motion of Mrs. McDougall (St. Paul's) that Bill C-38, an Act respecting the reorganization and divestiture of Teleglobe Canada, be read the third time and do pass.",,,,
