basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651748,ca.proc.d.1987-03-11.2.30.3,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I must advise the House that the time for Question Period has expired.
I think it is appropriate for the Chair to hear the Hon. Member for La Prairie (Mr. Jourdenais) in the continuation of the question of privilege originally brought here a few days ago by the Hon. Member for Nickel Belt (Mr. Rodriguez) and the intervention yesterday of the Hon. President of the Treasury Board (Mr. de Cotret).
I also want to give notice to Members that I have notice of a point of order on behalf of the Hon. Member for Burnaby (Mr. Robinson) and I will hear the Hon. Member when the first matter is completed.
March 11, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651749,ca.proc.d.1987-03-11.2.31,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3651750,ca.proc.d.1987-03-11.2.31.1.1,1987-03-11,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,ORAL QUESTION PERIOD,PRIVILEGE,INTERVIEW GIVEN TO PRESS BY MR. DE COTRET,"Mr. Speaker, I would like to thank you for suspending the debate on the question of privilege raised in this House by my hon. colleague for Nickel Belt (Mr. Rodriguez) on March 9, 1987. I have told you about my own concerns regarding the rights and privileges of Members of this House.
Mr. Speaker, in his capacity as employer of the Public Service of Canada, the President of the Treasury Board objected to the motion passed by the Standing Committee on Labour, Employment and Immigration to swear in the four Unemployment Insurance Commissioners.
It was clear in my own mind and that of my colleagues of the Committee that this resolution was passed because one of the commissioners-not the one who was mentioned by the President of the Treasury Board-accepted with reluctance our invitation to appear before us and requested that the meeting be held in camera, which we judged unacceptable under the circumstances.
The Members of this House and of its committees are masters of their own destiny and nothing must hinder their work as Members of Parliament or of a committee, especially when they are only following the rules and procedures of the House and its committees.
Mr. Speaker, I agree completely with what the chairman of the Standing Committee on Labour, Employment and Immigration, the Hon. Member for Calgary West (Mr. Hawkes), said in the House yesterday, as well as with the intervention of the Hon. Member for Nickel Belt the day before.
Mr. Speaker, the servants of the state, technocrats, bureaucrats and senior public servants, who work tirelessly for their country and fellow citizens, deserve our respect and admiration. Most of them do a superhuman job and give priority to the interests of the state and the Government over their own. I can only congratulate them and encourage them to persevere so that my Government can always be reelected. As for those who would be tempted to bring about maliciously the defeat of my Government, I would like them to take note of my vigilance and my determination to stop any such attempt.
The Deputy Minister of Employment and Immigration, Mr. Gaetan Lussier, must not feel that he was the personal target of a general motion to swear in all the Unemployment Insurance Commissioners. Just as the Hon. Members for Calgary West and Nickel Belt, I believe that he has accomplished miracles with the small resources at his disposal. As an Officer of Canada, our youngest senior public servant has served his country extremely well and with ability as well as professionalism.
Point of Order-Mr. Robinson
Mr. Speaker, I am convinced that Mr. Lussier will never dash out of the room of a committee of the House of Commons and that he will remain at the disposal of the democratically elected members of this House to give an account of the most important spending sector in this country, namely unemployment insurance.
Mr. Speaker, the gesture of the President of the Treasury Board to defend his employees is quite laudable. However, the members of the Committee must protect their rights and privileges as parliamentarians and account to the Canadian people for the activities they are asked to monitor.
Mr. Speaker, let us reassert our rights and privileges immediately.

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3651751,ca.proc.d.1987-03-11.2.31.1.2,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,INTERVIEW GIVEN TO PRESS BY MR. DE COTRET,"I thank the Hon. Member for Laprairie (Mr. Jourdenais) for his intervention. However, the Chair will have to reserve its decision for now, perhaps until next week.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651752,ca.proc.d.1987-03-11.2.32,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3651753,ca.proc.d.1987-03-11.2.32.1.1,1987-03-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"Mr. Speaker, I want to raise a brief but important point of order arising from the a written answer to a question on the Order Paper of February 20 last.
Recently it has become apparent that the Prime Minister (Mr. Mulroney) has adopted many of the trappings of the Head of State of Canada. It was with considerable concern that I read the written response of the Prime Minister's own Parliamentary Secretary to a question asked recently in which in his response he referred to the Prime Minister as the Head of State of Canada. I refer to page 3655 of Hansard. At that page, in response to a question by the Hon. Member for Montreal-Saint Marie (Mr. Malepart) the Parliamentary Secretary to the Prime Minister (Mr. Gustafson) answers as follows:
1. & 2. As Head of State, it is a longstanding practice for a Prime Minister
and/or his wife to give hospitality-
While we know the Prime Minister has great delusions of grandeur and has enjoyed the trappings of the Head of State, surely it is appropriate that the Prime Minister's Parliamentary Secretary set the record straight by saying that the Government does not view the Prime Minister as the Head of State of Canada.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3651754,ca.proc.d.1987-03-11.2.32.1.2,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"I think I should indicate to Hon. Members that although I will hear Hon. Members, it seems to me it would strain the Chair a great deal to establish the entire matter raised by the Hon. Member for Burnaby as a point of

March 11, 1987
Tabling of Documents
order. Unless someone can persuade me of that pretty quickly, I think that is the end of it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651755,ca.proc.d.1987-03-11.2.32.1.3,1987-03-11,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"Mr. Speaker, the Hon. Member for Burnaby (Mr. Robinson) knows that the wording of the answer to Question No. 54 was correct in one official language and wrong in the other official language. We took steps to have it corrected in Hansard. Our House Leader dealt with the House Leader on the other side to have it corrected and the Hon. Member for Burnaby is just up to mischief.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3651756,ca.proc.d.1987-03-11.2.32.1.4,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"The Chair has indicated that this does not seem to be a point of order at all, but I will hear the Hon. Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651757,ca.proc.d.1987-03-11.2.32.1.5,1987-03-11,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"Mr. Speaker, this matter was brought to our attention. I entered into discussions with the House Leader of the New Democratic Party and the House Leader of the Liberal Party. I pointed out that it was in error in English but correct in French. I then wrote the following letter to Hansard:
The English translation of the answer to question No. 54 as provided by Mr. Len Gustafson, Parliamentary Secretary to the Prime Minister, contains an error. It now reads ""As the Head of State"" whereas it should read ""As Head of Government"".
I have discussed this correction with Mr. Herb Gray, House Leader of the Official Opposition and Mr. Nelson Riis, House Leader of the New Democratic Party, and they are agreeable to the change being made in the final version of Hansard.
Thank you for your co-operation in this matter.
I do not know what more we can do when an honest error has been made but correct it after discussions with our colleagues. To have this kind of nonsense come along a lot later is an abuse of the House.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3651758,ca.proc.d.1987-03-11.2.32.1.6,1987-03-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"Mr. Speaker, a long explanation is being made here. 1 must say that on February 20 when we received Hansard, a number of Members brought to our attention that there had obviously been an interesting slip made. A number of Members asked if it was proper to refer to the Prime Minister (Mr. Mulroney) as Head of State. Indeed, it did cause us some concern.
A number of days later, probably two weeks later, the Parliamentary Secretary came to me and asked if, for the official version of Hansard which takes effect a number of days after the fact, it would be acceptable to have this clarified. I said that it had caused some concern to a number of my colleagues that the Hon. Member used the term ""Head of State"", but for the official record that correction might be appropriate. As the Parliamentary Secretary has clearly indicated, we had agreed to the change in the official record. Perhaps the Government should change its mind and clarify it.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651759,ca.proc.d.1987-03-11.2.32.1.7,1987-03-11,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"Mr. Speaker, the House might be interested to know that the Hon. Member for Burnaby (Mr. Robinson) met me in the hallway and asked me the specific trap question:
""Who is the Head of State"", and I answered him by saying: ""The Governor General of Canada"". The Hon. Member knows he is up to mischief. If I have caused any embarrassment to anyone by signing something that I did not read very carefully, I apologize.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3651760,ca.proc.d.1987-03-11.2.32.1.8,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,INQUIRY REGARDING WRITTEN ANSWER TO QUESTION ON THE ORDER PAPER,"As the Chair indicated, the Chair had some doubt as to whether or not it was a point of order, but the Chair has no doubt when recognizing an apology. 1 think perhaps it is time to go on to something else.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651761,ca.proc.d.1987-03-11.3,1987-03-11,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3651762,ca.proc.d.1987-03-11.3.1,1987-03-11,,,,subtopic,ROUTINE PROCEEDINGS,COMMISSION OF INQUIRY-JUDGES' REMUNERATION TABLING OF REPORT,,,,,,
3651763,ca.proc.d.1987-03-11.3.1.1,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,COMMISSION OF INQUIRY-JUDGES' REMUNERATION TABLING OF REPORT,,"Mr. Speaker, I have the honour to table, in both official languages, the report and recommendations of the 1986 Commission of Inquiry on Judges' Remuneration.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651764,ca.proc.d.1987-03-11.3.2,1987-03-11,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1987-88",,,,,,
3651765,ca.proc.d.1987-03-11.3.2.1.1,1987-03-11,,,,stagedirection,,,,"A message from Her Excellency the Governor General transmitting Supplementary Estimates (C) for the financial year ending March 31, 1987, was presented by the Hon. Robert de Cotret (President of the Treasury Board) and read by Mr. Speaker to the House.",,,,
3651766,ca.proc.d.1987-03-11.3.3,1987-03-11,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS RENEWAL OF EQUALIZATION PROGRAM,,,,,,
3651767,ca.proc.d.1987-03-11.3.3.1,1987-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS RENEWAL OF EQUALIZATION PROGRAM,,"Mr. Speaker, I wish to inform the House today that I am introducing legislation which will renew the Equalization Program. There are few government programs which are as important as equalization and I think all Hon. Members would agree with that.
At $5.3 billion this year, equalization provides major federal financial support for the less wealthy regions of Canada. Without this assistance, the lower-income provinces would be unable to provide to Canadians residing in these regions the basic services enjoyed in other parts of Canada. In particular the provinces of Atlantic Canada, Newfoundland, Prince Edward Island, Nova Scotia and New Brunswick, rely on this support. Equalization is also important for Quebec and
March 11, 1987

Manitoba and for Saskatchewan which recently became eligible for these payments.

In keeping with our constitutional obligation, this Government has respected a firm financial commitment with respect to equalization, and we did so despite the financial restraints dictated by our own situation.

Accordingly, the legislation I am tabling calls for the renewal of the present Equalization Program. This is expected to result in substantial growth in payments in the years ahead. This growth will be further enhanced as a result of improvement to the program's revenue measures to be phased in over the next two years. Total equalization entitlements under a renewed program are expected to increase to about $5.6 billion in 198788, and to about $5.9 billion in 1988-89. This means anticipated annual increases of about $300 million each year, or over 5 per cent annually.
This legislation, which will also extend and update other parts of the Fiscal Arrangements Act, was preceded by an extensive process of consultation with provinces which began in the spring of 1985. As Members may be aware, the preliminary 1986 consensus released in January indicates that some provinces, the Atlantic provinces, Quebec and Saskatchewan, have been overpaid by about $270 million in equalization payments for the past two fiscal years. By law, the federal Government would expect to collect this amount next year as part of the normal process of adjustments to payments, both up and down, which takes place on an ongoing basis as a result of changes to data. The long-established rules are clear. If changes in data mean the federal Government owes provinces money, we pay the full amount. If they mean provinces owe the federal Government money, we recover. It is important that transfer payments continue to be based on the latest population data if the system is to remain fair and accurate. We cannot ignore the new census. However, we are conscious of the difficult financial situation of the lower-income provinces. We would like to do what we can to help, bearing in mind the federal Government's own financial problems.
Therefore the legislation also provides for forgiveness, on a net basis, of amounts owed to the federal Government under equalization in respect of the last two fiscal years as a result of the census. That is to say, the amounts due the federal Government as a result of the census will be forgiven to the extent that they exceed future increases in equalization entitlements, for those same two fiscal years, which may arise as a result of changes in other financial and economic data relevant to the equalization formula.
Our action respecting these recoveries is not something we have to do. There is no obligation on us, legal or otherwise, to forgive amounts owed to us. We are taking this step because we want to be helpful and because we understand the difficult
Statements by Ministers
circumstances faced by the provinces receiving equalization. We know how important federal support is to them. We are determined to provide that support within the limits our own difficult fiscal circumstances allow.
The actions I have announced today are part of a pattern of strong support which this Government has been providing to the lower-income provinces through equalization over the past two and a half years. Our concern and support began with the provision of supplementary assistance in 1985 amounting to $285 million. It is continuing with renewal and enhancement of the present equalization program. It is reflected in the forgiveness proposal I have just outlined for equalization overpayments owed to the federal Government as a result of new census data.

I would suggest that the considerably increased funding stemming from our proposals bear witness to the federal Government's respect for the equalization principle.

I know Parliament will want to consider the fiscal arrangements legislation carefully. I know it will also bear in mind that authority to provide equalization payments expires March 31, 1987, and that our collective interest is in ensuring that these vital payments to the less wealthy provinces continue uninterrupted.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3651768,ca.proc.d.1987-03-11.3.3.2,1987-03-11,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS RENEWAL OF EQUALIZATION PROGRAM,,"Mr. Speaker, eight days ago, more specifically on March 3rd, in this House I directed a question to the Minister of Finance (Mr. Wilson) in which I said in part:
As a result of the 1986 mid-decade census, the Federal Government will recuperate a windfall gain of nearly $600 million from its equalization payments to the provinces, and for post-secondary education and health care.
Therefore, I raised this important issue which comes up as a result of the mid-term census and creates for the administration of provincial public affairs a problem which is sometimes positive and sometimes negative.
In the announcement he made today the Minister of Finance is doing is what had been done in 1981-82 by the Liberal Government of the time. The present Minister is following exactly the same route making it possible for the provinces to benefit from variations in their equalization budget as a result of the census. The problems resulting from the mid-term census are always difficult because that particular census carried out every five years lacks the precision of the others. Following the decade census, quite often we realize that a population readjustment is closer to the estimates, thereby creating serious problems.
The Minister of Finance, therefore, has met the expectations of the provinces and, following a suggestion of the Liberal Opposition, he has implemented the same program which had been followed in 1981-82 by the previous Liberal Government

March 11, 1987
Statements by Ministers
and applied it to the provinces which would have been penalized by a correction that was unacceptable.
Mr. Speaker, the Minister of Finance has announced that he will refund $270 million. Clearly, if I understood him right, this will not affect equalization payments. Established program financing is also affected by population changes, but the Minister did not mention it in his statement, so that the provinces may loose between $170 million and $175 million because of this population change which may prove to be wrong when the next decade census comes around.
I therefore urge the Minister of Finance to consider this other aspect very closely, namely the losses likely to be incurred by the provinces because of this mid-term census which will affect the financing of Government activities, especially in the context of Bill C-96 which had cut nearly $8 billion in the payments which the Federal Government should have normally made to the provinces within the next five or six years for the financing of post-secondary education, health care and Medicare.
In addition, Mr. Speaker, the Minister talks about $270 million, but the Government of Canada is saving much more than that with this complex demographic assessment, for the Minister only takes into account losses incurred during the two previous years. If current provincial losses were added in fiscal year 1987-88 as well as other provincial losses due to that demographic variation incurred in health and hospitalization programs as well as in post-secondary education programs, the federal gain and provincial loss would exceed $600 million.
The Minister of Finance has decided to hand back $270 million. Following that operation, he still has a rather interesting net profit.
Coming back to the problem which I have raised in the House, I would suggest to him that he could perhaps correct the discrimination suffered by Quebec in previous years.
Finally, Mr. Speaker . . . you are indicating that I have only a few seconds left but I would like to remind the Minister of Finance (Mr. Wilson) that transferring part of the federal deficit to the provinces, as he has done with Bill C-96 and with an operation which has enabled him to realize a net profit of some $370 to $400, due to a demographic variation, will not help him to solve the problem of public indebtedness in Canada. He is merely tranferring it to the neighbours, and I mean the Finance Ministers of all our Canadian provinces.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3651769,ca.proc.d.1987-03-11.3.3.3,1987-03-11,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS RENEWAL OF EQUALIZATION PROGRAM,,"Mr. Speaker, when the Government came to power it talked about national reconciliation as being one of the major objectives of the new Government. The announcement now that, despite the opposition of the provinces and the failure of consultation with regard to equalization with the provinces, the Government is going forward with this particular project represents a major failure
in its efforts, if it still believes in it, to seek national reconciliation and, in particular, to ensure justice for the poorer provinces and regions of the country.
In 1982 equalization equalled 1.3 per cent of the GNP of Canada. It will be equal to about 1 per cent now and that proportion will tend to decline over time with these proposals.

We welcome the Government's decision not to recover equalization overpayments for the last two years. However, provinces like the province of Quebec will suffer in the future, as the Hon. Member for Laval-des-Rapides (Mr. Garneau) commented, because of the reduction, and the tax problem, the problem in terms of lack of economic potential compared with the rest of the country will continue to exist. We are therefore not happy at all with this proposal.
Mr. Speaker, 1 could also mention that the Government said it does not intend to recover equalization overpayments for the last two years, but in return, it is asking the province of Quebec and the other provinces to abandon their attempts to claim supplementary payments. The federal Government's decisions in the past have given them no reason to be optimistic. For Quebec, we are talking about $97 million for fiscal 1985-86. Their request for this amount was turned down, and today, to be ""excused"" from recovery of overpayments, they have to give up their claims.

I remind the House that last fall the Minister of Finance (Mr. Wilson) quite specifically indicated that the additional amounts coming from the technical changes in equalization, which amount to $175 million, would be added on in a year. He said that publicly and to the press. We now note with regret that he has spread that over a period of two years. We are particularly concerned that the Government has failed to address the fundamental weaknesses and inequities with regard to equalization and the equalization formula. The provinces have been cut in respect of the Established Programs Financing Act. We have learned from interviews as recently as today that the Government intends to abandon completely its program of regional economic development. It will speak of industrial development which will go to the regions which have, and less and less will be done for the have-not regions. They will be left to hang in the wind.
On equalization the Government pushed through what it wanted to do in the absence of an accord with the provinces and has held to the five-province standard which, by any stretch of the imagination, is now inadequate. 1 have reminded the House on several occasions that in seven provinces of Canada, despite five years of economic recovery, the unemployment rate is higher today than it was in 1981-82. The Premier of Newfoundland says that his province may face bankruptcy in two years if effective action is not taken to help the province establish a more sound economic and fiscal base. Newfoundland has a sales tax of 11 or 12 per cent. The sales taxes in Prince Edward Island and New Brunswick are
March 11, 1987

comparable. In other words, the fiscal efforts being made in those provinces are much greater than those being made in other provinces. In Alberta, which has substantial problems, there is no sales tax at all.
I remind Members of the House of the Constitution which was passed in 1981 and came into force a year later. Section 34(2) reads:
Parliament and the Government of Canada are committed to the principle of making equalization payments to ensure that provincial governments have sufficient revenues to provide reasonably comparable levels of public services at reasonably comparable levels of taxation.
[ Translation]
Mr. Speaker, as the Quebec Minister of Finance just wrote to the Minister of Finance of Canada, here in the House, that is no longer the case for Quebec or any of the other provinces that are disadvantaged. And in fact, as Mr. Levesque said in his letter, Quebec cannot afford a level of public services reasonably comparable to that of the other provinces unless it places a tax burden on its taxpayers that is far heavier than the average level of taxation in Canada, or else goes deeper into debt.
Mr. Speaker, the Quebec Minister of Finance believes that Quebec will owe $1.4 billion more in 1985-86 under the existing equalization formula. It is a fact that the existing formula which the Minister of Finance of Canada wants to maintain does not live up to the solemn commitment contained in the Canadian Constitution. These are the facts. We are creating two classes of provinces in Canada, the wealthy provinces and the others, those which receive equalization payments and cannot provide substantially the same level of Government services because of the weaknesses of the existing equalization system.
Mr. Speaker, we are going to make specific comments on the bill, but generally speaking, the Government has forgotten the commitment made by the Conservatives during the 1984 electoral campaign to work for national reconciliation. They are no longer working to reach this goal and this is a serious mistake. It shows a marked lack of concern.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3651770,ca.proc.d.1987-03-11.3.4,1987-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3651771,ca.proc.d.1987-03-11.3.4.1.1,1987-03-11,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO EXODUS LINK CONTRACT,"Mr. Speaker, it is my privilege to present to the House today 19 petitions bearing the signatures of over 1,000 Toronto residents stating their opposition to the Exodus Link parole privatization contract which would locate dangerous ex-convicts in Park-dale-High Park. The petition calls for the Solicitor General
Fiscal Arrangements Act
(Mr. Kelleher) to terminate immediately funding to Exodus Link until an alternative location outside the boundaries of Parkdale-High Park has been found. I want to add my full and complete support to their petition.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3651772,ca.proc.d.1987-03-11.3.4.2.1,1987-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Mr. Speaker, I have the honour to present several petitions signed by residents of Winnipeg and some towns in Manitoba. The petitioners suggest that the Government's proposal to change the Patent Act relating to prescription drugs will increase drug prices for Canadian consumers and will severely restrict the ability of average Canadians to buy necessary prescription drugs. They feel that the proposed measure will unfairly hurt those Canadians whose health needs require the purchase of prescription drugs on an ongoing basis. They, therefore, humbly pray and call upon Parliament to reject these proposals which will increase prescription drug prices for Canadians.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3651773,ca.proc.d.1987-03-11.3.4.3.1,1987-03-11,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO ESTABLISHMENT OF MILITARY BASE,"Mr. Speaker, I have great pleasure in presenting this petition on behalf of 155 Canadians, most of whom live in Alberta. Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to restrict the Department of National Defence from using, utilizing, purchasing, leasing, or in any way establishing a military base on the eastern slopes of the Rocky Mountains of Alberta, and in particular the Highwood River Valley area abutting the Kananaskis Provincial Park. This is the three hundred and forty-first petition that has been presented and there are scores more on the way. A certificate is attached.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3651774,ca.proc.d.1987-03-11.3.4.4.1,1987-03-11,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance) moved,Minister of Finance,ROUTINE PROCEEDINGS,PETITIONS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND","for leave to introduce Bill C-44, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal-Post-Secondary Education and Health Contributions Act.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3651775,ca.proc.d.1987-03-11.3.4.4.2,1987-03-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND","Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3651776,ca.proc.d.1987-03-11.3.4.4.3,1987-03-11,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND","Agreed.

",,,Some Hon. Members:,
