basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655405,ca.proc.d.1987-03-26.22.19,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTERVENE,,,,,,
3655406,ca.proc.d.1987-03-26.22.19.1,1987-03-26,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTERVENE,,"Mr. Speaker, that is not really an answer to my question, because in the industry, at Coleco in Saint-Henri, today there are 300 workers who are desperate. In fact, there have been quite a few plant closings recently in this industry.
I would therefore like to know whether the Government intends to do something such as setting up a specific program to protect these workers and stimulate the economy in this sector, in order to create new jobs in the south-west section of Montreal.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3655407,ca.proc.d.1987-03-26.22.19.2,1987-03-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTERVENE,,"Mr. Speaker, I think it is quite clear our Government has stimulated the economy across Canada, and that includes Quebec.
I said in my last answer that 175,000 jobs had been created since September 1984. That is the purpose of this Government's economic policy, and we have had a great deal of success with this policy.

March 26, 1987

Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3655408,ca.proc.d.1987-03-26.23,1987-03-26,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3655409,ca.proc.d.1987-03-26.23.1,1987-03-26,,,,subtopic,MEMBERS OF PARLIAMENT,CANADA POST CORPORATION,,,,,,
3655410,ca.proc.d.1987-03-26.23.1.1.1,1987-03-26,afad1360-75e1-4ef1-b687-ca3b38151c8c,ca.m.2411,Mr. Albert Girard (Restigouche):,,MEMBERS OF PARLIAMENT,CANADA POST CORPORATION,CONSULTATION WITH COMMUNITIES,"Mr. Speaker, my question is for the Minister responsible for Canada Post Corporation. Recently, the Standing Committee on Government Operations presented its second report to the House. The report stressed the importance of consultation. During hearings the committee was presented with horrendous stories concerning the lack of consultation between Canada Post and the population it is supposed to serve. Will the Minister instruct Canada Post to confirm its commitment to service by undertaking meaningful consultation with all communities affected by its decisions?

",Progressive Conservative,,Albert Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afad1360-75e1-4ef1-b687-ca3b38151c8c&Language=E&Section=ALL
3655411,ca.proc.d.1987-03-26.23.1.1.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,MEMBERS OF PARLIAMENT,CANADA POST CORPORATION,CONSULTATION WITH COMMUNITIES,"Absolutely, Mr. Speaker. There certainly were mistakes made in the past. But, as I have indicated to the House, the consultations are to be meaningful and to involve the Member of Parliament from the start. As an example, in the town of St. Albert in the constituency of Glengarry- Prescott-Russell the Member for that riding was actively involved in discussions, as there was a change in the postal services there. 1 understand from the Hon. Member, from Post Office officials and others, that it went very well and everybody was involved. The consultations were meaningful and to everyone's satisfaction.
I hope that that will be the pattern for the future. I hope that Members of Parliament will keep me apprised if in fact we slip off that pattern since we all have a responsibility in this regard.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655412,ca.proc.d.1987-03-26.24,1987-03-26,,,,topic,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,,,,,
3655413,ca.proc.d.1987-03-26.24.1,1987-03-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,"Mr. Speaker, my question is for the Minister responsible for the Post Office. I wonder why, when the Minister gives an example of a community giving consent for a change of postal service, he does not elaborate on it as policy. My question relates to a news report which states that in Victoria the Post Office is making it a condition of employment for casual employees that they be prepared to cross a picket line. I wonder if the Minister would indicate that that action is provocative, and would he dissociate himself from it and call upon Canada Post to seek to reach an agreement rather than to provoke a strike?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3655414,ca.proc.d.1987-03-26.24.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,"Mr. Speaker, all parties-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655415,ca.proc.d.1987-03-26.24.3,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,"Mr. Speaker, 1 rise on a point of order-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655416,ca.proc.d.1987-03-26.24.4,1987-03-26,intervention,,,,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,"Not during Question Period.

",,,Some Hon. Members:,
3655417,ca.proc.d.1987-03-26.25,1987-03-26,,,,topic,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,,,,,
3655418,ca.proc.d.1987-03-26.25.1,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"1
am pleased to tell you, Mr. Speaker, that with respect to your comment on Tuesday regarding the Hon. Member for Hamilton East, your prediction has come true. There are now two of them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655419,ca.proc.d.1987-03-26.25.2,1987-03-26,intervention,,,,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"Hear, hear!

",,,Some Hon. Members:,
3655420,ca.proc.d.1987-03-26.25.3,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"At the Ottawa Civic Hospital the Hon. Member for Hamilton East made history. She is the first sitting Member of the House of Commons to give birth-to an eight-pound baby girl.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655421,ca.proc.d.1987-03-26.25.4,1987-03-26,intervention,,,,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"Hear, hear!

",,,Some Hon. Members:,
3655422,ca.proc.d.1987-03-26.25.5,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"I think all Members will join me in offering the Hon. Member and her husband, Ric Marrero, our warm and heart-felt congratulations and best wishes.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655423,ca.proc.d.1987-03-26.25.6,1987-03-26,intervention,,,,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"Hear, hear!

",,,Some Hon. Members:,
3655424,ca.proc.d.1987-03-26.25.7,1987-03-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,BABY GIRL BORN TO MEMBER FOR HAMILTON EAST,,,"The Hon. Member for Hamilton East is also the first Member to manage to get a point of order raised in Question Period for many years. The Minister may continue his answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3655425,ca.proc.d.1987-03-26.26,1987-03-26,,,,topic,CANADA POST CORPORATION,,,,,,,
3655426,ca.proc.d.1987-03-26.26.1,1987-03-26,,,,subtopic,CANADA POST CORPORATION,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,,,,,
3655427,ca.proc.d.1987-03-26.26.1.1,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CANADA POST CORPORATION,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,"Mr. Speaker, I think I remember the question, but first let me congratulate the Hon. Member for Hamilton East on this tremendous occasion.
The Hon. Member for Winnipeg North Centre is aware that all 28 contracts which various bargaining units have with the Post Office are up. They are under active negotiation. They are at the table now. It is in his interest, in our interest, and in everybody's interest that we try not to involve ourselves in those issues and thereby inadvertently provoke some action which could only be damaging to the collective bargaining process and to Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655428,ca.proc.d.1987-03-26.26.1.2,1987-03-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,CANADA POST CORPORATION,VICTORIA-CASUAL EMPLOYEES-PICKET LINE POLICY,,"Mr. Speaker, I am sure it is the first time the Minister has been protected by the Hon. Member for Hamilton East.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3655429,ca.proc.d.1987-03-26.27,1987-03-26,,,,topic,MINISTER'S POSITION,,,,,,,
3655430,ca.proc.d.1987-03-26.27.1,1987-03-26,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,MINISTER'S POSITION,,,"Mr. Speaker, my supplementary question is directed to the same Minister.
March 26, 1987

Ele failed to address the question, that is, that Canada Post is hiring casual employees and making it a condition of employment that they be prepared to cross a picket line. Does that not appear to him to be provocative action rather than action which leads to agreement? Will he not take action so that the postal service can be maintained and we have good labour relations in the Post Office?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3655431,ca.proc.d.1987-03-26.27.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,MINISTER'S POSITION,,,"Mr. Speaker, I am quite certain that good labour relations in the Post Office are not contributed to by involvement in the House in the negotiations and the issues. I know that the Post Office, like every other appropriate corporation, is bound by the Canada Labour Code and must follow it in all its dealings. I would assume that whatever it is doing-and the Hon. Member talks about some press report-it is obeying the law. 1 would expect it to obey the law. If there is some evidence that it is not obeying the law, I would appreciate knowing about it, and I will see that it does.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655432,ca.proc.d.1987-03-26.28,1987-03-26,,,,topic,INDUSTRY,,,,,,,
3655433,ca.proc.d.1987-03-26.28.1,1987-03-26,,,,subtopic,INDUSTRY,DEVELOPMENT OF MONTREAL EAST-GOVERNMENT POSITION,,,,,,
3655434,ca.proc.d.1987-03-26.28.1.1,1987-03-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,INDUSTRY,DEVELOPMENT OF MONTREAL EAST-GOVERNMENT POSITION,,"Mr. Speaker, my question to the Minister of Finance follows that raised by my colleague, the Hon. Member for Saint-Henri- Westmount. Next Monday in Montreal Members of Parliament and their provincial counterparts, as well as municipal councillors representing the Montreal East area, will meet with Montreal's new mayor to discuss the development of that region. The Minister is well aware that his Government has set up many committees, including the Picard Committee, the de Cotret Committee and the Pichette Committee. So far, nothing has happened. Could the Minister tell us before Monday's meeting, whether the Government together with the provincial government and the City of Montreal is prepared to grant fiscal benefits to make Montreal East into a designated or business area? Is the Government going to do its share to help Montreal East economy recover and create new jobs?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3655435,ca.proc.d.1987-03-26.28.1.2,1987-03-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,INDUSTRY,DEVELOPMENT OF MONTREAL EAST-GOVERNMENT POSITION,,"Mr. Speaker, as the Hon. Member is quite well aware, the President of the Treasury Board is the chairman of a committee which has been doing a considerable amount of work in reviewing various proposals. When those proposals are ready, they will be coming forward, and we will be able to make a decision based upon the facts at that time.
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3655436,ca.proc.d.1987-03-26.29,1987-03-26,,,,topic,REQUEST THAT GOVERNMENT PARTICIPATE FINANCIALLY IN ESTABLISHING NEW ENTERPRISES,,,,,,,
3655437,ca.proc.d.1987-03-26.29.1,1987-03-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,REQUEST THAT GOVERNMENT PARTICIPATE FINANCIALLY IN ESTABLISHING NEW ENTERPRISES,,,"Mr. Speaker, I have a supplementary question. It is true that the President of Treasury Board has spent much effort, gone through a lot of paperwork, been involved in many discussions, organized many panels, done a lot of on-the-spot running, with no concrete proposals to put forward. Only ten employees out of 650 are reported to be working at the Hearst plant. At the Bombardier plant, they do not know whether in three months from now they will have work for the 650 employees. Would the Minister accept a concrete proposal from the Quebec Government and the City of Montreal to participate financially in establishing new businesses through tax shelters granted to a designated area. Yes or no?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3655438,ca.proc.d.1987-03-26.29.2,1987-03-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of Treasury Board):,President of the Treasury Board,REQUEST THAT GOVERNMENT PARTICIPATE FINANCIALLY IN ESTABLISHING NEW ENTERPRISES,,,"As
my friend the Hon. Member for Montreal-Sainte-Marie has just indicated, Mr. Speaker, we have indeed done a lot of work, carried out many studies and consultations. But above all we have created jobs.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3655439,ca.proc.d.1987-03-26.29.3,1987-03-26,intervention,,,,REQUEST THAT GOVERNMENT PARTICIPATE FINANCIALLY IN ESTABLISHING NEW ENTERPRISES,,,"Where?

",,,An Hon. Member:,
3655440,ca.proc.d.1987-03-26.29.4,1987-03-26,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,REQUEST THAT GOVERNMENT PARTICIPATE FINANCIALLY IN ESTABLISHING NEW ENTERPRISES,,,"We have, above all, made considerable investments in the Montreal area. Mr. Speaker, in Quebec we have created 175,000 jobs. In the Montreal area, thousands of jobs were created over the past year. In Montreal East, significant financial help has been provided. As I indicated to all the spokesmen for the area Mr. Speaker, the Federal Government is there to support financially all new business ventures which could create permanent jobs in Montreal East, Montreal West, Downtown Montreal, as well as in the area represented by the Hon. Member for Saint-Henri-West-mount: our money and jobs are there to prove it.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3655441,ca.proc.d.1987-03-26.30,1987-03-26,,,,topic,FINANCE,,,,,,,
3655442,ca.proc.d.1987-03-26.30.1,1987-03-26,,,,subtopic,FINANCE,CREDIT CARD INTEREST RATES,,,,,,
3655443,ca.proc.d.1987-03-26.30.1.1,1987-03-26,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reginald Stackhouse (Scarborough West):,,FINANCE,CREDIT CARD INTEREST RATES,,"Mr. Speaker, my question is for the Minister of State for Finance. The bank rate has fallen again. This time it is down 9 bases points.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3655444,ca.proc.d.1987-03-26.30.1.2,1987-03-26,intervention,,,,FINANCE,CREDIT CARD INTEREST RATES,,"Hear, hear!

",,,Some Hon. Members:,
3655445,ca.proc.d.1987-03-26.30.1.3,1987-03-26,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,FINANCE,CREDIT CARD INTEREST RATES,,"Major credit card institutions and department stores are defying low interest rates, a parliamentary report, and public opinion by keeping their rates at excessive levels. What action is the Minister ready to take to remind these institutions and stores that there is such a thing as good corporate citizenship?

March 26, 1987
Oral Questions

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3655446,ca.proc.d.1987-03-26.30.1.4,1987-03-26,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),FINANCE,CREDIT CARD INTEREST RATES,,"Mr. Speaker, again I commend my hon. friend for his interest in the subject. I think it is his interest and the work of the House committee which led to a close examination of the problem he raises. Given the fact that a number of financial institutions have made it clear in the last few days that their interest rates are under review, I am more hopeful. Also I should like to say that the provincial Ministers will be discussing the matter shortly at the federal-provincial level. It is not just a question of financial institutions, but it is broader than that. If rates do not come down, as I have said before, we will consider the best way to proceed.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3655447,ca.proc.d.1987-03-26.31,1987-03-26,,,,topic,INDUSTRY,,,,,,,
3655448,ca.proc.d.1987-03-26.31.1,1987-03-26,,,,subtopic,INDUSTRY,GRANT MADE TO COLECO-GOVERNMENT POSITION,,,,,,
3655449,ca.proc.d.1987-03-26.31.1.1,1987-03-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,INDUSTRY,GRANT MADE TO COLECO-GOVERNMENT POSITION,,"Mr. Speaker, 1 have a question for the Minister of Finance. It concerns Coleco. It has just been reported, according to the American vice-president of Coleco, Barbara Wruck, that the Montreal shutdown was part of a restructuring plan devised in 1982, and my question is this: Since the Government approved a $500,000 grant to that company last year, did the company mislead the Government in negotiating that grant?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3655450,ca.proc.d.1987-03-26.31.1.2,1987-03-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,INDUSTRY,GRANT MADE TO COLECO-GOVERNMENT POSITION,,"Mr. Speaker, I was not part of the negotiations, so I am unable to answer the question. I presume the Minister of Regional Industrial Expansion was the Minister responsible, although I am not quite sure the Hon. Member stated specifically what program it was under. However, I will bring the matter to his attention and will get an answer back to him.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3655451,ca.proc.d.1987-03-26.31.1.3,1987-03-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,INDUSTRY,GRANT MADE TO COLECO-GOVERNMENT POSITION,,"It seems to me that the case is self-evident, that a serious and very unfortunate misleading took place.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3655452,ca.proc.d.1987-03-26.32,1987-03-26,,,,topic,CLOSURE OF AMERICAN SUBSIDIARY PLANTS IN CANADA,,,,,,,
3655453,ca.proc.d.1987-03-26.32.1,1987-03-26,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,CLOSURE OF AMERICAN SUBSIDIARY PLANTS IN CANADA,,,"Mr. Speaker, 1 have a supplementary question. What assurance can the Government give us that this will not be the pattern which takes place under any free trade agreement right across the board in Canada, with subsidiaries shut down here to keep plants open in the United States? What possible guarantee can be given to the people of Canada?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3655454,ca.proc.d.1987-03-26.32.2,1987-03-26,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),CLOSURE OF AMERICAN SUBSIDIARY PLANTS IN CANADA,,,"Mr. Speaker, if that is to be used to link it to free trade negotiations, the Coleco situation in Montreal is this-the grants that were extended generated in Montreal at the time investments of $8 million by that company. The $1.5 million in grants the company received were extended
under applicable standards and there is no question of any trickery. In fact, for the last project for which Coleco accepted a grant, it exceeded its job creation goal by 150 per cent.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3655455,ca.proc.d.1987-03-26.33,1987-03-26,,,,topic,WAR CRIMINALS,,,,,,,
3655456,ca.proc.d.1987-03-26.33.1,1987-03-26,,,,subtopic,WAR CRIMINALS,ISRAEL'S REQUEST FOR ACCESS TO UNITED NATIONS FILES,,,,,,
3655457,ca.proc.d.1987-03-26.33.1.1,1987-03-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,WAR CRIMINALS,ISRAEL'S REQUEST FOR ACCESS TO UNITED NATIONS FILES,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. The United Nations is currently holding 38,000 closed files on war criminals from World War II. Access to these files has been requested by Israel, and the United Nations Secretariat consulted member states on their advice about whether the files should be opened. This weekend, The New York Times printed the names of the countries which recommended that Israel not be given access. Why is Canada on that list? Why did Canada refuse Israel access to these files?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3655458,ca.proc.d.1987-03-26.33.1.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,WAR CRIMINALS,ISRAEL'S REQUEST FOR ACCESS TO UNITED NATIONS FILES,,"Mr. Speaker, the position of Canada has been that files should be open to access by judicial and quasi-judicial bodies and official investigative agencies, which is the usual safeguard, as the allegations in the files have never been subjected to judicial process or legal evaluation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655459,ca.proc.d.1987-03-26.34,1987-03-26,,,,topic,REQUEST THAT CANADA AGREE TO ALLOW ACCESS,,,,,,,
3655460,ca.proc.d.1987-03-26.34.1,1987-03-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,REQUEST THAT CANADA AGREE TO ALLOW ACCESS,,,"Mr. Speaker, the result of that tortured answer is that the files may never be open. Is Canada prepared to say yes and allow a responsible member of the United Nations to have access to those files?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3655461,ca.proc.d.1987-03-26.34.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,REQUEST THAT CANADA AGREE TO ALLOW ACCESS,,,"We would be prepared to allow those files to be open to access by judicial and quasi-judicial bodies, Mr. Speaker.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655462,ca.proc.d.1987-03-26.34.3,1987-03-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,REQUEST THAT CANADA AGREE TO ALLOW ACCESS,,,"Not Israel?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3655463,ca.proc.d.1987-03-26.35,1987-03-26,,,,topic,FISHERIES,,,,,,,
3655464,ca.proc.d.1987-03-26.35.1,1987-03-26,,,,subtopic,FISHERIES,LABRADOR SHRIMP PROCESSING PLANTS,,,,,,
3655465,ca.proc.d.1987-03-26.35.1.1,1987-03-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,FISHERIES,LABRADOR SHRIMP PROCESSING PLANTS,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Today we have reports that the federal Government will ban Danish vessels from fishing shrimp in Canadian waters. In Labrador, two co-operatives provide jobs for 1,300 workers in communities such as St. Mary's Harbour, Cartwright, Rigolet, Nain and L'Anse-au-Loup. They do that in exchange for a sufficient
March 26, 1987

supply of shrimp from the Danish vessels to allow them to process year round. Can the Minister tell this House what specific proposals and suggestions he has to maintain employment, 1,300 jobs, in these communities?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
