basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381346,ca.proc.d.1966-01-21.27.1.10,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Bad as the old one.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381347,ca.proc.d.1966-01-21.27.1.11,1966-01-21,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The old one we
disposed of in Alberta. One of the reasons we disposed of him was because he did not have any power when he was here. Therefore we extend our felicitations to the new Minister of Agriculture, and we want to say to him that we are not concerned where he comes from as long as he does a job for us.
But to do that job he has to restore the Department of Agriculture, which was emasculated by this government previously because they had no faith in their last minister
January 21, 1966	COMMONS
of agriculture. We want to see this nonsensical troika done away with. We want the Minister of Agriculture to have power so that when he speaks up for the farmers his words will be put into effect and action taken. We are a little leery about what has already happened in this regard. The Minister of Agriculture blames it on the C.P.R. and the Minister of Finance (Mr. Sharp) says it is not the C.P.R.'s fault at all. The ministry of finance is a pretty imposing ministry by itself. Surely the Minister of Finance has not the time to look after the affairs of the Canadian Wheat Board, boxcars, etc. He will have enough trouble in the finance department alone without doing this. So we say to the new Minister of Agriculture that he should get his department back together again. Let us get the Wheat Board back where it belongs, which is in the Department of Agriculture. Let us get ARDA back where it belongs, in the Department of Agriculture.
We are very disappointed about one thing he has done so far, but I think this as a matter of ignorance more than anything else and we are willing to overlook it. I am referring to the question of aid to northern Alberta. He suggests that because the people there are in a P.F.A.A. area his government cannot go along with any assistance. I would point out to him, as some of my hon. friends have tried to do in their questions, that P.F.A.A. does not cover all of these farmers. You have to have blocks of them.
There is one problem in my area in connection with P.F.A.A. owing to the fact that one of the directors interpreted the act in his own way and cut off all farmers in the Powell River valley, which was flooded three times this year. These people are not assisted by any body. The Minister says that they are in a P.F.A.A. area, yet the P.F.A.A. people say that they are not going to look after them.
I hope, Mr. Speaker, that the Minister will have a conference with the director of P.F.A.A. in this area in the immediate future, the next day or two, so that he becomes fully aware of the situation in northern Alberta. Unfortunately, the farming areas in northwest Alberta have not raised the kind of crops which the rest of the prairies have enjoyed over the past several years. It is not just a question of drought; this past year it was a question of excessive rainfall and flooding. As the hon. member for Wetaski-win (Mr. Moore) mentioned in a question to the minister yesterday, there are many farm areas in which farmers will be forced out of
DEBATES	in
The Address-Mr. H. M. Horner business if they do not get some assistance. These are areas where the farmers have not been eligible for P.F.A.A.
I am afraid the new minister has these responsibilities on his shoulders, and he has to decide whether to put these people out of business by buying up uneconomic farms. He has to decide whether this will be the policy of his department. They are not uneconomic farms; they are the farms of the modern day pioneers who are extending the cultivated acreage of Canada by dint of hard work and a lot of ability to get along on a lot less money than most of us. So I hope that the Minister of Agriculture has an immediate conference with the director of P.F.A.A. in Regina and looks into the situation of that organization on the prairies, I am sure there are areas in northern Saskatchewan in the same boat as the areas in Alberta. As I say, P.F.A.A. does not cover them, and they are areas requiring assistance.
The provinces will not go along with granting assistance unless the federal government does also. They now ask for that assistance, and this alone took some doing. Surely we can ask the minister and the government to reconsider their position in this regard so that these farmers will not be forced out of business right now.
[DOT] (3:10 p.m.)
This implies that the tight money policy of the present government has a direct bearing on the situation.
I wish to speak for a minute or two further with regard to this question of inflation and the high cost of living. The high cost of living does not only bother our pensioners; it is bothering the entire economy. It has to be a direct responsibility of the present government, since the additional taxation which it has imposed has a direct relationship to rising prices.
We are hopeful that one of the gold dust twins will be able to see to it that the 11 per cent sales tax on building materials is removed. I am hopeful that this will be done in the next budget. These taxes do nothing except compound inflation. Taxes are raised in order to get more money to pay out still larger sums. It is time we did away with this 11 per cent sales tax, a tax which defeats its very purpose. We in the developing areas of this country are bearing the brunt of the load when we have to buy production machinery in order to produce more wealth for Canada. As far as I am concerned it is rank discrimination when an 11 per cent penalty has
January 21, 1966

The Address-Mr. Laflamme to be paid on purchases such as these and I hope the government will take a really hard look at this situation.
In conclusion, I hope the hon. member for Red Deer (Mr. Thompson) will send a note over to the Prime Minister (Mr. Pearson) before five o'clock suggesting to him that he make a decision with regard to pensions for our older citizens. He could do it; there is still time. Then he would be able to stand up and vote with the courage of his convictions.
I have a little green book here which will become the bible of the Liberal party if members opposite are not careful. It is called Commonsense for Canadians and it was written by the hon. member for Red Deer. I want to quote these words from it:
Except perhaps in times of national emergency, I believe the most obvious characteristic of Canadian federal politics has been a lack of courage, and a lack of effectiveness.
I suggest that never will a man be given greater opportunity to fulfil his words of wisdom and place his name in the history of Canada than will be given the hon. member for Red Deer later on this afternoon to back up his convictions with his vote, which is what parliament is all about.
[DOT] (3:20 p.m.)

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2381348,ca.proc.d.1966-01-21.27.1.12,1966-01-21,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Quebec-Montmo-rency):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it is only fitting, Mr. Speaker, that I begin by telling you how glad I am to see you in the chair.
You belong to that race of men determined, modest, dedicated and capable whose sole ambition is to serve.
To me you represent a valuable product of Canada's biethnical character.
I should like to extend my own congratulations to the mover and the seconder of the address in reply to the speech from the throne, the hon. member for Dollard (Mr. Goyer) and the hon. member for York-Scarborough (Mr. Stanbury).
The worthy fashion in which they performed this function highly justifies the confidence put in them by their respective constituents.
Mr. Speaker, the Canadian people, in less than nine years, have been asked to elect a new Parliament five times, namely in 1957, 1958, 1962, 1963 and 1965.
In 1957, the Conservative party came to power and formed a minority government. I was here at the time. After eight months in power without being defeated, barely a month after our present leader was appointed

head of our party, the present Leader of the Opposition (Mr. Diefenbaker), who was prime minister at that time, asked and obtained that Parliament be dissolved, and called an election for March 31, 1958. We could then rightly ask ourselves why those elections were called. I feel we can say it was solely to seek an absolute majority. And so, the interest of the party took precedence over that of the country, for there were indications of an economic recession at the time.
In 1962, after other general elections, regular ones, that time a minority government was to be formed by the present Leader of the Opposition. It would be pointless to recite the consequences of the Conservative regime: unemployment, deficits, decrease in the national production, etc.-not to mention the resignation of several ministers, a lack of leadership, confusion, and a concerted effort of all parties to overthrow the government.
I am not aware that at that time the defeated prime minister ever asked the Governor General to turn over the administration of the country to the Liberal party who had almost as many members. Once again he asked for and was granted the dissolution of parliament, less than nine months after the previous election.
The election that was then called returned to power a minority Liberal government, seven seats short of the majority.
Had not that Liberal government worked for two and a half years in the circumstances we are familiar with, to conduct the business of the country by proposing a host of measures to increase the economic growth, adopting measures to promote a purely Canadian spirit and character, while at the same time pushing for a fiscal decentralization in favour of the provinces, and also for a clear and fruitful orientation toward interdependence of the federal and provincial governments, the very foundation of a new federalism that some politicians stood against, even before knowing what it might achieve.
After two and a half years of systematic obstruction in the house by the opposition, the leader of our party was granted the dissolution of parliament to get a clear mandate, an absolute majority. The people did not unanimously give him that mandate, although he came to within three seats of the majority.
We can say, I think, that during the last general election, the various tendencies have been channelled, and, with of course a few exceptions, we have been able to measure
January 21, 1366

how much ground has been covered toward the outright acceptance of Canadian duality.
How else could the results of the last election be interpreted, Mr. Speaker? A government that had successfully rekindled our economy, balanced budgets, reduced unemployment and increased national production, rightly deserved the confidence of the greatest part of the Canadian electoral body.
The morning after the elections they were said to be useless, to be a throw-back. Some newspapermen commenting upon them, kept saying: Leaders must go. What a childish statement.
I sincerely believe that if, during the last two and a half years, certain newspapers had not looked for ""sensationalism"", in short, had there been fewer fault finders, and more conscientious citizens intent on explaining to the general public the real objectives of the various measures taken by the government to create, promote and further the dual character of Canada and had there been fewer personal attacks, the confusion existing in the minds of a large number of Canadians, as far as the future of our country is concerned would have been dispelled in no time.
Mr. Speaker, less than a year ago, that is in February 1965, the members of the commission on bilingualism and biculturalism presented a preliminary report.
This commission had been set up by the Canadian parliament, with the unanimous consent of the premiers of the ten Canadian provinces. In this preliminary report we find this:
They have been driven to the conclusion that Canada, without being fully conscious of the fact, is passing through the greatest crisis in its history.
The preamble goes on as follows:
The source of the crisis lies in the province of Quebec; that fact could be established without an extensive inquiry.
And further on:
If it should persist and gather momentum it could destroy Canada. On the other hand, if it is overcome, it will have contributed to the rebirth of a richer and more dynamic Canada. But this will be possible only if we face the reality of the crisis and grapple with it in time.
Mr. Speaker, how can this royal commission on bilingualism and biculturalism be and remain the subject of sharp criticism by the Leader of the Opposition, he who should offer a possible alternative in the event of an election.
How can one imagine that for more than three months, the official opposition fought to prevent Canada from getting a distinctive flag at last-[DOT]

The Address-Mr. Laflamme

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2381349,ca.proc.d.1966-01-21.27.1.13,1966-01-21,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Vincent:,Deputy Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The old story all over again.

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2381350,ca.proc.d.1966-01-21.27.1.14,1966-01-21,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Laflamme:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A tangible, essential, paramount symbol, I would add an elementary symbol for a people in search of unity.
How comforting it would have been yesterday-and I ask the hon. member who has just interrupted me to try and explain to his leader that this is essential for the survival of Canada as a nation-to hear the Leader of the Opposition say and affirm at least that the reference in the speech from the throne to a measure to be introduced to recognize ""O Canada"" as our national anthem was something, a step forward toward the development of a Canadian entity, toward the creation of another national symbol meaning that Canadian citizenship can be sought, with honour, by all Canadian ethnic groups.
Having heard yesterday the speech of the Prime Minister on the dual character of Canada, the sober and courageous statements about his concept of our Canada of today and of tomorrow, I can only state that this man, this leader came in his time to save this country from chaos. The scornful smiles which I detected on the faces of the members of the official opposition force me to say that unless their conception of Canada's ethnic duality is fundamentally modified, they will never come back to this side of the House.
Until 1960 and during 16 years in Quebec our politicians in power have continuously tried to represent the Canadian government as if it were that of a foreign country. It would be just as bad and deplorable to try to make the headlines today through wild statements against the Federal government, whether or not this would be worthwhile for election purposes. I wish and hope that the politicians of my provincial legislature will echo the words of the Canadian Prime Minister with as much broadmindedness, detachment, insight and maturity.
Those who continuously strive to make the headlines by smearing our government must desist; the voice of reason and logic must join in promoting, through cultural diversity, a Canadian identity which unbiased and right-minded individuals will find acceptable.
As a representative of Quebec in the Parliament of Canada, although I rejoice in the positive and dynamic policies of the provincial government and I recognize its role as the main control lever where the French Canadians, their cultural emancipation and control of their economy are concerned, I shall refuse to merely echo the voice of the
January 21, 1966

The Address-Mr. Laflamme Quebec government, every time it threatens the very foundations of what is essential to the maintenance of a united Canada.
It behooves us to define our objectives, to set ourselves the essential priorities that must remain under the jurisdiction of the Canadian government and to have the courage to support them, while remembering that any federal system cannot and must not be rigid or static.
The hon. member for Outremont-Saint-Jean (Mr. Lamontagne) addressing the members of the Richelieu Club of Quebec on September 9, 1964, said the following in a profound and noteworthy speech that, unfortunately, did not get as much attention in some newspapers as the actions and outbursts of temper of wrestler Reggie Chartrand. I quote:
Federalism must always be brought up to date as the functions of the state change and its responsibilities increase. Every time such changes occur, a new problem with regard to the apportionment of functions arises.
That is why no definite form can be given to federalism. Any attempt to confine it within static formulas results in a rigid political structure which cannot be adapted to the changing circumstances of real life.
And he went on to say:
Provincial governments have substantially improved their civil service these last few years. Consequently, they are in a better position than ever to meet their own responsibilities. Besides, they are more determined to take over themselves those responsibilities. In this, Quebec is not going against the trend; indeed, it is at the head of the movement. Then, it cannot be denied that the provinces must have a greater income and that, in the present circumstances, some of their responsibilities have a high priority.
Claude Ryan, editor of Le Devoir, said in an editorial in April 1964, and I quote:
I believe that a political society made up of people of various cultures and religions, far from being non-viable, can, more than a monolithic society, promote the development of liberty and the priority of reason.
There you have a rational, mature, statement. On April 13 last, La Tribune published an editorial saying:
Will opinions voiced in our province for some time now on the future of Quebec and confederation finally produce disastrous results in many regards?
Are extremists of all types, especially those who advocate violence and whose statements only spread fear and uneasiness succeeding in paralysing Quebec? Are those who use high-sounding phrases and fail or refuse to make the proper distinctions risking to do more harm than good to Quebec? We should ask those questions directly, because more and more people are wondering about the consequences of the present hotch-potch where the voice of extremists and irresponsible people is being heard above all others.

What is most disquieting is that those irresponsible people are recruited in various circles, even in high political spheres.
On the same date, these most relevant remarks appeared in Le Soleil:
Unfortunately, it is apparent that certain groups in this country strive with, at times, an unspeakable lack of conscience to exploit the present crisis. The attitude of certain political figures in particular borders on total irresponsibility. Political adroitness is one thing, but beyond a certain point, in special circumstances, such adroitness can become shameless electioneering liable to degenerate into unfortunate mishaps. Racial prejudices never bore healthy fruits. The politicians who make capital out of feelings in that area are taking upon themselves a heavy responsibility before history.
My colleague from Hochelaga, (Mr. Pelletier) in Cite Libre, in April 1964, wrote an analysis of the position of Parti pris, a new publication favouring separatism, secularism and socialism, and I quote:
1 believe, on the contrary, that the action of Parti pris, if it should ever go beyond the stage of mere statements of intentions, would lead French Canadians, individually and collectively, into one of the worse dead ends in our history. I feel that, although the skill they apply is much superior, the men of Parti pris are building a leftist separatism just as unrealistic and probably more utopian than the rightist independence movement of Chaput, Barbeau and Company.
Those words show much greater courage than the purely demagogic statements of some of our Quebec politicians who, instead of trying to speak the language of reason on such vital problems, chose to use flattering and sentimental words.
That is why, for instance, I never understood certain statements made by the hon. member for Lapointe (Mr. Gregoire) to students of the University of Montreal in 1964, which could only encourage our youth to indulge in the illusion of separatism.
I think it has become necessary to state at this time, that the representatives of the French Canadian people at the federal level sit here in this house.
As for the non-confidence motion put before us by the Leader of the Opposition calling for an increase in old age pensions to $100, I submit that it is not acceptable to any liberal mind with a serious concept of social security.
The basic principle of social security is the redistribution of our wealth to the most needy.
How then, can we conceive such a large increase in old age pensions without considering at the same time an increase in all other security measures, including family allowances.
January 21, 1966

The Address-Mr. Nielsen
I should like to know whether there is a member in this house who would have the courage to say that the mother of a family needs her family allowance less than an old man needs his old age pension.
Under these circumstances I am certainly for a revision and an increase in all security measures, as soon as the economy of the country can afford it without further increasing the heavy burden of taxes resting on the shoulders of Canadian taxpayers.
If, in these fields, priorities must be set up-after all there must be a limit to the government's financial possibilities since it is spending the taxpayers' money-I would say that at the present time those most in need of financial assistance are the family heads with children at school.
It must be remembered that in the last few years the burden of municipal and school taxes has increased considerably, curtailing accordingly the purchasing power of the head of the family.
I am not against an increase in the old age pension if the country's revenue allows it; but I am against this attempt to establish too great a disproportion between the various recipients of social assistance.
Before closing, Mr. Speaker, I beg to thank the population of the constituency I represent in this house, for having placed great confidence in me at the time of the election on November 8 last, from all parts of this huge constituency.
I have always said that I wanted to deserve this confidence at all times.
I assured them particularly that I would never take advantage of my immunity as a member of the house to make insinuations or to reflect on the honour and integrity of any individual elsewhere or right here in this house.
This is how, in my opinion, we must conceive the part played by a representative, and that is by seeking earnestly true objectivity and by having the strength and the courage to uphold the opinions which are firmly believed in.
[DOT] (3:30 pjn.)

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2381351,ca.proc.d.1966-01-21.27.1.15,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should first like to congratulate you and the mover and seconder of the address in reply to the Throne Speech. The hon. members for Dollard (Mr. Goyer) and York-Scarborough (Mr. Stanbury) are to be congratulated for their efforts and contributions to this debate.
For a few minutes I should like to deal with the discourses we have heard from the
hon. members sitting to our left. We have heard from the N.D.P. whose members may be, on the face of the situation, confused with the hon. member for Red Deer (Mr. Thompson) in their neck and neck race to become the fourth member of the trinity. The hon. member of that party who spoke in a rather statesmanlike manner, in effect, suggested that we should not accept the proposition that the government may be defeated on a non-confidence motion until he is ready, because he wants to become Prime Minister. In listening to the leader of that party, who criticized the Leader of the Opposition (Mr. Diefenbaker), we should remember his own ambitions.
During the time I have been in this chamber and while the Liberals have formed the government, it has been my impression that they want to make this house a star chamber, that the leader of the New Democratic Party (Mr. Douglas) wants to make it a crown corporation, that the hon. member for Red Deer wants to make it a Sunday school debating forum and that the hon. member for Villeneuve (Mr. Caouette) wants to make it a three-ring circus. The members of his party displayed their ability to do just that during the last session, and they are following that same course so far this session.
We heard the hon. member for Villeneuve speak about insinuations and innuendoes, as did the hon. member who has just taken his seat. We heard the hon. member for Villeneuve insinuate that I engaged in mere insinuation and innuendo when I brought certain matters before this house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381352,ca.proc.d.1966-01-21.27.1.16,1966-01-21,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Right.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2381353,ca.proc.d.1966-01-21.27.1.17,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member for Lapointe has just said ""Right"". Those insinuations, as hon. members opposite were so prone to call them when they arose, now have the dignity of official judicial approbation, and I am sure that the hon. members for Villeneuve and Lapointe, as well as others, respect that finding.
The Prime Minister (Mr. Pearson) spoke for about two hours during this debate, yet said nothing. Indeed he deserves the prize of the year for fiction. We have a government now in power which campaigned on the sole issue of a need for a majority. In speech after speech the Prime Minister and his supporters, including ministers of the cabinet, went throughout this country expounding the same idea, that the election had been called in order to obtain a majority because they could not carry on without that majority.
January 21, 1966

The Address-Mr. Nielsen [DOT] (3:40 p.m.)
In his television broadcast announcing the election, the Prime Minister repeated over and over again that he must have a majority and that was the sole reason for calling the election. Majority, they said, was the issue. That plea was rejected emphatically by the electorate of this country. Now that government which said that they could not carry on without a majority have simply played musical chairs, shuffled themselves about and attempted to wiggle into a new skin-and here they are again; the same old throne speech, windy, wordy, expounding woolly programs. There is nothing for the people who work; nothing for the farmers; nothing for the average Canadian and nothing for the old age pensioners.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381354,ca.proc.d.1966-01-21.27.1.18,1966-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2381355,ca.proc.d.1966-01-21.27.1.19,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just the same old windy promises that have appeared in the last three throne speeches.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381356,ca.proc.d.1966-01-21.27.1.20,1966-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The same old bunch.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2381357,ca.proc.d.1966-01-21.27.1.21,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Prime Minister was complaining yesterday about the statement that the defeat of the government would not necessarily mean an election. He referred to January, 1958, when he himself made the same proposal. As a matter of fact, the proposal he made at that time was in the form of an amendment. We opposed it. He forgets that during the campaign he said he had to have a majority to carry on the government of this country. He forgets that he said last June he would not call an election, that we were going to come back in September and finish this great program the government had all ready for us to deal with.
Last night we heard the uncertain trumpet of the Prime Minister's challenge to the provinces. All of a sudden he postures as the great defender of parliament and of a central government. This is the same government that has been blown by every wind since assuming office. Now the Prime Minister says ""We must be strong; don't try to push us around"". This is nothing but fiction. Knowing that there is an impending election in the province of Quebec, he and Mr. Lesage erect a straw man for political expediency, and that only.
Mr. Lesage goes to dinner at 24 Sussex Street. Mr. Lesage holds out the carrots, the Prime Minister passes the plums. The Prime Minister's stance was very reminiscent yesterday of Humpty-Dumpty after the fall. He now says the whole must be greater than the

parts, after having created such a gaping hole in the confederate fabric of this country that you could drive the largest province in the country through. He must have been suffering from an acute guilt complex when he uttered the words of recantation and repudiation of his government's stand in 1963. Last night he said we would be judged by deeds, and not by words. That criterion, if it were to be applied to him and to his government, reveals a government that in the last three years has passively, and at times actively, acquiesced in the dismemberment of the power of the federal government. They have gone to federal-provincial conference after conference like lambs to the slaughter. They made opting out a cornerstone of their policy, with the result that Quebec has opted out of 14 shared programs, receiving compensation, and now wants control of welfare.
He said that a spiral of increasing unilateral demands would endanger confederation. That is precisely what they are in now, through their own fumbling and bumbling, through their own concessionaire attitudes. The Prime Minister slaps the wrist of Quebec for their demands. He and his government held the door open, and in stepped Mr. Lesage. Now he wants to get in further. The Prime Minister is nervous and fretful; he is strangely sensitive on this matter, and for good reason. The government's tactics have not changed one iota. The words in the Prime Minister's speech mean little when weighed against the words which preceded them and those obviously to follow.
On television with Mr. Lynch, the Prime Minister said the other night, and made it plain, that the government was preparing for another concession in the field of social welfare. The Prime Minister said ""arrangements"" could be made. He, like the hon. member for Red Deer (Mr. Thompson), only in different circumstances, talks tough in parliament and weak on television.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381358,ca.proc.d.1966-01-21.27.1.22,1966-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He thinks Mr. Lesage might be watching.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2381359,ca.proc.d.1966-01-21.27.1.23,1966-01-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Now the Prime Minister says -I don't want to go any further. It all has the same, familiar ring. He comes into this house and issues a solemn and serious warning against everything his government has been doing for almost three years. Again, he raised in this house the cry of division and the cry of race. Divide and rule; that has been the philosophy of the Liberal party for over 50 years and never has it been more rigorously applied than by the present government. In spite of his protestations, the
January 21, 1966

Prime Minister and the present government must be very conscious of one vital fact and that is that they have no representation in Alberta or Saskatchewan, and precious little, if any, in Manitoba.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2381360,ca.proc.d.1966-01-21.27.1.24,1966-01-21,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"One.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
