basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2380446,ca.proc.d.1966-01-19.19.1.2,1966-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"I should like to ask a question concerning the statement made by the Minister of Justice with regard to Mr. Justice Landreville. He informed us that an inquiry has been set up under the law in that regard and that there would be a report made to him. Is it not a fact that, whatever that report may be, this matter would have to come before parliament and would have to be looked into either by a committee of the House of Commons or a joint committee? It does not seem clear, as a result of looking at the three previous cases, or attempts at cases, which method should be followed. Why was the method chosen of setting up an inquiry rather than having parliament act and thus bring finality to this matter one way or the other?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2380447,ca.proc.d.1966-01-19.19.1.3,1966-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, it was felt that in the case of a judge it would perhaps be far more suitable to have an inquiry under the Inquiries Act, whereby a commissioner might be able to report to the Governor in Council, rather than have the activities of a judge decided upon in parliament. Had it not been possible to follow this course under the Inquiries Act or had the

Inquiries of the Ministry investigation under the Inquiries Act been unduly delayed, then we would have considered what was contemplated at one time, namely, a motion for an address to both houses. However, it has been possible to set up an inquiry under the Inquiries Act and I feel this is the proper and fair way to conduct this inquiry. Once the commissioner has completed his inquiry he will report to the government and the government will take whatever action is necessary at that time.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2380448,ca.proc.d.1966-01-19.19.1.4,1966-01-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"May I ask the Minister if there is one precedent in Canadian history for following the course that he has now placed before the house and the country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2380449,ca.proc.d.1966-01-19.19.1.5,1966-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, I am not sure whether there is any precedent, but I am convinced that this is a proper course to take in these circumstances.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2380450,ca.proc.d.1966-01-19.19.1.6,1966-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"A supplementary question, Mr. Speaker. Will the Minister of Justice inform the house whether Mr. Justice Rand is empowered to hear witnesses and call for documents, and will these hearings be public?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2380451,ca.proc.d.1966-01-19.19.1.7,1966-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, he has all the usual powers, as the hon. member will see from the order in council.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2380452,ca.proc.d.1966-01-19.19.1.8,1966-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, I have a question for the Minister of Justice. I do not think he intended to mislead the house on this matter but, as he knows, the Inquiries Act is silent on the question of whether inquiries must be public. They may be private. Second, the order in council is absolutely silent as to whether Mr. Justice Rand's inquiry should be public. Will the Minister assure the house that the hearings which Mr. Justice Rand will be holding will in fact be public and that his report, when completed and presented to the Governor in Council, will be tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2380453,ca.proc.d.1966-01-19.19.1.9,1966-01-19,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Mr. Speaker, I think I can assure the hon. member that there was no intention on my part to mislead the house at this time or on any other occasion. However, so far as the question is concerned whether or not the inquiry should be made public, if the hon. member reads the second paragraph of the order in council-I understand he has a copy of it-he will see we leave the commissioner full discretion:
... to adopt such procedures and methods as he may from time to time deem expedient for the full, proper and fair conduct of the inquiry, including authority to sit at such times and at such places as he may decide from time to time.
January 19, 1966

Inquiries of the Ministry
My suggestion, Mr. Speaker, is that the judge would be able to decide whether the hearings should be in camera or in public.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2380454,ca.proc.d.1966-01-19.19.1.10,1966-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"As a supplementary question, the Minister has not answered the last part of my question as to whether the report, when presented to the Governor in Council, will be tabled. May I suggest to him that it is completely unsatisfactory to leave it to the discretion of the judge-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2380455,ca.proc.d.1966-01-19.19.1.11,1966-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380456,ca.proc.d.1966-01-19.19.1.12,1966-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"-whether there should be-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2380457,ca.proc.d.1966-01-19.19.1.13,1966-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380458,ca.proc.d.1966-01-19.19.1.14,1966-01-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"-a public inquiry.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2380459,ca.proc.d.1966-01-19.19.1.15,1966-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380460,ca.proc.d.1966-01-19.20,1966-01-19,,,,topic,FISHERIES,,,,,,,
2380461,ca.proc.d.1966-01-19.20.1,1966-01-19,,,,subtopic,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,,,,,
2380462,ca.proc.d.1966-01-19.20.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380463,ca.proc.d.1966-01-19.20.1.2,1966-01-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Would the Minister take the house and Canadian fishermen into his confidence and tell us when his department or the government plans to name the geographical coordinates so that base lines can be drawn which will establish the 12-mile limit as set out in the legislation?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2380464,ca.proc.d.1966-01-19.20.1.3,1966-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, as my hon. friend knows, the government has already introduced this legislation, which has already been accepted by the house, to establish a 12-mile fishing zone limit based on the straight base-line system. Before these straight base lines can be determined agreement has to be reached between Canada and several other countries. These negotiations have not yet been completed but just as quickly as these difficult negotiations have been completed I will be in a position to give a more definitive answer.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2380465,ca.proc.d.1966-01-19.20.1.4,1966-01-19,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Richard Cashin (St. John's West):,,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, may I put a supplementary question. Would the Minister tell the house whether or not the government might entertain other suggestions regarding ways and means to cope with this situation, particularly as it affects inshore fishermen, pending the eventual outcome of the negotiations to which he made reference?
(Mr. Cardin.]

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2380466,ca.proc.d.1966-01-19.20.1.5,1966-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"The government would be very glad to look into any suggestions which any hon. member wishes to make, and in view of the character of the negotiations the hon. gentleman will be able to determine how these representations should be put forward.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2380467,ca.proc.d.1966-01-19.20.1.6,1966-01-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"A supplementary question to the Secretary of State for External Affairs. May I ask the minister how he reconciles the statement that the drawing of straight base lines will depend upon negotiations with what he told the marine and fisheries committee in 1964?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2380468,ca.proc.d.1966-01-19.20.1.7,1966-01-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,FISHERIES,ESTABLISHMENT OF GEOGRAPHICAL CO-ORDINATES RESPECTING BASE LINES,,"Mr. Speaker, I do not believe there is any problem of reconciliation.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2380469,ca.proc.d.1966-01-19.21,1966-01-19,,,,topic,FAMILY ALLOWANCES,,,,,,,
2380470,ca.proc.d.1966-01-19.21.1,1966-01-19,,,,subtopic,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE SUBSTANTIAL INCREASE,,,,,,
2380471,ca.proc.d.1966-01-19.21.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380472,ca.proc.d.1966-01-19.21.1.2,1966-01-19,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE SUBSTANTIAL INCREASE,,"Mr. Speaker, there is a question I should like to ask the Minister of National Health and Welfare (Mr. MacEachen) concerning an item in the speech from the throne.
I feel this is an important matter. I should like to ask the minister whether the government intends to amend the Family Allowances Act within the next three months and to raise the rates substantially.
LEnglish]

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2380473,ca.proc.d.1966-01-19.22,1966-01-19,,,,topic,OLD AGE SECURITY,,,,,,,
2380474,ca.proc.d.1966-01-19.22.1,1966-01-19,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO INCREASE TO $100 MONTHLY,,,,,,
2380475,ca.proc.d.1966-01-19.22.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380476,ca.proc.d.1966-01-19.22.1.2,1966-01-19,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,OLD AGE SECURITY,INQUIRY AS TO INCREASE TO $100 MONTHLY,,"Mr. Speaker, I have a question for the Prime Minister. Because of the serious situation with regard to the continuing rise in the cost of living and because no mention was made of this in the Speech from the Throne, can the Prime Minister say if and when he intends to alleviate the critical situation by increasing old age security payments to $100 a month?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2380477,ca.proc.d.1966-01-19.22.1.3,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,OLD AGE SECURITY,INQUIRY AS TO INCREASE TO $100 MONTHLY,,"Mr. Speaker, I hope to deal with some of these matters tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380478,ca.proc.d.1966-01-19.23,1966-01-19,,,,topic,IMMIGRATION,,,,,,,
2380479,ca.proc.d.1966-01-19.23.1,1966-01-19,,,,subtopic,IMMIGRATION,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,,,,,
2380480,ca.proc.d.1966-01-19.23.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380481,ca.proc.d.1966-01-19.23.1.2,1966-01-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,IMMIGRATION,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. Perhaps in doing so I might take a
January 19, 1966	COMMONS
moment to congratulate him on his appointment to an office involving an important task. Can the Minister tell the house whether the government proposes to bring in a white paper on immigration, refer it to a committee of the house, and subsequently introduce a thoroughgoing revision of the Immigration Act, as I think was indicated or promised by his predecessor in this house at the last session?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2380482,ca.proc.d.1966-01-19.23.1.3,1966-01-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I thank the hon. Member for Greenwood (Mr. Brewin) for his congratulations.
It is definitely the intention of the department to carry on preparatory work to bring in a white paper on immigration. However, it will be readily understood that I am not in a position to do so very quickly because of present circumstances, and this is not only due to the fact that I am the new head of this department, but also because the department is undergoing structural and administrative changes. In any case, we shall do everything we can to speed up the preparatory work of this white paper and we will try to see to it that any delay is justifiable before the house.
On the other hand, we would not want any flaw to be attributed to too much haste in the preparation of this white paper. As soon as it is ready I think it would be perfectly normal to refer it to an appropriate committee of the house.
[English!

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2380483,ca.proc.d.1966-01-19.24,1966-01-19,,,,topic,THE CABINET,,,,,,,
2380484,ca.proc.d.1966-01-19.24.1,1966-01-19,,,,subtopic,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,,,,,
2380485,ca.proc.d.1966-01-19.24.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380486,ca.proc.d.1966-01-19.24.1.2,1966-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Mr. Speaker, may I ask the Prime Minister whether, consequent upon the reorganization of the cabinet, the usual orders in council dealing with the transfer of duties have been passed. If so, will the Prime Minister be good enough to table them for the information of the house, and are they now in effect?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380487,ca.proc.d.1966-01-19.24.1.3,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Yes, Mr. Speaker, the orders in council have been passed and they have been tabled.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380488,ca.proc.d.1966-01-19.24.1.4,1966-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Mr. Speaker, there must be some misunderstanding. The Prime Minister informed us that he was tabling copies of letters offering and accepting resignations, but I do not recall anything being said with respect to the orders in council transferring
DEBATES	21
Inquiries of the Ministry the duties, and I think that is what parliament would like to know about. What are the precise duties of the new ministers?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380489,ca.proc.d.1966-01-19.24.1.5,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"I think my hon. friend is right. They were not referred to when I rose on motions and tabled certain orders and statements but they were tabled earlier under the new procedure. It is not necessary now under the new rules to table them in the way we formerly tabled them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380490,ca.proc.d.1966-01-19.24.1.6,1966-01-19,intervention,,,,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"What new rules?

",,,An hon. Member:,
2380491,ca.proc.d.1966-01-19.24.1.7,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"These are rules which are new only in the sense that they were passed last session.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380492,ca.proc.d.1966-01-19.24.1.8,1966-01-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Nonsense.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2380493,ca.proc.d.1966-01-19.24.1.9,1966-01-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Would the Prime Minister be good enough to have a check made of the records of the Privy Council office? I do not wish to embarrass anyone, but I am informed that they are unable to locate the orders in council downstairs, and they have not been tabled.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2380494,ca.proc.d.1966-01-19.24.1.10,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"I certainly will, and if I was wrong in my statement I will apologize to my hon. friend.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380495,ca.proc.d.1966-01-19.24.1.11,1966-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Did the government not agree during the last parliament, at the time certain functions were moved in or out of the Department of Agriculture, to publish in the Canada Gazette, Part II, orders in council passed under the Public Service Rearrangement and Transfer of Duties Act? If so, is not that course still being followed by the government?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2380496,ca.proc.d.1966-01-19.24.1.12,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,THE CABINET,ORDERS IN COUNCIL RESPECTING TRANSFER OF DUTIES,,"Mr. Speaker, I shall be glad to look into that matter and reply tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380497,ca.proc.d.1966-01-19.25,1966-01-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2380498,ca.proc.d.1966-01-19.25.1,1966-01-19,,,,subtopic,LABOUR CONDITIONS,INQUIRY AS TO EXTENSION OF DESIGNATED AREAS,,,,,,
2380499,ca.proc.d.1966-01-19.25.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380500,ca.proc.d.1966-01-19.25.1.2,1966-01-19,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,LABOUR CONDITIONS,INQUIRY AS TO EXTENSION OF DESIGNATED AREAS,,"Mr. Speaker, I should like to direct a question to the Minister of Industry in relation to the program to encourage industry to locate in specific areas of Canada. Is it the intention of the government to extend or enlarge these areas in the near future, particularly in regard to the inclusion of the northern areas of provinces where there is a very high degree of unemployment among the Indian people?
January 19, 1966

Inquiries of the Ministry

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2380501,ca.proc.d.1966-01-19.25.1.3,1966-01-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,INQUIRY AS TO EXTENSION OF DESIGNATED AREAS,,"Mr. Speaker, this program is turning out to be remarkably successful, and has resulted in very large investment providing a great number of jobs in areas which have been designated. There is some hope that in the not too distant future some of the areas currently designated will come off the list by reason of a reduction in chronic unemployment, and as this is done and as unemployment shows itself to reach the specified level in other areas, the areas so qualifying will be included.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380502,ca.proc.d.1966-01-19.25.1.4,1966-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,INQUIRY AS TO EXTENSION OF DESIGNATED AREAS,,"Order. I am afraid we have reached a crossroad at this moment. The question period this afternoon has now gone on for about thirty minutes-a full thirty minutes, I understand. The Chair realizes full well, of course, that if we were to be guided by the amended standing orders approved last session this would be the end of the question period. My suggestion to hon. members, though of course I am here to follow their advice and guidance, is that we should abide for the time being with the changes agreed to at the last session without prejudice to the right of members-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380503,ca.proc.d.1966-01-19.25.1.5,1966-01-19,intervention,,,,LABOUR CONDITIONS,INQUIRY AS TO EXTENSION OF DESIGNATED AREAS,,"No.

",,,Some hon. Members:,
