basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381722,ca.proc.d.1966-01-24.32.1.76,1966-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381723,ca.proc.d.1966-01-24.32.1.77,1966-01-24,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am encouraged by some measures that have been mentioned in the throne speech, and I wish to talk about education as one such measure. I welcome the emphasis given to education in the Speech from the Throne. I have read the Bladen commission report on the financing of higher education, a report which presents 23033-13
The Address-Mr. Enns some startling statistics indeed. It states that whereas we are dealing in millions of dollars today, we will be dealing in billions of dollars ten years from now. The reason for this is very simple. In 1950 about one in 12 primary school pupils reached first year university. By 1964 the proportion had risen to about one in six, and it is still rising. This is wonderful.
There is a general recognition of the importance of developing to the full the intellectual resources of our people. This recognition has been connected with a new concern for economic growth and a new assessment of the dependence of that growth on the supply of highly intelligent, highly trained and highly educated people. I must emphasize, however, as did the Bladen commission, that the purpose of all education is not merely the supply of productive instruments but the development of whole persons.
I share the view that in spite of increasing demands on the taxpayer who, after all, is the only revenue generating resource for all levels of government, that as a country Canada can afford this high cost, that it must afford the massive expenditures on education, because the alternates are more costly. If we leave people illiterate and improperly educated we are inviting an increase in other problems such as juvenile delinquency.
What does it cost to be unemployed? Can anyone give statistics for that in human values, in real values affecting our gross national product?
What does it cost to have insufficient skilled personnel to realize fully our country's potential? These are questions without specific answers, yet one shudders to think of the actual cost we might have to pay if we do not fulfil all our responsibilities in the field of education.
The costs of education are investments, I believe, and the greatest human investments our nation can make is in our youth, for here are our greatest dividends. Of course pensions are necessary, but these are usually paid to people on their retirement. Of course medicare and health plans are necessary. These are matters which are of benefit to all Canadians, but certainly not to the same extent as is education. Therefore I say again that the highest return will be on the investments we make now in the education of our youth. Therefore, in any scheme of priorities I would put education ahead of these other two matters.
The Bladen commission report states:
We believe that the people of Canada want this expansion. We doubt whether they, or their governments, have fully understood how much it will
January 24, 1966

The Address-Mr. Enns cost, but we believe that they will still want this expansion when they do know the probable cost, and we believe that they will be prepared to pay for it through fees, taxes, and gifts, provided that a satisfactory way of allocating the cost between the various sources of funds is worked out.
I expect that herein lies the key to our federal responsibility, that is, to provide a satisfactory way of allocating funds toward education. Sometimes I am inclined to recommend to the government that a department or a branch of education be developed because the federal government is now so far involved in matters pertaining to education. It might be desirable for the government to consider changing the name of the Department of National Health and Welfare to the department of health, welfare and education.
With the number of programs that the government has embarked upon in regard to vocational training, grants to higher education and grants for research, and even though education is a matter for the provinces, according to the British North America Act, the federal government is committed to matters educational. Therefore it is quite justifiable to urge that it establish, if not a department, then certainly a branch as a department of education.
It would appear that there is no other choice than to pay the price of higher education. To do anything else would be to see our country slip slowly backwards in the changing modern technological world we are entering.
[DOT] (8:40 p.m.)
I was pleased with the Prime Minister's announcement last Thursday that grants to universities will be increased from $2 to $5 per capita, and perhaps even more. I was not quite able to sort out the very complicated formula the Prime Minister (Mr. Pearson) used, but this is in essence, I believe, a program that the Conservative party has endorsed and advocated for some time.
Moving now to another subject mentioned in the Speech from the Throne, in respect to agriculture-and I see the amiable new Minister of Agriculture (Mr. Greene) in the house and I should like to congratulate him on his appointment-let me say that the emphasis apparently placed on agriculture in the throne speech is significant. This seems to be an obvious attempt to cover up a lack of achievement on the part of the government in respect of the whole field of agriculture throughout the last session of parliament.
Mr. Speaker, I intend to mention only a few items listed in the throne speech which

to my mind are the ones which have been given special emphasis. First of all there is a suggestion that we should establish a national dairy commission. I am sure this will meet with the general endorsation of producers in all parts of the country.
The suggestion for crop insurance extension is one that needs more scrutiny because some of the provinces are not completely convinced that the increased premiums which will be exacted from the growers and producers will be useful. Some provinces are concerned about the higher costs of farm crop insurance extension in that it will place an undue drain on provincial budgets during periods of high loss.
Farm credit extensions are matters which will also have to be considered carefully, because some people believe there is enough credit at this time and that credit may in fact be too easy, which in turn has served to increase the cost of the land. I am not suggesting that we should not extend this form of credit, because credit is a very useful and essential tool to the farming industry, but this is a policy which will have to be more carefully examined when it comes before the house.
The redevelopment of uneconomical farms is something to which we will all look forward with great interest. Just how this will be accomplished is not known and we will have to wait until we hear more specific proposals in order to assess this measure.
Cash advances on unthreshed farm grain is an interesting suggestion, particularly in view of the fact this party had advanced this proposal last summer. We wonder how this can be applied by the present government and we are waiting to hear their suggestions in this regard.
Unemployment insurance for full time workers is a subject that I will certainly support on behalf of farm labourers, but I am interested in the connotation of the phrase ""full time workers"" because many of these farm helpers are part time and, if this proposal does not cover seasonal farm labourers, it may well not achieve the objectives needed to aid the labour problem, so far as agriculture is concerned.
One specific item I wish to single out is that referred to in the throne speech debate where it is stated that the agricultural situation needs special attention. The suggestion is made that the present proposals will provide this special attention. Reference is made specifically to a feed grain board for eastern
January 24, 1966

Canada. The establishment of such a feed grain board might lead to a slash in the returns to western feed growers. I hope my anxiety in this area is unfounded, but it is suspected in western Canada, and I offer this warning to the minister, that it may also result in the transfer of livestock feeding from the west to the east. It would be foolish to build up one part of the country at the expense of another part. I must stress the fact that the livestock industry is a critical factor in the prosperity of the west.
We are looking forward with great expectation to what the new Minister of Agriculture will do, and we are prepared to give him every opportunity to prove himself.
Some of the items mentioned rather unspecifically in the Speech from the Throne are items of broad general concern. I notice, for example, there is a statement to the effect that the government hopes to change the Department of Citizenship and Immigration in part to a department of manpower, and it later refers to an amendment to the Citizenship Act in this regard. However, there is no specific reference to immigration or to the Immigration Act itself. The indications are that the new minister will continue to develop the policy of selective immigration. Studies of labour markets certainly suggest that many skilled immigrants are badly needed if the economy is to be kept in high gear.
I am distressed by repeated cases of discrimination of which I and, other members are aware, which obviously are still being practised at some of our ports of entry. I know of two specific situations in my riding, which I will not spell out, where Chinese cooks have been discouraged from entering the country. Most of us enjoy Chinese food from time to time and have come to recognize the special skills required to serve Chinese delicacies in a proper manner. Those skills are in short supply in our country, yet several applicants from Hong Kong in possession of these skills have been rejected because of their inability to speak English. I hope this is not the practice because it certainly would be in direct contravention of the Immigration Act.
In the absence of any suggestion in the throne speech of an amendment to the Immigration Act, and this act as we know has been in effect now for some 13 years, I trust that the new minister with his new department will develop a white paper on immigration.
23033-13J
The Address-Mr. Enns
I believe the act as it now stands gives dangerous discretionary powers to the minister and his departmental officials. The officers of that department can reject immigrants on various grounds, and when one reads the act he will find surprising words such as ""cultural background"" and others. How is that interpreted? One can also find the words ""economic factors"". This in certain circumstances may disqualify an immigrant from entry. How specifically should this be applied? ""The lack of ability to adjust"" can disqualify an applicant. Those are the type of phrases that I believe constitute dangerous wording and give far too much discretion to local departmental officials. I feel that they need and call for revision.
No doubt new manpower policies to develop to the full existing human resources in our country will represent the minister's first task, but I suggest to him that he might well give another priority to bringing immigration into line with new policies. The house will watch with high expectation what the proposed department of manpower will produce. Again let me propose that a white paper on immigration be developed by the new department as a high priority.
I come now to a question that has been raised more regionally or parochially, but perhaps the members of this house, in keeping with the general practice in respect of this kind of speech during the debate on the Address in Reply to the Speech from the Throne, will forgive me for mentioning it. I want to talk about a provincial problem which is associated with a national problem, and that is the problem regarding the lack of a national air policy for Canada.
My colleagues from Manitoba have raised this question with the Minister of Transport (Mr. Pickersgill), and I myself have raised it in connection with objections to the recent air agreement signed with the United States. On January 19, as recorded at page 17 of Hansard, I asked the minister about the national air policy and pointed out that future agreements should not be signed when one region of a country benefits at the expense of another. In his reply, which appears at the bottom of page 17 of Hansard of January 19, 1966, the minister said in part:
We hope for the development of air traffic which will be such that there will be great expansion within three years.
The minister expressed a hope. Let me point out that hopes and intentions will not do the trick of providing Canada with a national air policy for the development of our

January 24, 1966
The Address-Mr. Enns services. The adoption of an air policy would not be an attempt to take something away from larger air lines or other regions, but we do expect to have a program for the development of new air traffic using the facilities that exist with existing air lines, that will give encouragement to smaller regional operators. We feel this would result in giving the residents of smaller centres those air services they deserve and want.
Ever since 1963, when the Winnipeg overhaul base was being moved piecemeal from Winnipeg to Montreal, in spite of government protestation to the contrary, we on this side of the house had been asking for a national air policy.
The regional carriers, I believe, need some encouragement. I think a sound policy of government support to give the public the service it deserves should be the central aim of such a national air policy.
[DOT] (8:50 p.m.)
At a time when railway passenger service has been curtailed and Air Canada is using larger planes like the DC-8-and they have even larger planes on order-I fear that a ""fly-over"" system of air transportation will develop whereby people living in smaller centres might be without service. A national policy giving emphasis to regional needs is urgently required and is long overdue. Canada will not retain its air position in North America if such a policy is not adopted; already there just are not enough seats to go around on many days.
The United States recognized the need for strong regional carriers some time ago, with the result that now 11 of the 13 regional carriers are operating in the black. From the United States experience we learn that the regional carriers are developing traffic for the larger lines and the big carriers are actively supporting them now. I therefore do not see why there should be any problem in Canada.
I make the point, Mr. Speaker, that aircraft now are so expensive that an air line needs government guarantees of loans or at least of territories to make their purchases economical. It seems to me that Air Canada is no longer just a domestic carrier and that its schedules are determined by the time of day the flight should arrive in London or some other foreign city. Winnipeg, for example, suffers more than most cities from this arrangement because it is in the centre of the country and there are many flights that just seem to fly over the city, or arrivals are at a

poor time of day, inconveniencing the travelling public and providing poor connecting schedules. I think it is time we spoke about this high handed action by Air Canada.
A national air policy must be developed with proper subsidies to the regional carriers where uneconomic routes provide a service that is in the best interests of the community. There is nothing strange about this kind of proposal. We have done it with rail and ships, and indirectly we have done it with trucking; so this is something we could well do for air lines as well. Last fall the five regional air carriers, Pacific Western, Nordair, Quebec Air, Eastern Provincial and Trans Air joined in a common submission to the cabinet in which they envisioned the removal of the major air lines from short but rather lucrative links which are really feeder lines. Such a transfer would assist these regional carriers financially and permit them to develop air traffic which could feed the larger air lines or tie in with other carriers.
I am not claiming that this is the only solution to our air transportation difficulties, but certainly these proposals bear some examination. I believe that Air Canada seems to be revealing more and more of the bad effects of a monopoly. It seems that it has grown so big that it can afford to ignore the demands for better service to the smaller towns and cities. As the years go by I think it is even more essential for us to have well enunciated, clear and distinct national policies so that we know what we can expect in this field.
Mr. Speaker, I have a few minutes left in which I wish to place emphasis on a matter that has given rise to much concern in my own riding of Portage-Neepawa. I refer to this wonderful program of support that the Department of Industry has developed in the designated area program. In a news release issued last August the department said:
In viewing the economic problems facing Canada and its regions, the government is convinced that special emphasis must be placed on the need to expand Canada's manufacturing and processing industries. We are determined to ensure that a share of this expansion takes place in areas where industrial employment and income opportunities have tended to be inadequate.
I submit to the Minister of Industry (Mr. Drury) that the area and district of Portage la Prairie is one such area where the development of manufacturing and processing industries has certainly been inadequate. Yet for very surprising reasons not completely
January 24, 1986

known to us all, this is an area that has been neglected in this regard and has been omitted from designation.
I am concerned about this, as is the local chamber of commerce and the local city council, and I feel that some corrective measure needs to be taken. When I asked for an explanation as to why the city of Portage la Prairie was left out of designation, a letter from the Area Development Agency said in part:
-employment in Portage la Prairie has been at a rate of more than 50 per cent greater than the employment growth in the Canadian economy as a whole-

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2381724,ca.proc.d.1966-01-24.32.1.78,1966-01-24,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I regret to interrupt the hon. member, but the time allowed for his speech has expired.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2381725,ca.proc.d.1966-01-24.32.1.79,1966-01-24,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will just be a few moments, Mr. Speaker.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2381726,ca.proc.d.1966-01-24.32.1.80,1966-01-24,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Acting Speaker (Mr. Rinfret):,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is it the
wish of the house that the hon. member shall have time to conclude his remarks?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2381727,ca.proc.d.1966-01-24.32.1.81,1966-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2381728,ca.proc.d.1966-01-24.32.1.82,1966-01-24,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. Enns:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you for your courtesy, Mr. Speaker, I simply wanted to bring home the fact that an explanation given by the Area Development Agency seemed to state that we were enjoying a rate of growth 50 per cent greater than the rest of the country. We were completely nonplussed by that explanation because any figures available to us certainly do not bear this out. Therefore I asked the minister last December just where the supporting figures came from that led him to make that kind of statement, and in a letter dated January 7 over the signature of the Minister of Industry there is this surprising sentence:
These figures are from official but not public records-
Looking at figures obtained from the Dominion Bureau of Statistics, employment section, labour division, catalogue No. 72.002, it is seen that wages paid to employees in the city of Brandon, for example-which is a designated area-for the last three years have been consistently higher by some $5 to $10 per week than has been the case in Portage la Prairie.
Despite this, Portage la Prairie is not a designated area, and Brandon is. I wish to draw to the attention of the minister that the city council believes this to be discrimination, because an article appeared in the Daily Graphic of Tuesday, January 18, bearing the
The Address-Mr. Lachance bold headlines, ""'Discrimination' says City Council"". The article reads in part:
A charge that the community of Portage la Prairie is being discriminated against in not being listed as a designated area, as are other parts of Manitoba, was levelled in city council committee Monday night.
This charge was made by Mayor H. L. Henderson who said it has now become ""a program of discrimination, not a program of help"". I believe that the strongest words of protest must be lodged against the department for this type of action with regard to an area that we in the province of Manitoba consider should be designated, because the peculiar situation in Manitoba is that over half the population lives in one metropolitan centre. There is no other province with this problem. Therefore the location of industries and employment opportunities are dominated by this one metropolitan area. Thus, areas not benefiting from the federal grants program are under a severe handicap.
I will conclude, Mr. Speaker, by admonishing the government to bring forward constructive legislative proposals so that we on this side of the chamber and indeed the whole house, can contemplate, develop and pass legislation that will earn for Canada the rightful place that is ours for the asking in this modern world.
[DOT] (9:00 p.m.)

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2381729,ca.proc.d.1966-01-24.32.1.83,1966-01-24,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. G. C. Lachance (Lafonlaine):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"when they come out of jail, I feel that it would be advisable to decide in what way and after how many years an ex-convict whose behaviour has been beyond reproach and who has shown every intention of behaving like a first class citizen could enjoy that privilege, could have his judicial record put aside, a record which erects a wall of shame, as we know, and prevents a lot of people from helping him to use his human resources to the benefit of the Canadian economy.
Mr. Speaker, what procedure will be adopted to do away with those judicial records? It does not matter, but allow me to suggest one. Other suggestions will undoubtedly be made, better or just as good, but I think that the procedure will have to be simple, available to all, and inexpensive. For instance, a simple request could be submitted to the Exchequer Court with a written notice and registered letter informing the federal and provincial departments of Justice that, within a certain period of time after the publication of the said notice in the Canada Gazette, if there is no serious objection to the elimination of the applicant's judicial record, a judgment or decision might automatically be made on this simple request by the Exchequer Court.
This is a rather simple method, in my opinion, which could be embodied in a piece of legislation that the government could bring into effect as soon as possible.
This is a rather important matter, and if former convicts are to occupy choice positions and become first class citizens within our society, prompt action is required. In this way, we shall prevent law-breakers from becoming habitual offenders. We shall enable prisoners, while they are paying their debt to society, to hope for a better life. Thus, those people could hope to find a place in society when they leave the penitentiaries and, through good behaviour and proof of their good will, obtain the elimination of a judicial record that otherwise would haunt them for the rest of their life.
I have practised law long enough before criminal and civil courts to know that those judicial records often serve a purpose other than the one they should serve.
I should like to end my remarks by saying that unless the state assumes the responsibility for this training, for giving this instruction in penitentiaries, unless the state takes the initiative of opening the doors of the civil service, hence government jobs, unless the state takes the initiative of forming an organization to help and advise the prisoners
The Address-Mr. Brewin after they have paid their debt to society, unless the state gives them hope of becoming first class citizens in society, then we shall have an ever-increasing number of habitual criminals.
In view of the population increase, more people will be unable to find their niche in society and the number of old offenders and of crimes will continue to grow. This involves the lives and welfare of our citizens and the improvement of Canada's economic position.
I spoke of human resources as one of the greatest resource we have. Well, let us use what we have. When we have done that, we can be satisfied that we have done a very good job in this field.
Mr. Speaker, I wholeheartedly support the various ministers of justice, both federal and provincial. They are responsible for the administration of justice and theirs is not an easy job. They must, however, have a great deal of patience and good will to seek the necessary solutions and not change into a public debate the discussions which should be held around a table.
I know the federal and the Quebec minister of justice personally. I have utmost respect for them. I know they are working in the interest of all the citizens of this country.
Now, I do not want to resume my seat before giving my opinion, maybe a little ahead of time on capital punishment. I am against the complete abolition of capital punishment because, under these circumstances, it is justified in the case of certain special crimes, particularly for the murder of guards in penitentiaries.
This is my opinion on the subject. I had the opportunity to meet many criminals in the past, when I was crown attorney in Montreal, and I have come to the conclusion that capital punishment still frightens some people enough to keep them from actions which they should not commit.
I thank you, Mr. Speaker, for your patience and I hope that the government will grant these remarks the attention which I have been giving them for some time, for I consider the rehabilitation of prisoners a problem of vital importance.
[DOT] (9:20 p.m.)

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2381730,ca.proc.d.1966-01-24.32.1.84,1966-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am
glad to be able to express my sincere congratulations to the hon. members for Dollard (Mr. Goyer) and York-Scarborough (Mr. Stanbury) for the excellent opening of this
200	COMMONS
The Address-Mr. Brewin debate; and to you sir, and to Mr. Speaker Lamoureux and to Mr. Deputy Speaker Batten we would also like to express our warm congratulations.
There is one delightful feature of this debate. We can jump from subject to subject with great freedom even though the topics under discussion are completely unrelated. I propose to do precisely this. I have two subjects which I wish to discuss particularly: One is the contribution which this parliament could make to Canadian unity; the other is the key issue today in international affairs- the war in Viet Nam.
In the Speech from the Throne the following words are to be found:
The preservation and strengthening of Canadian identity and unity is the most important trust and responsibility of parliament and of my government.
I wish to underline the words ""responsibility of parliament"".
I noted also the eloquent words of the Prime Minister in his speech last Thursday. He said:
It will matter much-indeed, it could be decisive for Canada's future, whatever position we may hold, whatever responsibility we may have- if we do not act to the very best of our ability to exploit every chance we may get, to use every quality we may possess in serving Canada, as we face up to and in the end meet the challenges ahead. We will then be judged in this parliament, Mr. Speaker, by our deeds and not by our words.
Those were the words of the Prime Minister last Thursday. Earlier in his speech he outlined some of the challenges to which he was referring. He said this:
We have not only economic, financial and social problems, but we have political and constitutional problems arising out of the federal character of our state .... We must decide on the priority of problems which confront our country politically as well as economically and find new administrative and political techniques and frameworks within which each region of Canada can develop according to its own particular requirements, but as part of a strong and united country.
I heartily subscribe to these words, as I imagine do all members of this house. I want to make the substance of my speech an appeal to the Prime Minister to make it possible for members of parliament to contribute in meeting the challenge of the problems of Canadian unity.
I want to urge that machinery be set up whereby parliament can contribute to meeting the challenge, namely a committee of this house representative of all parties, charged with the responsibility of recommending what changes if any are needed in our consti-

DEBATES	January 24, 1966
tutional framework to meet the crisis of confederation, as it has been called.
As most hon. members probably know, the Royal Commission on Biculturalism and Bilingualism has told us that this crisis is a grave danger to Canada and calls for major changes. It would be a strange anomaly if the one institution which was not asked to confront this problem and examine it directly and in detail was the parliament of Canada.
It is a truism to say that we live in an era of rapid social change. It would surely be a strange accident if a constitution devised for a group of British colonies one hundred years ago, predominantly agricultural in nature, fitted the needs of a modern industrial community in the second half of the twentieth century.
But why do I suggest that a committee of this house is an important means of dealing with the crisis of confederation? It is because this house is representative, as no other group of people can be, of the people of Canada. We come from every region of Canada; we represent nearly every significant political viewpoint in Canada; we represent that practical political judgment which is important and indeed vital to the solution of these problems.
It is important that we should have the advice of experts. Indeed, we have in this house some who qualify as experts in this field. I cite, for example, the hon. member for Mount Royal (Mr. Trudeau). But experts are not enough. The responsibility rests on us, members of the parliament of Canada.
I deplore the view expressed, apparently, by the President of the Privy Council (Mr. Favreau) in Montreal on Saturday, when he suggested that reform of the constitution should not be entrusted to a parliament which, as he put it, might be dominated, or would be dominated, by sentimental colonialists. Mr. Speaker, he is too pessimistic. There may be a trace of sentimental colonialism in some sections of this house-I am not looking in any particular direction now-but I do not believe that such an attitude is dominant in any party and I find it strange that the minister should defend his own conservative attitude-I use the word advisedly-of procrastination in matters involving constitutional change behind such a transparent smokescreen.
I am convinced the importance of this question is such that the representatives of all parties in the house on such a committee would rise to the occasion and render a signal service to this house and to Canada. The
January 24, 1966

committee, would, I believe, find a wide measure of agreement on some of the constitutional changes required. I believe we would find agreement, for example, with regard to eliminating from the constitution 60 or more paragraphs which are clearly and totally obsolete. I believe we could reach agreement about protecting in the constitution basic human and individual rights which are the foundation for our democratic structure. I believe we could isolate the problems which are at the root of our differences; this might involve some re-examination of sections 91 and 92 of the British North America Act, but why not? These are not sacrosanct. Let us look at that question.
I am certain that we in this house could and should consider what are the necessary functions of government in the modern age, and with rationality assess how these functions of government can be divided or shared between different levels of government so as to achieve the most satisfactory results for all the people of Canada wherever they may live. In doing so I think we could act in the spirit of an excellent article or paper on this subject by the hon. member for Mount Royal to whom I have already referred. The subject of this paper is federalism, nationalism and reason. Reason is usually not associated with the other subjects, though it has been added on this occasion. This is contained in a collection of papers under the title ""The Future of Canadian Federalism.""
[DOT] (9:30 p.m.)
It is high time that the elected representatives of the people of Canada were given an opportunity to take part in this process of exploring, discussing, and perchance discovering some of the rational solutions of the problems that face Canada at this time. I am not suggesting, Mr. Speaker, that a parliamentary committee would replace the more detailed examination of some of the very valuable and useful commissions of inquiry that exist now, or may be created in the future. For example, the Royal Commission on Bilingualism and Biculturalism is surveying a field which is at once much broader, and in other senses much narrower than the question of the constitutional changes required to strengthen Canadian unity.
In the Speech from the Throne it was stated that it remained the objective of the ministry to provide that the constitution of Canada may be amended in Canada. No doubt, Mr. Speaker, this was a gentle and delicate way of announcing that the so-called 23033-14
The Address-Mr. Brewin Fulton-Favreau formula is dead. The people of Canada have every reason to be grateful, in the first instance to the people of the province of Saskatchewan and the then government, and now to the people of the province of Quebec for resisting and preventing the enactment into law of this foolish formula.
It is satisfactory to those who believe in democracy to find that the good sense of the people sometimes prevails over the fallible judgment of their leaders. The absurdity of enacting a procedure of amendment which would put the present constitution of Canada into a strait-jacket before it was carefully examined in Canada, should have been obvious, and it now is very obvious to most Canadians. But, Mr. Speaker, because the means of patriating or bringing within Canada the Canadian constitution were, to put it mildly, ill-advised, is no reason why the objective should be abandoned.
When the representatives of the people of Canada in this house have carefully considered what change in the constitution they are prepared to support, it will be time to incorporate in the new constitution, so revised, an appropriate and flexible amending procedure which would have the effect of bringing the Canadian constitution wholly within Canada.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2381731,ca.proc.d.1966-01-24.32.1.85,1966-01-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At this very interesting section of the hon. member's speech would he permit a question?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2381732,ca.proc.d.1966-01-24.32.1.86,1966-01-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2381733,ca.proc.d.1966-01-24.32.1.87,1966-01-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member, who is making a very constructive suggestion about a parliamentary committee, visualize that this committee could go across the country and meet with similar provincial committees? Does he have this in mind regarding the activities of such a federal parliamentary committee?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
