basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382853,ca.proc.d.1966-01-28.21.21,1966-01-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The hon. member for Peace River.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2382854,ca.proc.d.1966-01-28.21.22,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Fraser Valley, Mr. Speaker.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382855,ca.proc.d.1966-01-28.21.23,1966-01-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I am sorry, Fraser Valley.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2382856,ca.proc.d.1966-01-28.21.24,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I do not doubt that Peace River is a very beautiful part of Canada, Mr. Speaker, but it could hardly be expected I would agree that it was as beautiful as the Fraser Valley. It is a pleasure for me as well as an honour, to represent the people of the Fraser Valley federal riding.
I should like first of all to associate myself with all the other members of the house who have offered congratulations to the Speaker, to you, Mr. Deputy Speaker, to the Deputy Chairman of Committees, and to the mover (Mr. Goyer) and seconder (Mr. Stanbury) of the Address in Reply to the Speech from the Throne. Although these words are uttered rather late in the debate they are none the less sincere.
The Speech from the Throne covers a very wide range of subjects, some of which are exceedingly important and urgent. Then there are other sections of the speech that are very ambiguous and vague in their wording. I recognize the fact, of course, that the Speech from the Throne does not necessarily encompass the whole legislative program of the government but there are some notable omissions to which I will refer in a few moments. However, Mr. Speaker, the important question is not how many legislative items are forecast or not forecast in the Speech from the Throne but whether or not we, as members of the parliament of Canada, are going to have the opportunity of consid-
January 28, 1966

ering and passing judgment on those which are of considerable concern to the people of our nation.
Although I may perhaps be transgressing the rules in referring to the amendment which was voted upon last night, I should like to say that I regret it was not possible, because of the allocation of time, for the Social Credit party to field a speaker, though we recognize of course the validity of that decision. But we considered that that vote was another exercise in futility, which is the reason we took the same position in regard to it that we took on the previous one with regard to old age pensions.
This brings me, Mr. Speaker, to the consideration of one particular issue that 1 believe is of urgent and fundamental importance to us at this particular time. I do not think we can get away from the responsibility of providing adequately for those senior citizens who are unable to provide for themselves in their latter years. This issue is still before us and it will be before us until some positive remedial action is taken on the question of old age pensions.
I do not think anyone could successfully argue against the need for an increase in pension rates. I happened to notice a report in this morning's Globe and Mail under the caption ""Elderly Person Needs $138.96 A Month, Conference On Aging Budget Shows"". I should like to call attention to the first paragraph:
An elderly person living alone needs a monthly income of at least $138.96, a committee of the Canadian Conference on Aging decided yesterday.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382857,ca.proc.d.1966-01-28.21.25,1966-01-28,e935c220-5c1c-44f4-86f8-0d0c714e1230,ca.m.840,Mr. Beaulieu:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"You should have read that before you voted.

",Progressive Conservative,,Jean-Paul Beaulieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e935c220-5c1c-44f4-86f8-0d0c714e1230&Language=E&Section=ALL
2382858,ca.proc.d.1966-01-28.21.26,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"If the hon. member understands the situation, he knows that we did not base our decision on the question of an increase in old age pensions.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382859,ca.proc.d.1966-01-28.21.27,1966-01-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"What did you base it on then?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2382860,ca.proc.d.1966-01-28.21.28,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I should like to say that those who perpetuate the idea that a vote on a motion of that description is a vote for or against an increase in pensions are clearly ignorant of parliamentary procedure or are deliberately trying to mislead the public. Let it be clearly stated once again for the benefit of those who perhaps have not already caught on that an affirmative vote on that issue would not have increased pensions by one red cent, and these hon. gentlemen who are chiming in now know it just as well as anybody else.
The Address-Mr. Patterson

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382861,ca.proc.d.1966-01-28.21.29,1966-01-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scoff (Victoria (Ont.)):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"We did not get
the chance to increase them.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2382862,ca.proc.d.1966-01-28.21.30,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"You had your chance and you bungled it.
I believe the hon. member for Acadia (Mr. Horner) stated that certain members of this party voted against an increase in pensions. That statement is completely false. I should like to refer to a compromise proposal which I had the opportunity of presenting on March 12, 1965, as reported at page 12304 of Hansard:
-I want to make it quite clear that we in this group are in support of a basic pension of $100 per month for our senior citizens. In view of the fact it is unlikely the government is going to move to make this increase available immediately, we are suggesting that at the same time there is this lowering of the age of eligibility there should be a gradual increase in the pension payable until at the time when the pension is payable at 65 pensioners may receive a basic pension of $100 per month.
Just the other day, as reported at page 270 of Hansard for January 25, the hon. member for Joliette-L'Assomption-Montcalm (Mr. Comtois) advanced what I consider to be identically the same proposal. So far we have had no indication from the government that it is going to move either on the proposal that was made last year or the proposal that was presented by one of the members of the Liberal party in this session. While the Prime Minister (Mr. Pearson) has rejected the idea of $100 per month at 65 years of age and has disregarded these other proposals, I cannot believe that this indicates a lack of concern for our senior citizens on the part of the government. Perhaps we can say that it is a matter of confused priorities.
[DOT] (3:10 p.m.)
Believing that half a loaf is better than none I would respectfully and earnestly offer a further compromise, one to which I would request the Prime Minister to give consideration. May I emphasize that this is a compromise proposal? Speaking on behalf of my colleagues in the Social Credit party I make the following suggestion-there may be a more precise manner in which to present it, but I want to spell it out in detail.
Those who are now 70 years of age would receive $100 per month. Those who are now 69 years of age would receive $95 a month. Those who will be 68 next year, in 1967, would receive $90 a month. Those who will be 67 in 1968 would receive $85 a month. Those who will be 66 in 1969 would receive $80 a month and those who will be 65 in 1970
January 28, 1986

The Address-Mr. Patterson would receive $75 a month. Thereafter upon reaching 65 years of age a person would qualify for a basic pension of $75, a pension which would increase yearly until at the age of 70 he would be receiving $100 a month.
This, it will be noted, fits in with the present graduated reduction in the age at which old age pension is payable. It is offered, as I have said, as a compromise formula, the Prime Minister having rejected the idea of a straight $100 a month payable at the age of 65 at the present time. May I add that upward revisions may be necessary in the future, no doubt before the year 1970 is reach? I believe the proposal I have made today would, if adopted, considerably improve the lot of our senior citizens.
I wish also this afternoon to refer to another group of people in our community who are likewise in great need-the superannuated civil servants. There are other members in this house who have made representations in this regard over a long period-some for longer than I have. But considering, as we must, the constantly increasing cost of living it seems highly unfair that these people who have served in the public service should now be denied an adequate standard of living. We must recognize that people in other categories have received consideration.
We all know that wages and salaries are moving upward. The people who are suffering most at the present time are those who are living on pensions and on fixed incomes, and unless we in parliament take the initiative in this respect we shall end up by not being very proud of the treatment accorded to those who have served in the public service of Canada in the years gone by.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382863,ca.proc.d.1966-01-28.21.31,1966-01-28,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatierton:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Would the hon. member permit a question? If the opposition were to move an amendment, say to the supply motion, to increase the pensions of federal superannuates, would the hon. member and his party vote for it, regardless?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2382864,ca.proc.d.1966-01-28.21.32,1966-01-28,unmatched,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"The hon. member knows very well that an amendment presented in that particular manner would not achieve the result we want. It would be yet another exercise in futility. I believe the people of Canada expect us to maintain parliament in operation and present their views, and urge the government to take action to help solve their problems.
There is another omission to which I should like to refer this afternoon, Mr. 

should not hope to get through this parliament without any question being raised with respect to these problems.
My time is rapidly running out but I wish to refer to the agricultural sector of our economy, not only in the broader sense but in the sense that a very large sector of it is located in my constituency. According to a statement prepared by radio station CHWK in Chilliwack, 50 per cent of British Columbia's farm output comes from the Fraser valley. I recognize that my colleagues from B.C. also represent agricultural areas, as do hon. members in other parties, but I repeat that 50 per cent of B.C.'s farm output comes from the Fraser valley. Much of this output is consumed locally in the province but we find canned and frozen products under the labels ""Fraser Vale,"" ""Royal City"", ""Pacific Milk,"" ""Delnor,"" ""Dairy Land"" and ""York"" being enjoyed right across the nation.
Dairy farming, small fruit and field crops, as well as beef, pork, lamb, poultry and most of the hops produced in Canada contribute to a farm income of about $70 million. Food processing valued at $44 million annually, forms the nucleus of a healthy manufacturing industry. Therefore, Mr. Speaker, you can see that the area I have the privilege and honour to represent is doing its best to provide food for the nation.
According to the Speech from the Throne it is intended to set up a National Dairy Commission. This is a very worth-while project. It is one which will receive support across the country. Anything that will assist in the solution of the problems of the dairy industry is worthwhile.
Reference was also made in the Speech from the Throne to crop insurance. This may be working out quite satisfactorily in some parts of the country, but I submit vast improvements in the legislation are required before all farmers can be adequately protected. There are areas of the agricultural industry that are not covered. There are other areas that are covered inadequately. We hope that in the amendments which are presented the government will see to it that every facet of the agricultural industry in all parts of the country receives fair attention and treatment, equal to the benefits which some sectors presently receive.
The Speech from the Throne also makes reference to the ARDA program, and I recognize that this is not something that comes under the jurisdiction of the Minister of

The Address-Mr. Patterson Agriculture (Mr. Greene) but is the responsibility of the Minister of Forestry (Mr. Sauve). Much has been said about the ARDA program, but I think its inadequacies have been very obvious since it came into operation. Perhaps that is the reason why new master agreements were drawn up, and the reason why amendments are going to be introduced in this session of parliament.
If ARDA is to accomplish the objectives that we believe it could and should accomplish, substantial amendments must be made to the legislation. I am told that because of the restrictive features of the regulations B.C. can receive only about 50 per cent of its allocation. This is not fair. The allocation itself is unfair, but when coupled with that is the fact that B.C. cannot avail itself of the full allotment, then I suggest this particular deficiency should and must be rectified without delay.
There are many other aspects of the agricultural industry to which I should like to refer this afternoon, but my time is just about up. I wish to impress once again upon the government the importance of the particular issues I have mentioned-adequate assistance to our senior citizens, superannuated civil servants and veterans of our armed forces; and a legislative program to see to it that our agricultural economy receives its fair and adequate share of the national income.

",,,Mr.  A. B. Patierson@Fraser Valley,
2382865,ca.proc.d.1966-01-28.21.33,1966-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Would the hon. member permit a question before he sits down?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2382866,ca.proc.d.1966-01-28.21.34,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Surely.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382867,ca.proc.d.1966-01-28.21.35,1966-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"I wonder, since he saw the report in the press today to the effect that $138.96 a month is the minimum needed for an elderly person to live on, if in view of that figure the hon. member feels it is proper for a suggestion to be made now, even on a compromise basis, that would settle for anything less than $100 a month?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2382868,ca.proc.d.1966-01-28.21.36,1966-01-28,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Well, Mr. Speaker, I did refer to this particular matter and I think I said half a loaf is better than none. If the government adamantly refuses to provide at least the $100, for which requests have been made, then I think we should endeavour to persuade it to do something to alleviate the serious situation in which many of our senior citizens find themselves. Amendments on a future occasion, yes; upward revisions, yes; But let us get what we can at the moment and then move forward from that point.
January 28, 1966

The Address-Mr. Racine
[DOT] (3:30 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2382869,ca.proc.d.1966-01-28.21.37,1966-01-28,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. J. P. Racine (Beauce):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, may I first congratulate you very warmly on your election to the office of Deputy Speaker and ask you to convey my congratulations to Mr. Speaker. I also wish to offer my congratulations to the new ministers and parliamentary secretaries.
However, I must admit in all sincerity that I deeply regret two departures from the cabinet, that of the former Secretary of State and that of the former Postmaster General. Having been the victims of a campaign of innuendos, they were tired and gave up their important posts. In losing them, we lost two economists. Fortunately, they will be able to serve their country as private members of the house.
I want to be brief today, because I promised the hon. member who will speak after me that I would give him the opportunity of delivering his speech and of visiting his riding during the week end, like all of us.
Much has been said about the Speech from the Throne in the press in general. It has been termed an important legislative program, which carries no surprises. For some, this document contains nothing new. Should legislation introduced by a government be reduced to surprise gifts? Must a parliamentary session have the suspense of a TV story? It has also been said that the sessional program was extensive, as expected. In my opinion, the volume of this program constitutes its greatest quality; it shows that the government has looked into several problems at a time.
Those who claimed that the speech from the throne contains nothing new probably meant that the legislation it announces has already been discussed. I would say, then, that in introducing these measures again, the government is not coming up with dangerous innovations. To those who say that there were no surprises in the Speech from the Throne, I want to say that there was at least one: the legislation designed to help agriculture in eastern Canada, a thing eastern farmers had long been waiting for.
Mr. Speaker, it is a great surprise and a great satisfaction for us who have read the Speech from the Throne. Let me mention as an example, the establishment of a Canadian Dairy Commission which, like the Canadian Wheat Board, will be invaluable for dairy producers, whether they live in Ontario, Quebec or the Maritimes.

Several pieces of legislation mentioned in the speech from the throne, for instance, the legislation to improve the movement and marketing of feed grain in eastern Canada and British Columbia will also be of great help to our farmers and will contribute to a reduction of their production costs, which will leave them with a much more interesting profit than in the past. Indeed, the eastern farmers and, in particular, the Quebec Catholic Farmers' Union, have long been asking for such grants for the transport of feed grain.
The measures dealing with increased capital for farm credit and unemployment insurance benefits for farm workers will also rejoice all farmers in my opinion. Those most important and necessary measures will be an efficient complement to the agricultural and regional development program which the province of Quebec has itself undertaken. It is the first federal session during which eastern farmers will receive at the same time an attention which seemed to be directed only toward the wheat producers. Indeed, the Quebec Minister of Agriculture, Mr. Alcide Courcy, is said to be very happy about the proposed farm legislation mentioned in the speech from the throne.
With regard to crop insurance, Ontario, Quebec and the Maritimes have, here again, long been asking for the application of that legislation. I recall that when I had the honour of sitting in the house from 1958 to 1962, the government of the day had initiated the crop insurance act. I remember rising in the house at that time to say that I appreciated that legislation, that it would certainly be of benefit to farmers but that, unfortunately, it could not apply in eastern Canada because of our diversified farming, whereas, in some provinces, it would be much easier to apply.
I am happy to see that the government has kept its election promise and that the Crop Insurance Act will be amended so that all farmers, not only those in a favoured region, will benefit from that legislation.
ARDA will also greatly help our farmers, thanks to an agreement reached with the provincial government. In my riding of Beauce we have been able to appreciate that legislation because most of the dredging operations carried out in the Chaudiere river, now famous for its floods, were undertaken under ARDA. According to statistics, the province of Quebec has, thanks to ARDA, completed 170 projects and it is expected that it will
January 28, 1966

continue to benefit from ARDA in the fields of farming and forestry and with respect to the tourist industry.
With regard to the purchase of unproductive and uneconomic farms, Quebec already has its own legislation, but the policy of the present federal government will be an encouragement to pursue its policy of regrouping farms and converting unproductive land to forests.
[DOT] (3:40 p.rn.)
In an election campaign which is still fresh in our memory, we, on this side of the house, on behalf of the government, had said to our people that the policies we were presenting would enable them to conclude that the greatest concern of this government was protection for the farmer.
Now, I believe that those who trusted us then must feel today that we were sincere, because as soon as we returned to parliament, the speech from the throne contained various measures respecting agriculture, which proves that we honoured the commitments made to our constituents in the month of November.
On the other hand, if the people of this country were anxiously awaiting the speech from the throne, I must confess that personally, as a young parliamentarian, I was asking myself the following question: But will the government deliver the products it asked us to sell?
After the speech from the throne, I realized that the government had shipped the goods he had asked us to sell.
In addition, to continue on the subject of agriculture, I was glad, as were, I am sure, the farmers in my riding, when the Minister of Agriculture stated on January 19, while confirming the agreement for the extension of this program between the federal government and the province of Quebec, that farmers who had been hit by crop failures would have to be helped.
In fact, the present government has decided to extend its federal-provincial assistance policy to certain drought areas in Quebec, so that farmers there could benefit from this program.
This extension of the program will continue to increase the assistance provided to the designated areas and will apply to special crop producers who have suffered from bad weather.
Besides, this agreement had been reached in July 1965 between the government of Canada and the Quebec government. It has been
The Address-Mr. Racine agreed, as stipulated by this agreement, that the cost will be shared equally by the two governments. No doubt this will provide considerable help to our farmers whose crop had been damaged by drought, which placed them in an absolutely intolerable financial position.
During the election we talked about medicare. It was easy for us to talk about it. All we had to do was to tell our listeners when we were discussing hospital insurance that even if they were already insured against sickness, they could benefit from this new act. It is necessary, and Canadian families stricken by illness will surely appreciate its advantages.
With regard to the legislation concerning workers, mention was made of unemployment insurance, a Fair Wages and Hours of Labour Act, and job security.
Another very important matter mentioned in the speech from the throne is that of university grants and student scholarships. I have already had the opportunity of saying here in this house, that our young people should have access to education, whether they are the sons of humble workers or farmers or rich financiers. I have said it is their inalienable right to acquire an education and that we should permit their fondest hopes to come true.
Of course, such legislation will require some co-ordination between the provincial and federal governments. Quebec will no doubt prefer the financial option.
A moment ago I heard the hon. member for Sherbrooke (Mr. Allard) speak about ""constitutional technicalities"". Well, for my part, I say this: Let us grant such scholarships to the province of Quebec subject to option rights, and let us deal with the matter while students are already attending university. It is not desirable to prevent these students from attending university until such legislation is passed.
Should the education of one Quebec citizen or his access to university be delayed because of our- discussions on technicalities and our refusal to pass this legislation, we would cause irreparable harm to young people who are eager to learn and to fulfil their ambitions.
I believe the establishment of a Canada Development Corporation to promote investments in industry and the development of our natural resources is also a good thing. Certain parts of Canada, as we know, have few industries and this lack of organization is one
402	COMMONS
The Address-Mr. Racine of the causes of unemployment. I am very pleased that the present government has thought about that important problem. I am sure that that initiative will be an incentive to our industries and that it will create employment for our working class.
Since the beginning of the debate on the Address, all sorts of topics have been discussed. Some members asked for greater benefits under our social legislation, such as in the field of old age pensions; others suggested a raise in family allowances.
Each time such suggestions are put forward in the house, I would like us to be told what estimates, in what department, should be reduced to allow for increased benefits under the social legislation which we hold to be so important.
Yesterday the member for Trois-Rivieres (Mr. Mongrain) mentioned that the oldest government system in Canada was municipal government. Now, Mr. Speaker, as mayor of my home town and reeve of the county of Beauce, I know that even such small governments always find it difficult to balance their budget; with all possible integrity and fairness we try to tackle what seems to be important and endeavor to reduce certain expenses in order to increase estimates elsewhere. That is why I sincerely believe that those who make such proposals should also indicate which expenditures should be cut down.
Mr. Speaker, I have been sitting in this house for four years and I think I have broached some problems that seem to interest not only my own riding but the whole area. Before concluding, may I make a few personal remarks which, I believe, are in order in this house.
First of all, rest assured that I could hardly conclude this brief address without extending to my constituents of Beauce my heartiest thanks for the confidence they reposed in me on November 8 last. I know that throughout the province people followed the progress of the electoral campaign in my riding with some curiosity, and I know that in some places my constituents' verdict was a surprise to many.
I also know, on the other hand, that a certain newspaper, I am referring to Le Devoir of Montreal, I make no secret of it, published two editorials telling its subscribers that in the best interests of the Canadian nation, the election of the assistant leader of the New Democratic party in my riding was not only important but absolutely necessary. I

DEBATES	January 28, 1966
also know that this man had more than his share of publicity in the province of Quebec, from some agencies, even from the Canadian Broadcasting Corporation where he has constantly appeared since his defeat-a fact to which I have no objection. He took part recently in the program ""Cartes sur tables"" after his appearance with the ""Couche-Tard"". He has become as much of a draw with the C.B.C. as one of his predecessors, Mr. Michel Chartrand.
There is something I keep wondering about.
I recall that, in 1958, the year I was elected for the first time, this same newspaper stated in an editorial that, for the good of the French Canadian people my opponent should be elected.
[DOT] (3:50 p.m.)
Now, Mr. Speaker, my friends and acquaintances know very well that I am not dangerous either to English speaking or French speaking Canadians.
This reminds me that some newspapermen or agencies consider the Beauce constituency as some kind of a guinea pig. If some constituencies wish to experiment, let them. But where I come from, people seem to have had enough of trying to save Canada and the French Canadian race, and they now are thinking of saving themselves.
I know also, and I wish to make it clear, that the election campaign is not yet completed as far as the deputy leader of the New Democratic Party in Quebec is concerned.
Every week, I regret to say, I read letters in Montreal newspapers-these letters are sent out of town naturally-that are in no way flattering to my constituents of Beauce. They are unsigned, naturally. Their purpose is to make publicity for the assistant leader of the N.D.P. and keep up the popularity he may have in the province.
What I find most regretful, and this is the point I would like to make clear, is that this publicity in favour of the assistant leader of the N.D.P. tends to create the impression that Beauce citizens are very touchy during elections. On behalf of the honest citizens of my constituency, I want to repudiate such publicity. I blame those who make such propaganda that I find deplorable and in bad taste,
I have nothing against the Leader of the New Democratic Party personally, but I beg of him to avoid this kind of disgusting publicity with regard to the people of my riding, even though it might prevent him from explaining his defeat to all the province.
January 28. 1966
I feel, Mr. Speaker, that the common good must come before the individual good. The election in Beauce riding, over which much ink has been spilled, enabled my two opponents to size each other up and the results show that the candidate of the Creditistes and the N.D.P. candidate were about the same strength. After the adventure the citizens of Beauce lived through with the Creditistes, it was inevitable that the honest and intelligent voters of my riding should not embark in the same boat they had known from 1962 to 1965.
Beauce was never Creditiste. It gave a protest vote. Nor is Beauce socialist.
People have had their fill of seeing great preachers be capitalists in their office and socialists on the street when they meet their neighbours.
Neither is Beauce Conservative, when we consider that the candidate of the right hon. Leader of the Opposition (Mr. Diefenbaker) who, incidentally, gave us yesterday one of the performances we have grown accustomed to, only garnered 338 out of 25,521 votes.
Finally, I say that Beauce has no instructions to receive from the Montreal dailies; when it comes to voting democratically our people know what to do.
Therefore I thank the Beauce voters for the confidence they wanted to show in the right hon. Prime Minister (Mr. Pearson) and in his team. I see today that they are not *disappointed since what we said during the election campaign will be carried out by this government, as evidenced in the Speech from the Throne.
Personally, I wish to assure them of my most complete devotion.
Mr. Speaker, I should like very much to put before the house many particular problems concerning my riding but I would rather give one of my friends, the hon. member for Compton-Frontenac (Mr. Latulippe), the opportunity to take the floor. I shall have a chance to deal with my problems when the estimates are before us.

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
