basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4128851,ca.proc.d.1999-06-11.974.140,1999-06-11,,,,,Oral Question Period,Cancer,,"I am sorry to interrupt the hon. secretary of state.
Dear colleagues, it is very possible, if not probable, that this will be the last day of sitting.
It gives me a chance, since I missed it the other day, to wish all of you a safe and profitable summer in whatever ways you can make it, but especially in terms of spending some time not only in your ridings but with your loved ones.
I hope we all come back here in good health and well rested for the fall session.
I have notice of a question of privilege which I will hear. However, a member has asked that we shift the rules so that he can present a report from the committee on a pressing matter.
Is there unanimous consent for the member to present the committee report before we go to the question of privilege?",,,The Speaker,
4128852,ca.proc.d.1999-06-11.974.141,1999-06-11,,,,intervention,Oral Question Period,Cancer,,Agreed.,,,Some hon. members,
4128853,ca.proc.d.1999-06-11.974.142,1999-06-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to table in the House, in both official languages, the report of the Canada—Europe Parliamentary Association, which represented Canada at the meetings of the second session of the Council of Europe's parliamentary assembly from April 26 to 30, 1999 in Strasbourg.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4128854,ca.proc.d.1999-06-11.974.143,1999-06-11,,,,,Routine Proceedings,Interparliamentary Delegations,,I will now deal with the question of privilege and then we will revert to Routine Proceedings.,,,The Speaker,
4128855,ca.proc.d.1999-06-11.974.144,1999-06-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Routine Proceedings,Privilege,,"Mr. Speaker, I rise today on a question of privilege to invoke your judgement and that of those in the House on a matter which I believe infringes our privileges as members of parliament and threatens our ability to dutifully carry out and fulfil our obligations to represent our constituents.
It has come to our attention that the management of the Senate security circulated a memorandum to the security guards earlier this week featuring the picture of the member for Regina—Qu'Appelle and five other members of the House. The memo includes photographs of the following members: the member for Regina—Qu'Appelle, the member for Sarnia—Lambton, the member for Calgary West; the member for Matapédia—Matane, the member for Charlevoix, and the member for Québec East.
The question is why these members were singled out from all other members. It is true that none of them has offices in Centre Block or East Block or the Senate buildings. However, that is also true for many other members of parliament.
Why then are they being singled out? We can assume that such a memo was not circulated as the lead-up to a beauty pageant. No, I understand that in the realm of security protocol such a memo featuring the photographs of selected individuals serves as a warning to security staff.
It is my contention that these members are being singled out because of their activities this week in a rally that was held on the hill on Tuesday, June 8, 1999, to raise publicly issues surrounding the other place and the modernizing of parliament. These members were involved in this rally and have been involved in other activities surrounding the Senate.
It is a serious matter when certain members are singled out for different treatment because of their activities or beliefs. It is also extremely serious when the security force of the other place, indeed parliament's own security, suggests that certain members of the House should be treated differently for whatever reason.
I submit that the sending of this memo of photographs of certain members to the Senate security is wrong and puts into question the privileges of the members in the memo. Furthermore, I submit that the singling out of these members because of their activities works to undermine the duty and privilege of all members to freely represent their constituents.
If you find that I have a question of privilege, Mr. Speaker, I would be prepared to move the appropriate motion to refer this to the Standing Committee on Procedure and House Affairs.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4128856,ca.proc.d.1999-06-11.974.145,1999-06-11,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Privilege,,"Mr. Speaker, I investigated this issue earlier this morning and received the following explanation for the action. It is that the administration of the Senate wanted to be certain that all members in question would be treated with particular courtesy if they appeared in the precincts of the other place.
It is entirely logical and rational that they would do this since the last member of the House of Commons who regularly voted against the Senate estimates later experienced a remarkable conversion and was himself appointed to the Senate. I am referring to Senator Eugene Whelan.
I take it then that Senate authorities wish to get off on the right foot with future prospective senators such as the member for Regina—Qu'Appelle. I wish him good luck in his appointment to the Senate in the future.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4128857,ca.proc.d.1999-06-11.974.146,1999-06-11,,,,,Routine Proceedings,Privilege,,"We have an allegation and we have an apparent explanation for it. This is not a debate. This is a question of privilege that has been raised and I think both sides of it were presented.
I do not know who issued the particular memo. However, it is the end of the session and I will take it upon myself to look into the matter and, if it is necessary, I will get back to the House of Commons.
In the meantime we will revert to Routine Proceedings.",,,The Speaker,
4128858,ca.proc.d.1999-06-11.974.147,1999-06-11,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson (for the Minister of Finance),,Routine Proceedings,"Sales Tax And Excise Tax Amendments Act, 1999",,"
moved for leave to introduce Bill C-88, an act to amend the Excise Tax Act, a related act, the Cultural Property Export and Import Act, the Customs Act, the Excise Act, the Income Tax Act and the Tax Court of Canada Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4128859,ca.proc.d.1999-06-11.974.148,1999-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,"Sales Tax And Excise Tax Amendments Act, 1999",,"Mr. Speaker, I rise on a point of order. There has been consultation among the parties with respect to a travel order for the Standing Joint Committee on Official Languages.
I should explain to members of the House that this consultation took place some days ago. All parties except one agreed to it. My understanding is that the party concerned has also agreed to it. This is not some trick or anything of that sort.
I would ask that you seek unanimous consent for the following motion:
That, pursuant to Standing Order 108(4)(b), and specifically to the study of part VII of the Official Languages Act, that the Standing Joint Committee on Official Languages, six members of the committee and the necessary staff, travel to Moncton, New Brunswick; Summerside, P.E.I.; St. John's, Newfoundland; Halifax, Nova Scotia; and Gaspé in the fall of 1999 in order to hold public hearings, visit sites and meet with officials and that the necessary staff do accompany the committee.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4128860,ca.proc.d.1999-06-11.974.149,1999-06-11,,,,,Routine Proceedings,"Sales Tax And Excise Tax Amendments Act, 1999",,Does the hon. parliamentary secretary have the unanimous consent of the House to propose this motion?,,,The Deputy Speaker,
4128861,ca.proc.d.1999-06-11.974.150,1999-06-11,,,,intervention,Routine Proceedings,"Sales Tax And Excise Tax Amendments Act, 1999",,Agreed.,,,Some hon. members,
4128862,ca.proc.d.1999-06-11.974.151,1999-06-11,,,,intervention,Routine Proceedings,"Sales Tax And Excise Tax Amendments Act, 1999",,No.,,,An hon. member,
4128863,ca.proc.d.1999-06-11.974.152,1999-06-11,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour and privilege to present a petition for 50 of my constituents from Nepean—Carleton dealing with the concept of marriage as a voluntary union between a single male and a single female.",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4128864,ca.proc.d.1999-06-11.974.153,1999-06-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions that I am presenting on behalf of my colleague from Medicine Hat. The first one asks that parliament take all necessary measures to ensure that possession of child pornography remains a serious criminal offence and that federal police forces be directed to give priority to enforcing this law for the protection of children.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4128865,ca.proc.d.1999-06-11.974.154,1999-06-11,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is that parliament enact legislation such as Bill C-225 so as to define the statute that a marriage can only be entered into between a single male and a single female.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4128866,ca.proc.d.1999-06-11.974.155,1999-06-11,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of constituents from the riding of Esquimalt—Juan de Fuca I present a petition on behalf of 3,500 Victoria area residents who want God left in in the preamble of our constitution.
The petitioners from Esquimalt—Juan de Fuca humbly petition parliament to oppose any amendments to the Canadian Charter of Rights and Freedoms or any other legislation which will provide for the exclusion of reference to the supremacy of God in our constitution and laws.
These 3,500 signatures were collected readily on June 6 and 7.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4128867,ca.proc.d.1999-06-11.974.156,1999-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4128868,ca.proc.d.1999-06-11.974.157,1999-06-11,,,,,Routine Proceedings,Questions On The Order Paper,,Agreed?,,,The Deputy Speaker,
4128869,ca.proc.d.1999-06-11.974.158,1999-06-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4128870,ca.proc.d.1999-06-11.974.159,1999-06-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order. With all these questions being allowed to stand, does that mean we do not get to hear any answers at all until the fall?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4128871,ca.proc.d.1999-06-11.974.160,1999-06-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,"Yes, that is correct.",,,An hon. member,
4128872,ca.proc.d.1999-06-11.974.161,1999-06-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Questions On The Order Paper,,That is incredible.,Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4128873,ca.proc.d.1999-06-11.974.162,1999-06-11,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Private Members' Business,Political Party Advertising,,"moved:
That, in the opinion of this House, political parties should in their advertising or promotion refrain from using the name or the likeness of any individual without having first obtained the written consent of that individual.
Mr. Speaker, it is a pleasure for me to be here in the last hour of the last day of what will certainly end the spring session. Probably, as most people assume, there will be a prorogation and a new speech from the throne in the fall.
There is a certain closing of the circle on this motion. I presented it for consideration on the first day I had the privilege of sitting here as a member which was September 23, 1997. I want to take the House through what the developments have been since then.
To get into what has transpired and what led to this motion, one has to go back to December 1998 when the Prime Minister of Canada participated in a town hall debate on CBC television. People from various parts of the country were flown in to put questions to the Prime Minister.
One of those questioners turned out to be someone who is a resident of the city of Regina and the federal constituency of Palliser who asked a question on unemployment. The answer from the Prime Minister triggered a lot of interest and controversy for several weeks. As a result, a clip of that was seen on national and regional television. There were pictures in the paper and so on for several weeks thereafter.
Then we move forward to the election campaign that was called on April 27, 1998. About two-thirds of the way through that campaign, the individual was astonished to be told that her image and a voice-over of the question she had asked of the Prime Minister was being used in television ads by a particular political party. She immediately went to the party and was told that the ad would be withdrawn in a couple of days. She wanted to know how they had managed to run her likeness in their advertising without first obtaining any consent from the individual in question. Her name is Lori Foster.
Without putting too fine a point on it, it is fair to say she felt that she was given the runaround. There were commitments made that the ad was going to be withdrawn in a couple of days, that it was only running in western Canada and some other places, all of which proved to be untrue.
The ad ran right up until the end of the campaign, the last day of advertising prior to the June 2 election. It was certainly running nationwide because Ms. Foster was getting phone calls from her friends and acquaintances who live in Atlantic Canada. They said that they had seen her on television and had seen her picture in newspaper ads.
She had contacted the party in question. It was the Reform Party that ran that ad. She thought she had received assurances that the ad was going to be withdrawn immediately or very quickly. It was not true.
After the election on June 2, Lori Foster was one of the first individuals to contact me in my new role as member of parliament for Palliser. She said that she did not want what happened to her to happen to anyone else ever again. She thought it was a terrible invasion of her privacy. She had not been consulted in advance by the party in question before her likeness and her words were used in a television ad. She came to her new member of parliament and I took the matter to the House of Commons on September 23.
I want to quickly go over the technicalities. It is true that Ms. Foster did not sign a release at the time of the news broadcast on CBC television. She was advised by the corporation that segments of the program might be rebroadcast for news purposes as they subsequently were.
In her letter to me following the June 2 election, she wrote “By using my likeness and identifying me by name and city, the implication was that I was a supporter of the Reform Party. I do not want what happened to me to happen to others”.
I agree entirely with the sentiments expressed by Ms. Foster in her letter. But I also want to say very clearly to the House that I do not want this to be interpreted as an embarrassment of one political party at the expense of all the others.
In my lifetime I have worked in the backrooms of my political party, the New Democratic Party. I know that in the life of an election campaign things happen extremely quickly. One party presents an attack ad. The focus on the party that was attacked in that ad is to get out a counter message as quickly as possible. Shortcuts are taken. I do not think we can take shortcuts when it comes to the privacy of ordinary Canadians. I would make a differentiation between what Ed Broadbent called ordinary Canadians and people who choose to run for elected office, once they have entered the theatre, have put on the greasepaint or whatever.
This motion is not to suggest that if a political party wishes to run a picture of a rival and show him or her in a poor light that that is a judgment that should not be accorded to them. That is a right that they should have and this motion therefore should not apply.
For example, if somebody wanted to run an attack ad against the Prime Minister, the Leader of the Official Opposition or the leader of our party, that comes with the territory. It does not come with the territory to single out or give the impression that someone who is in a clip on a news broadcast is identified in an ad, in this case a female whose likeness was identified in an ad, and singled out for fame or infamy as the case may be, at least not without the consent of the individual.
One of my purposes in addition to bringing this to the attention of the House today is to appeal to all of us as practising politicians. We have an obligation to work with our political parties and with the folks in our backrooms, all five parties in this instance, to ensure that certain rules and procedures are followed. Lord knows that political parties and politicians are not exactly at the top of the social scale these days. We need all the help we can get in terms of doing our job to the best of our ability without infringing on individual people's rights and privacy.
I am pleased that the chair responsible for House procedure is here and I believe will be participating in the debate. Following Ms. Foster's notice to me and advice on this matter, I did manage to have a hearing with that committee in January 1998. This is the committee that oversees Elections Canada and would be, I suppose, the committee that would be charged with making any changes to our electoral laws.
I stand to be corrected, but I do not believe that committee has reported on its deliberations since the 1997 election and in anticipation of the future general election. I hope the debate today will focus attention on this particular issue. If the committee has not seen fit in its draft report to do something, that it would take this under serious advice and bring it forward at the earliest opportunity.
As far as I am aware, this is the only time that this particular issue has been raised in this parliament. It has certainly not been discussed in any way, shape or form here.
As I have tried to explain, I believe the matter is of significant public interest because the privacy of all Canadian citizens could well be at risk during election campaigns if we do not do something about this and do it quickly.
It is certainly true that electronic media are becoming more and more prevalent, some would say invasive, in covering election campaigns. The media, in the course of a day's work, approach thousands of ordinary citizens seeking opinions on electronic town hall meetings, news clips, streeters, full interviews and participation in documentaries. For the most part, citizens agreed, as Ms. Foster did in this instance, to participate in news programming, but would be surprised, as deeply surprised as Ms. Foster was, to learn subsequently that their image and likeness appeared on an advertisement for partisan purposes.
What is involved is indeed the question of privacy of citizens, the faith in the impartiality of the media and trust in the political process itself.
The issue is of importance in Regina. It received a lot of publicity just days before the June 2, 1997 election. Obviously what happened in Palliser could happen anywhere in the country.
I was pleased that when I appeared before a committee that looks at motions and considers whether they are deemed to be votable or not, I did receive a good hearing. I am very pleased that this motion has been deemed votable. It is my understanding that since this is the last day of this session that we will be bringing the motion back in the fall and there will be other members of parliament who will participate in the debate.
I want to report on what Canada's privacy commissioner had to say last year with regard to privacy matters. He said:
Yet we so take our privacy for granted in a democracy; it is so self-evident it has almost ceased to be evident. Respecting one another's privacy is an integral ingredient in the glue of mutual respect which helps hold a free society together.
I agree entirely with the privacy commissioner's remarks in this instance. I believe that we as politicians should apply his description and dicta to our own behaviour and that of our political parties.
I am appealing to the House and to the sense of honour and fair play that exists among members, to send the signal that they believe the privacy of our fellow citizens is something worth protecting especially during election campaigns.
My intention, which is embedded in the motion, is to protect individual citizens, ordinary Canadians, against the invasion of their privacy, in particular during campaigns.
I am aware that no one or no political party is forced to act on a private member's motion, and of course we accept that reality. However, I would ask members from all sides of the House in all five parties to admit that surely a citizen's right to privacy should not be invaded in the way in which it occurred with Ms. Foster in the spring of 1997.
I have, to the best of my ability, deliberately refrained from attempting to turn the debate into a controversial and partisan political issue, aside from stating the obvious facts. I have had an e-mail or two from the party in question asking why I was picking on them. That is not my intent. I think we do have to state the historical facts. We cannot rewrite history. That is what happened in May 1997 and that is what we are dealing with here today.
In February, I appeared before the Standing Committee on Procedure and House Affairs, which was looking at whether to make this a votable item or not, and I did feel that I received a sympathetic hearing at that time. I am anxiously waiting for the committee's report on this issue.
The report from the Standing Committee on Procedure and House Affairs stated:
While concerns were expressed by some members of the Committee about the enforceability and limits of such a provision, other members supported this proposal.
I have accepted that trying to get changes to the act may be a rather long and perhaps futile process. It is for that reason that, rather than attempting a legislative change, I have prepared the motion.
Privacy to me is not political correctness. It is not a flavour of the month. It is a bedrock human value, which a former Canadian supreme court justice described as “at the heart of liberty in the modern state”. It is also not an individual right enjoyed at the expense of society as a whole. “Respecting one another's privacy is an integral ingredient”, said Commissioner Phillips, “in the glue of mutual respect which helps hold a free society together”.
Whether to reveal or conceal the details of our lives are decisions for us to make, not for others, and certainly not for the state, except in the most limited and exceptional circumstances.
Never has the matter of privacy been more vital to an individual's free existence, nor more threatened, than in the technologically advanced societies in which we live.
Political parties can respond to attack ads in a matter of hours. They often take shortcuts that do not include obtaining a waiver from the individual to use his or her photograph, likeness or voice in a particular ad. People will say that there is nothing in the rules so it can be done and the devil take the hindmost. I do not think that is good for political parties, politicians or for democracy in general.
I would appeal to the House to support this resolution which I firmly believe is as non-partisan as it can be.",New Democratic Party,Palliser,Dick Proctor,
4128874,ca.proc.d.1999-06-11.974.163,1999-06-11,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Private Members' Business,Political Party Advertising,,"Mr. Speaker, yesterday when I rose in the House I hesitated to say that I was glad to speak because democracy was being trampled on in the House. I was ashamed to stand in the House in those circumstances. Today, however, I am indeed proud to stand on behalf of the people of my riding of Elk Island, the most wonderful riding in the whole country, notwithstanding your riding, Mr. Speaker. I represent my constituents and all Canadians in what I am going to say right now.
I believe that in Private Members' Business we come closer to democracy here than in any other part of parliament. The rest of it, unfortunately, is too often just a total sham.
I want to first congratulate the member from Saskatchewan, the province where I grew up and received my good start in life, for bringing the motion forward for debate. I am also very pleased that it is votable since I am one who believes that every time a private member brings a motion it is because he or she feels it is important to him or her and it should be voted on. I am in favour of that. I am also anticipating that democracy will again work and the members here will soundly reject the motion.
I do not think this is a very well-founded motion at all, and I will give the House my reasons. I want to first assure the member that I am not reacting in a partisan way, even though in the letter he sent to all members of parliament he used about two-thirds of the letter to describe the occurrence with Lori Foster and the Reform Party's use of her likeness in its advertising. He then put a little disclaimer at the end and said that the example he used was not about the Reform Party, that it was just an example. I will take his word that he just used that as an example, and in the good spirit of parliament's last day, I will show him that I am not going to respond in a partisan way either.
However, I am going to speak against the principles of the bill because I think they are really not well-founded. It is important for us to hear once again what the motion is. To all of those Liberal members listening, to all of the other fellow members on the opposition side here and to those millions and millions of Canadians watching on CPAC, whose services we so appreciate, I want to again read the motion.
It states:
That, in the opinion of this House, political parties should in their advertising or promotion refrain from using the name or the likeness of any individual without having first obtained the written consent of that individual.
Some of the words that I have spoken show the basic flaw in the motion. Without the exclusion of members of parliament and others who have deliberately chosen to be in the public domain, the words “using the name or the likeness of any individual”, unfortunately, if this were passed, would include them.
The first thing this motion would need is an amendment to say that any of us who dare to stand for public office, who dare to stick our faces in the cameras or our mouths into the microphones, are open game. I accept that. Having run for public office, I know that my constituents are going to hold me accountable. I know that I am going to be held accountable in this place. I know from time to time I am going to be on television.
I am not on television very often because I have a problem with not saying enough controversial stuff. Unfortunately, the media only likes to pick on controversy and seems to somehow avoid the hours and hours of debate that we in the House engage in, which is sound, solid and based on good reasoning and good analysis. Consequently, I personally am not on television very much.
However, I certainly expect that, whether it is on television or radio, in our own ads promoting the Reform Party, that even some of my political opponents will want to say, “Guess what”, and then they will use my name. My opponents will say, “Guess what the hon. member for Elk Island said” and they will then use my name and maybe my picture. I think that is fair game.
I would love the exposure that the Liberals and, if there are any left, the Conservatives and the NDP would give in my riding or elsewhere across the country by saying “This is what the hon. member said”, because if I said something, I hope I meant it. I hope I do not say things I do not mean.
If the opposition is going to give me additional exposure for having said something that I believe, I would want thank them for the free advertising. The hon. member over here is objecting.
I repeat what I said. If I have said something that I believe in, and hopefully I will not say things I do not believe in, then if somebody else quotes me and says this is what this member believes, and if that enters into political debate and helps Canadian voters make choices on whom to support, then let them use it. Maybe that is why they never use my particular statements.
We need the amendment so that we do not say any individual. Unfortunately, those of us who are in public life should not be excluded. It is part of fair debate. He mentioned that, but his motion does not reflect what he said in his speech.
What happens if we do make an amendment? Who draws the line? What about one of my staffers? What if he or she says something? I personally think that is okay because I hope my staffers also honestly reflect the things that are coming out of our office and our basic philosophical framework. If there is an inconsistency, it deserves to be exposed. I have no problem with that.
What about my wife or my family? I have a little more of a problem with that. Yet sometimes people's families say things or become involved in certain functions or activities which are perhaps in the public interest if the other member of the family is running for public office.
I would speak against this motion because it is unworkable. First, it is too inclusive. Second, it is unworkable. Who is going to determine where the line should be drawn?
We are engaging in an exercise to reduce debate, communication and dialogue, which is unfortunate. I really think that as Canadians we are strengthened by dialogue.
Every year we have young people coming from other parts of the country on student exchange programs. Quite often they come from Quebec, but they also come from eastern Canada. One thing I have observed is that when these young people move across the country and dialogue is increased, we get a much better understanding of each other. Any motion such as this, which would say that we cannot use a person's name or likeness in a debate or in fair comment, would reduce communication. Therefore, I again urge members of the House to vote against the motion. We have to have as much communication as possible to come to a fuller and better understanding of each other.
The last thing I want to say relates specifically to the case of Lori Foster. I know she was upset because what she said she obviously believed in. However, her statement was used in the promotion of a political party in which she did not believe. I respect her for that. I think I understand why she would be disheartened by this use of her likeness. However, the fact of the matter is that I do not believe she was misquoted. I do not believe she was in any way misrepresented.
I really wish that we could get away from this prejudice, and I am not applying that statement to her. I am speaking of us as individuals. We sometimes prejudge things, not by what is said, but rather by who says it. That is judgmental and prejudicial. I wish we could move away from that. I wish we could get down to debating ideas and avoid personal attacks. I really wish the message that was given that day on the CBC program would have simply been used as factual information in the case of the debate. Very frankly, I and my colleagues were among that group which wanted to address the questions that Lori Foster opened up on that particular occasion. We did that in all sincerity and in all honesty.
I am looking forward to the day when unemployment in this country is reduced dramatically, because we have a government on the other side that does real things in this country to solve that problem.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
