basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416625,ca.proc.d.1946-05-24.9.73,1946-05-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"That was the intention of the amendment.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1416626,ca.proc.d.1946-05-24.9.74,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"If that was the intention of the amendment, then I think it was ambiguously worded. I do not question the word of my hon. friend, and I have no doubt that was his intention, but it is unfortunate he failed to convey his intention to those whom he is leading.
In the course of his speech the hon. member for Lake Centre (Mr. Diefenbaker) was asked this direct question by the Minister of Finance (Mr. Ilsley):	""Is it not the
announced policy of the Progressive party to remove the ceiling from prices of farm products?""

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416627,ca.proc.d.1946-05-24.9.75,1946-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"""Progressive Conservative
party.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416628,ca.proc.d.1946-05-24.9.76,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"What did I say?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416629,ca.proc.d.1946-05-24.9.77,1946-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"""Progressive"".

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416630,ca.proc.d.1946-05-24.9.78,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Well, ""progressively"" Conservative party. Perhaps I had better quote Hansard, page 1785:
Mr. Ilsley: Is it not the announced policy of the Progressive Conservative party to remove the ceiling from prices of farm products?
That was the question of the Minister of Finance. The reply of the hon. member for Lake Centre was this:
Mr. Diefenbaker: There is no argument about that.

Price Ceiling-Farm Products
That is settled so far as our party is concerned; that is beyond all cavil. ""I am . speaking"", says he, ""about the entire ceiling."" We do not want to remove the entire ceiling, we just want to remove the ceiling on the price of farm products. That in effect is the statement of one of the most effective debaters and supporters of the bon. gentleman who moved this amendment. So I think it is unfortunate that, while his intention was, as he says, to achieve something far different from that which is stated in the amendment, his party following was not informed of the fact.
The government started all this fuss by permitting the increase of prices on steel and, particularly, on farm implements. The government has told us that careful investigation was made and that it was discovered that sufficient profits could not be made by those industries unless this increase was given. I pointed out when we were discussing that particular increase, and others have said pretty much the same thing, that an increase of price of one commodity would go right down through the whole economy of the state. Already that is beginning to be felt. Farmers, wage earners and people on fixed incomes will be particularly affected by the alteration of any important commodity price. Although I believe in price control, while I am not saying there should be no alteration in it at any time for the purpose of maintaining the balance-everybody understands that that is implied in price control-I suggest that before the government granted an increase of prices to the industries I have mentioned they should have caused a survey to be taken of the wage earners' incomes and standards of living as compared with, say, the standards of living of those who are running the implement manufacturing business and the manufacturers of steel.
I am not going to quote figures at this time, but those who have studied this question will admit that the average income of the wage earners and the farmers of this country is far below that which has been found to be necessary to provide a reasonably decent standard of living. If anyone disputes that statement I would refer him to Doctor Marsh's report, which was published not very long ago, and I think it will be also agreed that since the publication of his report standards of living have not risen but have rather been lowered;, because prices have risen where wages have ""not been correspondingly increased. Even without the increase which was granted to manufacturers of agricultural implements these people would stand a far better chance of making a very good profit than the average
working man and the average farmer of Canada stands to make a fair living. Now that the increase has been granted of ""bourse the fat is in the fire; we shall have to go on increasing prices and wages until we meet ourselves coming back like the hon. member who has recently left the chamber, who spoke yesterday and who goes round in circles so much.
I would not like to be a party to the removal of price control. The amendment moved by the leader of the opposition means only one thing, the removal of price control. I want, if possible, to use my vote in such a way as to increase farm prices and wages to equal the increases already made in other commodities which enter into their costs of living and of production, but I want at the same time to support adequate price control. What the government should have done, rather than increase prices, was to take over the manufacture of farm implements, or alternatively to make it possible for the agricultural industry to get control of this manufacturing industry on a cooperative basis and produce its own implements at cost. I do not believe that the industry as it now stands is producing sufficient implements to meet the needs of agriculture. When these things happened during the war the government knew what to do and stepped in and did it. It produced the goods and won the war. Now it is charged with winning the peace. We need goods now in peace time just as badly as we did during the war, and the government is hoping by raising these prices a little to do the job, without recognizing that its action imposes a tremendous burden on the great masses of the people. I suggest then that instead of having done this they should have taken over the industry and operated it as a government institution, and then if there was a loss it would be borne by all the people of Canada rather than be placed upon the backs of agriculture. Better still, I think, it should have taken the advice of the agriculture committee in its report as contained in the journals of the house for 1937:
34. That the companies themselves-
Speaking of the implement companies.
-should make every effort to reduce these costs or farmers should be encouraged to organize for the cooperative distribution and servicing of farm implements.
I hope that the government wall take notice of that suggestion and also remember that it is not merely my suggestion but the recommendation of a committee of this house, and will make it possible for the industry to be financed for the farmers and placed in their hands, in order that they may be per-
Price Ceiling-Farm Products

mitted to have control, to some extent at least, of some of the costs which enter into their production. If the controls were all removed from farm prices, as has been suggested specifically by hon. members speaking for the Progressive Conservative party, it would commit agriculture to the mercy of open market operations. We have a long experience of that, and the farmers have not been satisfied with it.
Every member in this house knows that when the farmer was on the free private enterprise basis he had no chance because he happened to be. the one man in the country who was not able to make his own prices, to add costs and profit to the price of his commodities, and the only organization that can make prices for the farmer is the government. The government for the past few years has been making prices for the farmer, and during that period the farmers have been better off than perhaps they have ever been in their history. That is now being forgotten. The government itself is weakening somewhat on the question of the control of prices.
In the old days the Conservatives and Liberals did the same thing, though they professed to believe differently. We all know what happened in the old days of the tariff debates. The Conservatives wanted to raise the tariff and the Liberals did not want it raised, but the Liberals usually did the raising and the Conservatives lowered it. Now the Conservatives openly wish to remove price ceilings, while the Liberals say they want to have the ceilings still there, and yet they proceed to remove them. That is the position as I see it.
It may be popular to advocate the removal of farm price ceilings at the moment. While there is no doubt that if the controls were removed, the price of wheat and prices of [DOT]other farm products would rise rapidly for a time, in the long-range view that would be a disastrous policy to follow. Incidentally, it is being adopted by the government itself jnwittingly. But just as surely as other commodity prices have been raised, so surely will the farmers demand an increase and there will be no excuse for not giving it to them. It will have to be given; the same will be true of labour, .and those of us who try to hold on to price controls will have to throw in our lot with the underdog in demanding a corresponding rise in his income.
I wish to maintain price controls. I want wages and farm incomes increased so that the standard of living of those people will be equal to that of the manufacturers who received 12J per cent increase. The official opposition, as has been noted already, made their chief attack on the C.C F. Particularly was the
fMr. Irvine.]
hon. member for Lake Centre (Mr. Diefen-baker) unfair when he attacked the leader of the C.C.F. in the following words, as reported at page 1781 of Hansard:
It is far from my wish to contravene the rules of the house, and therefore I will put it this way. The view of the leader of the C.C.F., very clearly expressed on different occasions, has been that the C.C.F. party supports the government in its stand that there'shall be no increase in the prices of farm products in this country.
I challenge the hon. gentleman to find a single sentence in any speech ever delivered by the leader of my party or by anyone else in that party which would justify any such statement.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416631,ca.proc.d.1946-05-24.9.79,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"If the hon. member will permit me I will read the section.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416632,ca.proc.d.1946-05-24.9.80,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I should like to hear it.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416633,ca.proc.d.1946-05-24.9.81,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"At page 319 of Hansard I quote the following:
Mr. Coldwell: I am rising because I want to make it very clear that we are not joining them in the propaganda to get rid of all price controls including the controls on the prices of farm produce.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416634,ca.proc.d.1946-05-24.9.82,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Now read the next sentence.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416635,ca.proc.d.1946-05-24.9.83,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Very well:
In order to show that I am not saying this only this afternoon I should like to refer to the speech I made in this house on March 18.
And so on.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416636,ca.proc.d.1946-05-24.9.84,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Go on.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416637,ca.proc.d.1946-05-24.9.85,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I know what I said. I did not leave it there.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416638,ca.proc.d.1946-05-24.9.86,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I was asked to produce the proof.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416639,ca.proc.d.1946-05-24.9.87,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Of course. Now go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416640,ca.proc.d.1946-05-24.9.88,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"As a matter of fact, Mr. Speaker, at this particular point a definite statement was made by the hon. gentleman, the leader of the C.C.F. party, and while he certainly stated differently to-day, those are his words at page 319.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416641,ca.proc.d.1946-05-24.9.89,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"The hon. gentleman will find that in the next sentence or two I suggested that price adjustments might be necessary and that all parties concerned should be called in in order to make those adjustments equitable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416642,ca.proc.d.1946-05-24.9.90,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416643,ca.proc.d.1946-05-24.9.91,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I think I have afforded hon. gentlemen a good deal of my time. I knew perfectly well, when I threw out the challenge, that the hon. gentleman could not sustain his position. Even if we take the words

Price Ceiling-Farm Products
which he has read, that does not say anything of the sort he suggests; it does not mean anything of the sort; and when he drew the inference he did, it was absolutely unfair. I do not know whether I should say it was deliberate or not. I hope not; I have great respect for the hon. gentleman and I do not think he would be deliberately unfair.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416644,ca.proc.d.1946-05-24.9.92,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"In connection with the challenge, I should also like to read what the hon. member for Swift Current (Mr. Bentle3r) said.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416645,ca.proc.d.1946-05-24.9.93,1946-05-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I would point out to the hon. gentleman that when a member has the floor he should not be interrupted without his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1416646,ca.proc.d.1946-05-24.9.94,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"On a point of order, Mr. Speaker, I realize that what you say is correct, but the hon. gentleman challenged me to point to particular paragraphs, and naturally, being challenged, I should be permitted to point out that the hon. member for Swift Current made his position perfectly clear at page 867 of Hansard when he used these words:
As was pointed out by .the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this group, we have supported the government's policy of control, even though there has been some discontent in rural constituencies of the west, as expressed to us in letters. We supported the price ceiling of $1.55 for wheat on the ground of our belief that it was necessary for the reconstruction of the world, for the feeding of its peoples, and to make it possible for Great Britain and other countries to have sufficient agricultural products without suffering too heavily the penalties of war.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416647,ca.proc.d.1946-05-24.9.95,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Read the next sentence.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416648,ca.proc.d.1946-05-24.9.96,1946-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"To continue:
If the present increase in farm implements is allowed to continue, any support I have given to a programme of that kind will have to be withdrawn, and I shall have to join forces with those who are demanding a substantial increase in the price of farm products.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416649,ca.proc.d.1946-05-24.9.97,1946-05-24,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"This discussion is entirely irrelevant, Mr. Speaker, but it exemplifies the complete confusion in which both the Progressive Conservative and the C.C.F. parties find themselves.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1416650,ca.proc.d.1946-05-24.9.98,1946-05-24,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Now the Minister of Veterans Affairs apparently himself is confused. In reference to this alleged proof that we have been given, I suggest that the hon. gentleman has proved that what I said is absolutely true. Not a single word of what he read would justify the statement which he made. I suggest, sir, that the attack was centred on this party because it has been outspoken in favour of a planned economy and control of prices.
The opposition are not so much afraid of the
government maintaining controls; but they would be very much afraid if the C.C.F. got into power, because they know that we would stand for planned economy, and so they centred their attack on us. Then they say that they are the party of the farmers. That is really an amusing statement, coming as it does from the Conservative party. I am afraid that it needs more than the Progressive appendage to guarantee that. One of the ve#y principles of conservatism is that there are certain things that always remain the same-particularly the Conservative party. That being so, it has a long history which accounts for what it is now. It can never be other than what it is. It cannot cut itself away from its past. It is very much like this; I am not saying it with any implications at all to any hon. member or to anybody in this house. You can call a donkey ""Bessie"", but it would not shorten its ears or weaken its kick or make it a little bit more human than it was before. You can call the Conservative party ""progressive"", but the Conservative party can never get away from its past. Its whole history has been not that it was the friend of the farmers, but the very reverse. The entire policy advocated by the Conservative party and shouldered on the people of Canada ever since confederation, the policy of tariffs shows that it is anti-farmer. That is the history of the Conservative party, and they will not be able to get away with calling themselves a farmers' party until they have done something, and not merely talked about stopping someone else from doing something.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416651,ca.proc.d.1946-05-24.9.99,1946-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1416652,ca.proc.d.1946-05-24.9.100,1946-05-24,intervention,,,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Question.

",,,Some hon. MEMBERS:,
1416653,ca.proc.d.1946-05-24.9.101,1946-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"I am perfectly aware that the house wishes to take a vote this afternoon, and I shall try to say what I have to say within the limit of five minutes, but I will not guarantee it.
I might point out that for the last few minutes we have heard a great deal of abuse of this party because of the stand it has taken, a stand in favour of criticizing the government for its present policy of price control, for one reason, namely, because the world is faced with famine. However much hon. members may care to disagree with the method we advocate of combating that condition, I submit they cannot question the fact that we are sincere. We advocate it because we want to produce food. We say that controls were imposed previously to impede production. We now advocate the removal of the price ceiling on farm products in order to increase production to prevent famine.
Price Ceiling-Farm Products

The last few speeches of the C.C.F. group all attacked the hon. member for Lake Centre (Mr. Diefenbaker) who, I realize, is quite capable of taking care of himself, but he is precluded from speaking again in. this debate. In the few remarks I have to make I wish to put on the record statements made by a great C.C.F. authority which I think bon. members will agree is entirely at variance with what they have been saying this afternoon. I shall not go into details of what the hon. members of the C.C.F. party have said, but I would just remind the house that the hon. member for Vancouver East (Mr. Maclnnis) criticized the hon. member for Stanstead (Mr. Hackett) for advocating the removal of price ceilings. The hon. member for Cariboo (Mr. Irvine) made a violent attack on the hon. member for Lake Centre because he said that the hon. member for Lake Centre accused the leader of the C.C.F. party of not favouring an increase in farm prices, and yet the hon. member for Cariboo said-and I took down his words -""I am opposed to the removal of price ceilings."" Then again he said: ""To remove farm price ceilings would be a disastrous policy in the long run."" If that is not a policy in favour of the maintenance of the present price ceilings on agriculture, I am at a loss to understand the meaning of the words.
In the introduction to his remarks last night, the hon. member for Rosetown-Biggar (Mr. Coldwell) used words to this effect, that he had stood solidly behind the proposition that the price ceilings must be maintained. That is the stand which we are attacking, and when we find it echoed by the members of the C.C.F. party we join in attacks on them as well as on the government.
I have said that I wanted to place on the record a statement by a high authority of the C.C.F. party which is entirely at variance with the stand taken by this party in this house this afternoon and on other occasions. Before I do so, may I say that last night I was glad to hear the hon. member for Assini-boia (Mr. McCullough) coupling the name of this authority with the name of the leader of the party in this house as authorities. The words to which I refer are taken from the Ottawa Evening Journal of April 25, and were spoken by an authority of the C.C.F.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1416654,ca.proc.d.1946-05-24.9.102,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Name him please.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416655,ca.proc.d.1946-05-24.9.103,1946-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"He said:
If the dominion government-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1416656,ca.proc.d.1946-05-24.9.104,1946-05-24,intervention,,,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Who is he?

",,,Some hon. MEMBERS:,
1416657,ca.proc.d.1946-05-24.9.105,1946-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Perhaps hon. members will allow me to read the words first; then they [Mr Fulton.]
may not be so anxious to know who the authority is, but I shall be glad to tell them. I continue:	.
If the dominion government were to make a full-scale retreat from the price ceilings, rather than backing away from them piecemeal, it wouldn't be so bad.
If the lid were taken off altogether, farm produce would quickly find its own price level.
Hon. members of the C.C.F. party have been asking who the authority is. The authority, Mr. Speaker, is Mr. Thomas Douglas, Premier of Saskatchewan. He said this in an interview with the Journal on April 25.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1416658,ca.proc.d.1946-05-24.9.106,1946-05-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Why pick out two
sentences?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1416659,ca.proc.d.1946-05-24.9.107,1946-05-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"The point I would make is that Mr. Douglas is the premier of a province and the leader of a government. He has knowledge of the problems of government. Therefore Mr. Douglas has to face realities, and is much more inclined to speak realities than the members of the party to my left.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1416660,ca.proc.d.1946-05-24.9.108,1946-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Right Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,,,"Before I speak in the debate, may I say that it might meet the convenience of the house if we tried to finish up some time between six and seven o'clock. After these divisions take place it will be necessary for me to ask the house for interim supply, and I am sure that not all of that can be done- although I do not intend to make a lengthy speech-before six o'clock. I am afraid that I cannot finish my speech and procure interim supply in the next half hour. Notes have been sent to the leader of the opposition (Mr. Bracken) and to the other parties, and I understand they have no objection. With the consent of the house, if I can get it, I move:
That Mr. Speaker shall not leave the chair at six o'clock to-day.
The intention would be not to sit to-night if we go past six o'clock.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416661,ca.proc.d.1946-05-24.9.109.1,1946-05-24,,,,stagedirection,,,,Motion agreed to.,,,,
