basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1415419,ca.proc.d.1946-05-20.38.1.93,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Would the minister be disposed, if to do so would not infringe upon provincial authority, to have someone in his department inquire into the matter which I brought up, namely as to how that merchant obtained possession for sale of high explosive rockets to children?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415420,ca.proc.d.1946-05-20.38.1.94,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Power is taken under this bill to cause inquiry to be made into any accident of the nature spoken of.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415421,ca.proc.d.1946-05-20.38.1.95,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Does the minister think this measure should not apply' to the disposal of surplus munitions and surplus explosives? I think I am entitled to an answer to that question.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415422,ca.proc.d.1946-05-20.38.1.96,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"The reason this section was put into the bill was in the light of the case of King versus LeBlanc, of which the hon.

member may have a more intimate knowledge than I, a case decided by Chief Justice Hazen in the Supreme Court of New Brunswick. The defendant was charged with negligence in the operation of explosives, and on appeal before the chief justice it was held that he was not within the purview of the provisions of the Explosives Act as it then stood. To correct that omission we have placed this section in the bill,' making all parties, even the crown and its employees, liable for any act of negligence under this measure. That is the whole reason why it was put in the bill. The sale, disposal and deterioration of * surpluses are covered in subsequent sections.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415423,ca.proc.d.1946-05-20.38.1.97.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.
On section 4-Regulations.",,,,
1415424,ca.proc.d.1946-05-20.38.1.98,1946-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Section carried.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1415425,ca.proc.d.1946-05-20.38.1.99,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Before this section 4 is carried I have a question to ask. I wish to compliment you, Mr. Chairman, on the able way you are putting the sections through; it shows great ability. I used to do the same thing myself when, in the old days, I was sitting where you are now. I did not allow anything to hang before the committee any longer than I could avoid. But now that I am in the opposition I have another duty to perform. As regards subsection 1, paragraph (d), ""for holding inquiries into any accident caused by explosives,"" I would ask if the department would feel disposed to make an inquiry into the sale of rockets in Toronto, some ten days or two weeks ago, as the case may be, through which, a week ago last Sunday, a young man was killed on or near College and Clinton streets, Toronto, through the explosion of a rocket.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415426,ca.proc.d.1946-05-20.38.1.100,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"My officer informs me that the matter at the moment is in the hands of the municipal police, but he will take such steps *""as the hon. gentleman suggests, in conjunction with the municipal police, for the holding of an inquiry such as the hon. member suggests, to find out exactly what took place.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415427,ca.proc.d.1946-05-20.38.1.101,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"That is quite satisfactory. The matter would, I think, come under paragraph (h), enabling regulations to be made ""for the safety of the public.""

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415428,ca.proc.d.1946-05-20.38.1.102,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"May I ask the minister if he held any inquiry into an accidental explosion at Lomeville, New Brunswick, in January of this year?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415429,ca.proc.d.1946-05-20.38.1.103,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"No; no inquiry was made.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415430,ca.proc.d.1946-05-20.38.1.104.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.	[DOT]
Sections 5 and 6 agreed to.
On section 7-Certificate to store.

Explosives Act",,,,
1415431,ca.proc.d.1946-05-20.38.1.105,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Under this section would the department or someone authorized by the department be enabled to inquire whether such a store as must have sold these high explosive rockets was a fit place to store them?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415432,ca.proc.d.1946-05-20.38.1.106,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Under this section a certificate will only be issued to any person permitting the storing for sale of explosives on such premises and in such quantity as the minister may determine.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415433,ca.proc.d.1946-05-20.38.1.107,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"That would apply to a retail store, would it not?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415434,ca.proc.d.1946-05-20.38.1.108,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"These would be what we call registered premises, and the certificate would have to be issued by the minister, who would have to be satisfied as to the suitability of the premises and also as to the quantity which might be allowed to.be stored in that store.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415435,ca.proc.d.1946-05-20.38.1.109.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.
Sections 8 to 18 inclusive agreed to.
On section 19-Minister may direct inquiry.",,,,
1415436,ca.proc.d.1946-05-20.38.1.110,1946-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"In the event of an accident such as that which caused the recent lamentable death of a young man in Toronto, this section could be put into operation?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1415437,ca.proc.d.1946-05-20.38.1.111,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Yes.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415438,ca.proc.d.1946-05-20.38.1.112.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.
Sections 20 to 28 inclusive agreed to.
On section 29-Repeal.",,,,
1415439,ca.proc.d.1946-05-20.38.1.113,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Will the minister tell me the sections of the bill that have to do with the disposal of explosives? He said that as we went through the bill we would come to those sections.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415440,ca.proc.d.1946-05-20.38.1.114,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"The hon. member will find that the regulations under section 4 are extensive. I cannot imagine anything that has not been included in them. I have gone over them carefully with the officers, and they assure me that the regulations provide all the power necessary for governing the sale of explosives, the taking of them, the procedure to be followed, the construction and management of premises, the safety of the public, and so forth. The sale and disposal of explosives would be covered by the regulations. The bill provides for forfeiture, where officers have the power of inspection and can enter premises. Under section 18 the officers can go into premises and take samples of explosives, open and examine them and may require the owners to give evidence with respect to
such samples, and later, on conviction, the explosives can be forfeited by the crown and destroyed or sold in the discretion of the crown. The hon. gentleman is worried about the word ""disposal"" and the word ""sale"".

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415441,ca.proc.d.1946-05-20.38.1.115,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Not so much ""sale"" as ""disposal"".

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415442,ca.proc.d.1946-05-20.38.1.116,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"I think the word ""sale1' will cover exactly what he has in mind. Sale will include disposal, and the word ""disposal"" will not add to the strength of it.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415443,ca.proc.d.1946-05-20.38.1.117,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"If a department of government decides to dispose of surplus explosives, I do not think that by any stretch of the imagination that can be called a sale. It should come under this measure.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415444,ca.proc.d.1946-05-20.38.1.118,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"By giving it away or destroying it?

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415445,ca.proc.d.1946-05-20.38.1.119,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Not by giving it away but by destroying it-disposing of it in the sense of destroying it so that it will not cause injury to anyone.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415446,ca.proc.d.1946-05-20.38.1.120,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Under section 27, where a conviction is obtained, the explosives are forfeit to the crown and may be destroyed or otherwise disposed of, as may be thought fit. I think it covers handling from first to last; the officers assure me that the matter has been fully considered and they are quite satisfied.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415447,ca.proc.d.1946-05-20.38.1.121,1946-05-20,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"Section 27 does not cover the case I have in mind. I do not want to labour the matter but I submit that it is not covered in the bill.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1415448,ca.proc.d.1946-05-20.38.1.122,1946-05-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"What would happen to surplus bombs in the hands of War Assets Corporation?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1415449,ca.proc.d.1946-05-20.38.1.123,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"They are subject to the jurisdiction of this measure if there is any danger to the public in storage or handling.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415450,ca.proc.d.1946-05-20.38.1.124,1946-05-20,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"This matter was discussed briefly in the house either on a question or in some other way during the last session, or perhaps during this session. Certain explosives were disposed of by the Royal Canadian Air Force by being dumped into the ocean, but they were not dumped far enough out, so that when the tide went out some youngsters went out and picked up some of the explosives. Some of the children were injured.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1415451,ca.proc.d.1946-05-20.38.1.125.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.
Section 1 agreed to.
At six o'clock the committee took recess.
National Parks",,,,
1415452,ca.proc.d.1946-05-20.38.1.125.2,1946-05-20,,,,stagedirection,,,,"After Recess
The committee resumed at eight o'clock.
On section 2-Definitions.",,,,
1415453,ca.proc.d.1946-05-20.38.1.126,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,EXPLOSIVES ACT,AMENDMENTS TO MEET PRESENT-DAY REQUIREMENTS,,"The hon. member for Lake Centre asked: Is it the opinion of the law officers of the crown that section 2 (c) and section 4 would cover a case such as that referred to by the hon. member for Davenport? During the recess this point was discussed with the officers of the justice department, as well as the deputy minister, who expressed the opinion that the bill as drafted would include and cover the kind of explosive used in the instance referred to by the hon. member for Davenport. The technical officers of the department were also consulted, and they are satisfied that this provision fully covers the case mentioned by the hon. gentleman. The hon. member for Lake Centre stated that if the Department of Justice approved it,-he was satisfied.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415454,ca.proc.d.1946-05-20.38.1.127.1,1946-05-20,,,,stagedirection,,,,"Section agreed to.
Title agreed to.
Bill reported, read the third time and passed. NATIONAL PARKS",,,,
1415455,ca.proc.d.1946-05-20.39,1946-05-20,,,,topic,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,,,,,
1415456,ca.proc.d.1946-05-20.39.1.1,1946-05-20,,,,stagedirection,,,,"The house resumed consideration in committee of bill No. 63, respecting the boundaries of certain national parks-Mr. Glen- vlr. Macdonald (Brantford City) in the chair.",,,,
1415457,ca.proc.d.1946-05-20.39.2,1946-05-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"When this bill was before the committee of the whole previously all the sections were carried, and the committee was considering the title.
On the title.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1415458,ca.proc.d.1946-05-20.39.3,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"The hon. member for Dauphin, the hon. member for Calgary West and I think the hon. member for Mackenzie asked questions with regard to the purchase of additional land for the Banff national park. The small parcels of land being added comprise (a) approximately 210 acres at the eastern gateway. This was transferred to the dominion by the province by P.C. 714-333 dated September 12, 1933. The original order in council was registered in the south Alberta land titles office at Calgary. Duplicate certificates of title Nos. 47X181 and 47X182 were received covering the parcels of land in question. These were dated October 31, 1933. I might say that one duplicate certificate of title covered those parts of the north half of section 13 and the northeast quarter of section 14, township 25, range 11, west of the 5th meridian,

.lying southeast of the then park boundary. The other covered the portion of the Banff-Calgary road lying within the above area.
(b) The second area in question comprises one-sixth of a square mile in the Spray river valley. A plan of this area and an explanation of the necessity for a change in the boundary at this point was prepared by Mr. Cautley, the department's representative, who in cooperation with the provincial representative decided upon the final park boundaries as revised in 1930. The province has formally approved of the plan of survey which included the area in the park. This means that the land was transferred to the dominion by the province at no cost.
The other question asked by the hon. member for Dauphin dealt with the portions of land added to the Riding Mountain national park in Manitoba. There were four different parcels of land added to the park immediately to the south of the present town-site of Wasagaming. Two of these areas were expropriated, namely, the northeast quarter of section 24, township 19, range 19, west of the principal meridian, the owner of which was Walter E. Dean. The other was the northwest quarter of section 19, township 19, range 18, west of the principal meridian, the owner of which was R. J. Pollen. The purchase price of the northeast quarter of section 24 was 82,400 plus 8232.77 interest on this amount, making a total cost of 82,632.77 for that quarter section. For the northwest quarter of section 19 the purchase price was fixed at 82,200.
The following areas were transferred to the dominion by the province: the south half and south half of the north half of section 29, township 19, range 18, west of the principal meridian, comprising 480 acres, and the southeast quarter of section 30, township 19, range 18, west of the principal meridian. These were transferred by the province to the dominion without cost. These make up the total of the 960 acres which have been added to the park; and, in addition, the province transferred the official road allowances lying between the above-mentioned sections.
I think that completes the answers to the questions asked by hon. members.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415459,ca.proc.d.1946-05-20.39.4,1946-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"I understand that there was an interest charge of $232.77 in the case of one of the purchases. Would the minister tell us how this interest came to accumulate?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1415460,ca.proc.d.1946-05-20.39.5,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"The land was expropriated; the price was fixed by the-court and interest of $232.77 was allowed. That is the information I have. That makes up the 960 acres,

Narcotic Drug Act
and there are three acres more, which probably would be the road allowances which were given over by the provinces.
Then the hon. member for Peterborough West asked a question with regard to Beau-soleil island. The Navy League of Canada, dominion council, have a licence of occupation of 3-25 acres. The period runs for twenty-one years from April 1, 1942. They pay SI a year, and the licence is renewable at the end of that period.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415461,ca.proc.d.1946-05-20.39.6,1946-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"I am not clear about this $232, which I understand is for interest. Just how did that accumulate? It is interest on what, for what period of time?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1415462,ca.proc.d.1946-05-20.39.7,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"I have not complete information. All I have is that the expropriation award fixed the purchase price at $2,400 plus interest of $232.77 on that amount, making the total cost of that northwest quarter $2,632.77. That was in 1934, when the award was made.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415463,ca.proc.d.1946-05-20.39.8,1946-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"What rvas the date of the expropriation of the land.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1415464,ca.proc.d.1946-05-20.39.9,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"For the northeast quarter of section 24 it was May 8, 1934, and for the northwest quarter of section 19 it was March 29.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415465,ca.proc.d.1946-05-20.39.10,1946-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"And the date of payment was also 1934?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1415466,ca.proc.d.1946-05-20.39.11,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"Yes, I presume it was.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1415467,ca.proc.d.1946-05-20.39.12,1946-05-20,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"I note that there is $232 in interest. How did it accumulate?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1415468,ca.proc.d.1946-05-20.39.13,1946-05-20,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,ADJUSTMENT OP BOUNDARIES IN RESPECT OP CERTAIN SMALL AREAS,,,"I have no information, other than that we might have been in possession under expropriation proceedings, and that may be interest on the purchase money to the date when it was paid.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
