basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1412283,ca.proc.d.1946-05-07.17.10,1946-05-07,,,,subtopic,QUESTIONS,TRAINING OF TEXTILE OPERATORS,,,,,,
1412284,ca.proc.d.1946-05-07.17.10.1,1946-05-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,TRAINING OF TEXTILE OPERATORS,,"Is the government financially assisting by part time pay, or otherwise, in training textile operators such as (a) garment makers; (b) garment cutters; (c) pressmen; (d) leather coat stitchers; (e) machine operators?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1412285,ca.proc.d.1946-05-07.17.10.2,1946-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,TRAINING OF TEXTILE OPERATORS,,"The dominion government has authorized training-on-the-job for ex-service persons in the following occupations: (a) garment makers; (b) garment cutters; (c) press men; (e) machine operators.
There is no specific record of (d) leather coat stitchers being trained on the job, but. there are ex-service persons training under that scheme in the classifications of leather goods workers and leather coat workers.
The plan under which the government is assisting the above mentioned veterans is known as the ""training-on-the-job"" plan. During the period of training, a wage is agreed on, partly paid by the employer and partly by the dominion government. The proportion paid by each is adjusted from time to time, with the employer increasing his share as the trainee becomes more skilled.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1412286,ca.proc.d.1946-05-07.17.11,1946-05-07,,,,subtopic,QUESTIONS,TRADE OR APPRENTICE SCHOOLS,,,,,,
1412287,ca.proc.d.1946-05-07.17.11.1,1946-05-07,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,QUESTIONS,TRADE OR APPRENTICE SCHOOLS,,"Is the government of Canada, through the Department of Labour, conducting any trade or apprentice schools for (a) carpenters; (b) plumbers; (c) bricklayers; (d) electricians; (e) painters; (f) plasterers; (g) glazers; (h) sheet metal workers; (i) steamfitters?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1412288,ca.proc.d.1946-05-07.17.11.2,1946-05-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,TRADE OR APPRENTICE SCHOOLS,,"The government of Canada, in cooperation with the various provinces, is conducting apprenticeship schools for the following trades: (a) carpenters; (b) plumbers; (c) bricklayers; (d) electricians; (e) painters; (f) plasterers; (g) glaziers (included in painting course); (h) sheet metal workers; (i) steamfitters.
Schools are being conducted in all the above trades in all provinces except Prince Edward Island. In Prince Edward Island, although there is no apprenticeship act, classes are being held for carpenters, electricians, plumbers, steamfitters, and sheet metal workers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1412289,ca.proc.d.1946-05-07.17.12,1946-05-07,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT-CONSTITUENCY OF PROVENCHER,,,,,,
1412290,ca.proc.d.1946-05-07.17.12.1,1946-05-07,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,,,QUESTIONS,SOLDIER SETTLEMENT-CONSTITUENCY OF PROVENCHER,,"1.	How many soldiers settled under the Soldier Settlement Act after the last war in the electoral constituency of Provencher?

Questions as Orders jor Returns
2.	How many of those have clear title to their farm ?
3.	How many had to give up their land?
4.	What is the average equity of those who are still indebted to the board?

",Liberal,,Mr. JUTRAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1412291,ca.proc.d.1946-05-07.17.12.2,1946-05-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,SOLDIER SETTLEMENT-CONSTITUENCY OF PROVENCHER,,"I am informed that the hon. member has received the information and wishes this question to be dropped.
Question dropped.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1412292,ca.proc.d.1946-05-07.17.13,1946-05-07,,,,subtopic,QUESTIONS,"HYTHE, ALBERTA, RURAL MAIL ROUTE",,,,,,
1412293,ca.proc.d.1946-05-07.17.13.1,1946-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,,,QUESTIONS,"HYTHE, ALBERTA, RURAL MAIL ROUTE",,"1.	Has the post office department called for tenders for the carrying of mail on the proposed rural route out of Hythe, Alberta?
2.	If so, what steps are being taken by the department to establish this route?

",Social Credit,,Mr. LOW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1412294,ca.proc.d.1946-05-07.17.13.2,1946-05-07,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"HYTHE, ALBERTA, RURAL MAIL ROUTE",,"1.	Yes, in November 1945.
2.	No tenders were received, and matter is being left in abeyance pending receipt of a reasonable offer for the performance of the proposed service.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1412295,ca.proc.d.1946-05-07.17.14,1946-05-07,,,,subtopic,QUESTIONS,FEDERAL EMPLOYEES IN DAUPHIN CONSTITUENCY,,,,,,
1412296,ca.proc.d.1946-05-07.17.14.1,1946-05-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,QUESTIONS,FEDERAL EMPLOYEES IN DAUPHIN CONSTITUENCY,,"1.	How many persons residing within the electoral district of Dauphin are on the regular payroll of the federal government?
2.	What are their names and addresses?
3.	What are in each case their (a) duties; (b) salaries; (c) date of appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1412297,ca.proc.d.1946-05-07.17.14.2,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,QUESTIONS,FEDERAL EMPLOYEES IN DAUPHIN CONSTITUENCY,,"I wonder if the hon. member would consider allowing this matter to stand, and perhaps I could discuss it with him? The reason I deal with the matter in this way is that to answer the question will involve a great deal of work. If the question is allowed in this particular case there would be no reason why it should not be extended to others. It may be possible to give the hon. gentleman what he wants in a manner that will not take up so much time of the commission staff which is heavily engaged at the moment.
Question stands.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412298,ca.proc.d.1946-05-07.18,1946-05-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1412299,ca.proc.d.1946-05-07.18.1,1946-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPAIRS TO VESSELS,,,,,,
1412300,ca.proc.d.1946-05-07.18.1.1,1946-05-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPAIRS TO VESSELS,,"1.	Were any vessels repaired under E.R.A. contracts by (a) the Atlantic Spring and Machine Company, Limited; (b) Pushie's Machine Shop, Sydney, Nova Scotia, during the period from October 1, 1943, to November 1, 1945?
2.	If so, what are the names of such vessels and the amounts paid the abovementioned concerns for these repairs?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1412301,ca.proc.d.1946-05-07.18.2,1946-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR DAVID SHUGAR,,,,,,
1412302,ca.proc.d.1946-05-07.18.2.1,1946-05-07,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOCTOR DAVID SHUGAR,,"1.	On what date did Dr. David Shugar enter the civil service?
2.	What was his previous occupation?
3.	By whom was he recommended?
4.	What was his occupation at the end of January, 1946?
5.	What was his occupation on and after March 13, 1946?
6.	Did he pass any civil service examination?
7.	Did the Civil Service Commission advertise the position filled by Dr. Shugar?
8.	If so, how were such advertisements made?
9.	If not, for what reason?
10.	Were applications received from other persons for the position later filled by Dr. David Shugar? If so, from whom?
11.	Is he a Canadian by birth or naturalization?
12.	If by naturalization, on what date did he obtain his certificate?
13.	What were his qualifications?
14.	Did anyone previously fill the position which he had on or after March 13, 1946?
15.	If so, who, and when did such position become vacant?
16.	If not, when was such position created?
Mr. MARTIN; Return tabled.

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1412303,ca.proc.d.1946-05-07.18.3,1946-05-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTIONS-ABSENCE WITHOUT LEAVE,,,,,,
1412304,ca.proc.d.1946-05-07.18.3.1,1946-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DESERTIONS-ABSENCE WITHOUT LEAVE,,"1.	How many prosecutions of army personnel, by provinces, have taken place (a) from January 1, 1945, to January 1, 1946; (b) from Janu- ' ary 1, 1946 to date, for (i) desertion; (ii) absence without leave?
2.	In how many cases, by provinces, were the penalties imposed (a) penitentiary sentences; (b) jail sentences; (c) fines, for the commission of each of said offences?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1412305,ca.proc.d.1946-05-07.19,1946-05-07,,,,topic,CIVILIAN CORPS OF CANADIAN FIRE FIGHTERS,,,,,,,
1412306,ca.proc.d.1946-05-07.19.1.1,1946-05-07,,,,stagedirection,,,,"Mr. KNIGHT;
1.	Are members of the civilian corps of Canadian fire fighters liable for income tax on pay received while serving overseas?
2.	Was any part of such tax deducted at the source at the time such pay was issued?
3.	If not, why was it not deducted at the source ?
4.	Has income tax on such wages or pay been now paid by any members of the fire fighters corps ?",,,,
1412307,ca.proc.d.1946-05-07.20,1946-05-07,,,,topic,RENTAL OF OFFICES IN EDMONTON,,,,,,,
1412308,ca.proc.d.1946-05-07.20.1,1946-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,RENTAL OF OFFICES IN EDMONTON,,,"What is the total of rentals paid by the federal government for offices in the city of Edmonton during the period September 1, 1939 to March 31, 1945?	.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1412309,ca.proc.d.1946-05-07.21,1946-05-07,,,,topic,L. W. MOFFIT,,,,,,,
1412310,ca.proc.d.1946-05-07.21.1,1946-05-07,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,L. W. MOFFIT,,,"Referring to Mr. L. W. Moffit. civil service examiner:
1.	What are his antecedents and what did he do before being appointed to the Civil Service Commission?
British Forces in Egypt

2.	(a) Was lie granted leave from his departmental work as civil service examiner, and (b) does he still occupy his office at the Civil Service Commission (Harris-Campbell building) ?
3.	Was he authorized to do an entirely different work from that of a civil service examiner and if so (a) from when, and (b) what is it?
4.	Is he still being paid a3 civil service examiner for doing that different work and, if so, how much?
5.	Did he receive anything for travelling or living expenses since the date above referred to, and if so, how much?
6.	Since the date above referred to, was he allowed to have the services of one or several stenographers and typists and, if so, who were they ?
7.	Has he been allowed to use government stationery for liis work?

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1412311,ca.proc.d.1946-05-07.21.2,1946-05-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,L. W. MOFFIT,,,"Return tabled.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1412312,ca.proc.d.1946-05-07.22,1946-05-07,,,,topic,IMMIGRATION OFFICES IN EUROPE,,,,,,,
1412313,ca.proc.d.1946-05-07.22.1,1946-05-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,IMMIGRATION OFFICES IN EUROPE,,,"1.	What Canadian government or other Canadian immigration offices were in operation in Europe before the war?
2.	What was the cost of operations of each of these offices for the last complete year of operation?
3.	What offices in Europe are still in operation ?
4.	What offices have been closed?
5.	What steps are being taken to reopen these offices?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. PROBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1412314,ca.proc.d.1946-05-07.23,1946-05-07,,,,topic,FARM LOANS,,,,,,,
1412315,ca.proc.d.1946-05-07.23.1,1946-05-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,FARM LOANS,,,"1.	How many applications for loans have been received by the Canadian Farm Loan Board since January 1, 1946. for each province?
2.	By provinces, how many of these loans have been approved?
3.	By provinces, how many of these loans have been actually paid out by the board during the same period?
4.	Have any special directives been issued by any government member or official, regarding the making of loans in Saskatchewan?
5.	If so, what was the text of such directives?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1412316,ca.proc.d.1946-05-07.24,1946-05-07,,,,topic,RIDING MOUNTAIN NATIONAL PARK-FEDERAL EMPLOYEES,,,,,,,
1412317,ca.proc.d.1946-05-07.24.1,1946-05-07,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,RIDING MOUNTAIN NATIONAL PARK-FEDERAL EMPLOYEES,,,"1.	What are the names and addresses of all persons employed by the federal government in the Riding Mountain national park?
2.	What are their (a) duties; (b) salaries?
3.	What is the date of appointment of each employee and the period for which the appointment was made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ZAPLITNY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1412318,ca.proc.d.1946-05-07.25,1946-05-07,,,,topic,GOVERNMENT COMPANIES,,,,,,,
1412319,ca.proc.d.1946-05-07.25.1,1946-05-07,,,,subtopic,GOVERNMENT COMPANIES,"OPERATIONS AND FINANCING-SUPERANNUATION AND PENSION PROVISIONS, ETC.",,,,,,
1412320,ca.proc.d.1946-05-07.25.1.1.1,1946-05-07,,,,stagedirection,,,,"Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee at the next sitting to consider the following resolution:

That it is expedient to introduce a measure to provide for the operation and financing of government companies, to define their status as agents to His Majesty, and to provide further for the superannuation, pension or other rights of the employees of such companies.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1412321,ca.proc.d.1946-05-07.26,1946-05-07,,,,topic,BRITISH FORCES IN EGYPT,,,,,,,
1412322,ca.proc.d.1946-05-07.26.1,1946-05-07,,,,subtopic,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,,,,,
1412323,ca.proc.d.1946-05-07.26.1.1.1,1946-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1412324,ca.proc.d.1946-05-07.26.1.2,1946-05-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"Mr. Speaker, before the orders of the day are called I should like to direct a question to the Prime Minister. It has to do with a matter of considerable concern to Canada. It arises out of a discussion yesterday in the House of Commons of Great Britain which centered around the announcement of the withdrawal entirely of all British forces from Egypt, which indirectly might weaken the control over the Suez canal as a commonwealth trade route. During the discussions Prime Minister Attlee is reported to have said that this decision was agreed to by the dominion prime ministers. My question to the Prime Minister is this: Did the Prime Minister and this government agree to this decision and, if so, what were the underlying reasons for doing so?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412325,ca.proc.d.1946-05-07.26.1.3,1946-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"First of all, let me make it perfectly clear that I have not seen the report to which my hon. friend refers, and anything I say must therefore be based on the assumption that the report is correct. My hon. friend said that during the discussion Prime Minister Attlee is reported to have said that this decision was agreed to by the dominion prime ministers; that the discussion centred around the government announcement which proposed the withdrawal entirely of all British forces from Egypt, which indirectly might weaken the control over the Suez canal as a commonwealth trade route.
If Prime Minister Attlee made the statement that the decision was agreed to by the dominion prime ministers, I presume that the prime ministers to whom Prime Minister Attlee was referring would be the prime ministers of Australia, New Zealand and South Africa, all of whom are especially interested in the Suez canal route. So far as Canada is concerned, I should like to say that we have not offered any advice whatever to the United Kingdom government on any aspect of these

India-High Commissioner
discussions with the Egyptian government, nor have we been a party to any decision such as the one referred to by my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412326,ca.proc.d.1946-05-07.26.1.4,1946-05-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"Would the Prime Minister care to have a copy of the report?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412327,ca.proc.d.1946-05-07.26.1.5,1946-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"I just wanted to make the position clear for the record. I am not questioning my hon. friend's point; I am protecting both him and myself in the matter of what has come across as a report. We have not the full text of the Prime Minister's announcement, and it is possible he may have indicated who the prime ministers were to whom he was referring as having approved the decision. My hon.'friend's question related to Canada. I say) that as far as Canada is concerned, neither have we been asked for nor have we given any advice on that question. We have not been a party to the decision.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412328,ca.proc.d.1946-05-07.26.1.6,1946-05-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"I can give the Prime Minister the report upon which my question was based, if he desires it. However, I think he has answered the question.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412329,ca.proc.d.1946-05-07.26.1.7,1946-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"Perhaps this little discussion between my hon. friend and myself will help to illustrate the value of adhering to one' of the rules in regard to questions. My hon. friend's question, in part, seems to relate more to the giving of information to the house than to seeking an answer to a question. All my hon. friend needed to have asked was whether it is correct that the Canadian government had agreed to this particular decision. I have just said to my hon. friend that I was trying to protect him and myself; I was not agreeing that Prime Minister Attlee had made the statement or that the statement itself is correct. Someone has been kind enough to hand me this moment a copy of the Ottawa Evening Journal of this afternoon, and the heading in broad type is, ""Dominions not asked to agree on Egypt. Attlee apologizes for giving house wrong impression.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412330,ca.proc.d.1946-05-07.26.1.8,1946-05-07,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"In order that the record may be further clarified, may I say that what I said was that Prime Minister Attlee was reported to have said that this decision was agreed to by the dominion prime ministers.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1412331,ca.proc.d.1946-05-07.26.1.9,1946-05-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,BRITISH FORCES IN EGYPT,REPORT AS TO WITHDRAWAL-CONTROL OF SUEZ CANAL,,"Perhaps the Prime Minister will table all the correspondence on this matter, which I referred to before. Without this base and protectorate we would have lost two wars, and the British empire would be a body without arteries. They are necessary for the protection of our trade with the far east. We should have all the correspondence with Great Britain, Australia and New Zealand on this subject. I had intended to move the 63260-84
adjournment of the house on this question, because it is the most important matter we have had before us this session.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1412332,ca.proc.d.1946-05-07.27,1946-05-07,,,,topic,INVITATION TO EXCHANGE OF HIGH COMMISSIONERS WITH CANADA,,,,,,,
1412333,ca.proc.d.1946-05-07.27.1.1,1946-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1412334,ca.proc.d.1946-05-07.27.2,1946-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,INVITATION TO EXCHANGE OF HIGH COMMISSIONERS WITH CANADA,,,"I should like to direct a question to the Prime Minister in his capacity of Secretary of State for External Affairs. It is a question I have raised twice before in other sessions but the matter now assumes an urgency which prompts me to raise it again. In view of the fact that decisions of far-reaching consequences to Canada and the empire are being made in India, will the government even at this late date consider accepting at once the long-standing invitation of India to exchange high commissioners, so that the senior dominion in the British Commonwealth may be on the ground to observe and to give every possible help in finding a solution to the problem of self-government for India?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1412335,ca.proc.d.1946-05-07.27.3,1946-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INVITATION TO EXCHANGE OF HIGH COMMISSIONERS WITH CANADA,,,"Mr. Speaker, here again may I draw attention to the rules of the house with respect to questions to be asked. I refer to standing order 44 and the following citation No. 349, which appears there at page 113 of Beauchesne's Parliamentary Rules and Forms:
The purpose of a question is to obtain information and not to supply it to the house. A question may not contain statements of facts unless they be necessary to make the question intelligible and can be authenticated; nor should a question contain arguments, inferences, imputations, epithets or controversial or ironical expressions.
I think my hon. friend's question contravenes that rule in every particular and detail. May I say to him, however, that the government shares the hope and expectation that there will be an exchange of high commissioners between India and Canada in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412336,ca.proc.d.1946-05-07.27.4,1946-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,INVITATION TO EXCHANGE OF HIGH COMMISSIONERS WITH CANADA,,,"The Prime Minister's answer a year ago was just about in the same terms as it is to-day. I would ask him to be more definite with respect to the time. If there is some special reason why this matter cannot be discussed, that is another question; otherwise I think the house is entitled to a more definite statement.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1412337,ca.proc.d.1946-05-07.27.5,1946-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INVITATION TO EXCHANGE OF HIGH COMMISSIONERS WITH CANADA,,,"I would rather refrain from being too definite in replying to my hon. friend if for one reason only, that in his question in connection with the exchange

Coal Supplies

of high commissioners between India and Canada he stated that the purpose would be for Canada's high commissioner to ""observe and to give every possible help in finding a solution to the problem of self-government of India."" When we appoint a high commissioner to India from Canada, I should not think it a part of his duties to enter upon a political issue that is one of the bitterest, in some particulars, as between parties in the United Kingdom and as to which there are some differences of opinion as between Great Britain and India and within India itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1412338,ca.proc.d.1946-05-07.28,1946-05-07,,,,topic,PRESENT AND PROSPECTIVE POSITIONS AS TO STOCKS AND SUPPLIES,,,,,,,
1412339,ca.proc.d.1946-05-07.28.1.1,1946-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
