basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1413237,ca.proc.d.1946-05-13.16.1.132,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"What I say first will apply to the observations of the hon. member who moved the amendment and to those of the hon. gentleman who has just spoken. The section seeks to deal with a class of Canadian citizens who, when outside the country, by a voluntary act other than marriage acquires the nationality or citizenship of another country. That is the main, broad intent of the section. If we were to accept the suggestion and add the words ""or acknowledges"" the mere acknowledgment would not give to the person making it the nationality of the other country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413238,ca.proc.d.1946-05-13.16.1.133,1946-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Of course that is his concern.

Canadian Citizenship

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413239,ca.proc.d.1946-05-13.16.1.134,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The fact is that it does not. What we are seeking to do-and this is altogether part from my comments on the proposed	amendment-is	to avoid
statelessness. The hon. gentleman has given this matter a great deal of thought, and he knows that at the 1930 conference at which all commonwealth and other countries were represented one of the understandings-it was not a commitment nor was it an agreement; this was a general conference attended by representatives of the government representing the party of my hon. friend-there was a general understanding that there should be promoted greater uniformity in the nationality laws of the countries represented at that conference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413240,ca.proc.d.1946-05-13.16.1.135,1946-05-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The minister has on many occasions referred to stateless persons. Supposing the government had proof that a man living in this country had two citizenships and one was taken away, how would he be stateless?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1413241,ca.proc.d.1946-05-13.16.1.136,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is why I said I was speaking apart from the amendment. If the hon. member will permit me, I shall come to that in a minute. The hon. gentleman was kind enough to mention this matter privately to me. We have considered it carefully. The mere acknowledgment would not give him the nationality of another country, but the amendment does raise an important point, one which regretfully I cannot accept. The section itself deals with persons who are outside Canada, persons who are not within the reach of the constituted authorities of this country. The section as it now stands is substantially that of the present Naturalization Act and contains substantially the same wording as will be found in all the naturalization laws throughout the dominion. I should like to call the attention of the committee to Dicey on ""Conflict of Laws"", fourth edition, which contains the following comment:
A person not under disability may, when in a foreign state, become naturalized there by any voluntary and formal act, which achieves this end according to the law of such state, e.g., by becoming naturalized in the United States. But remark that he cannot, do this unless he is within the foreign state. This rule, apparently, would render ineffective the naturalization in France of any Englishman being still in the British dominions by the vote of the Fren legislature, such as the votes by which French national assembles have on several occasions naturalized foreigners as French citizens who were not at the time in France. It appears also to be necessary that the person naturalized in the foreign state should take some part in the naturalization which proves his voluntary assent to it. Of course, the neglect of either of these conditions, would not render the vote of a French legislature turning a British subject into
63260-94	'
a French subject invalid in France, but it would prevent such vote from rendering the person so naturalized an alien in the United Kingdom.
It is, I submit, fundamental that no state in the world affords its citizens residing in that state facilities for becoming naturalized in another state. In other words, the responsibilities of a Canadian citizen cannot be thrown off at will or caprice by a Canadian who still resides in Canada. Take a concrete instance. Canada was at war with Germany from September 10, 1939, but did not declare war on Roumania until December, 1941. I am taking this example not to make any invidious comparison but simply to show that if we were to accept an amendment like this it would create abuses which I am sure on reflection it will be found had not been borne in mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413242,ca.proc.d.1946-05-13.16.1.137,1946-05-13,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is subject to
exception.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1413243,ca.proc.d.1946-05-13.16.1.138,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"As I said, Canada was at war with Germany from September 10, 1939, but did not declare war on Roumania until December, 1941. During a considerable period of this time it was notorious that Roumania was under effective enemy control and influence, although technically neutral. Could this country have tolerated any of her citizens who might be disaffected in relation to the war acquiring, through connivance with the Roumanian government, naturalization as Roumanian citizens? The whole tenor of the discussion thus far has been to emphasize that if Canadian citizens are disloyal or disaffected they should be punished by Canadian authority; in other words, that we should clean our own house. We cannot have in Canada, any more than they can have in any other country of the commonwealth where there are similar provisions, groups of citizens who acquire within Canada the nationality of a foreign country.
I appreciate that the hon. gentleman is addressing himself to another situation, but if we were to accept this amendment it would mean that any group of citizens could at a particular moment denationalize themselves by some act in connivance with a foreign power. No country in the world can afford to allow citizens within its borders to denationalize themselves. While I appreciate the purpose of the amendment, I cannot accept it because of the great abuses which it would provoke, even though unintentionally.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413244,ca.proc.d.1946-05-13.16.1.139,1946-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"In the very next section the minister provides for just that which he now says should not be done, that is, for a person in Canada to renounce his Canadian citizenship.	,



Canadian Citizenship

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413245,ca.proc.d.1946-05-13.16.1.140,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That section deals with dual nationality, and I shall have an observation to make on that later on. Section 16 simply deals with the citizen outside Canada who,' by some voluntary act, acquires the nationality of another country. The suggestion is that we should extend that to people within Canada and I say that I cannot agree to that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413246,ca.proc.d.1946-05-13.16.1.141,1946-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Section 17 provides that when a person born in Canada becomes of age he can renounce his Canadian citizenship. What is the difference between that and the man who is a citizen of Russia and Canada, living in Canada and who, being over age, renounces his citizenship?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413247,ca.proc.d.1946-05-13.16.1.142,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Section 17 deals with the dual nationality of persons-section 16 deals with the simple question I have mentioned, that of the person who, outside Canada, seeks by a voluntary act to acquire the nationality of another country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413248,ca.proc.d.1946-05-13.16.1.143,1946-05-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"The majority of people in British Columbia are a little perturbed regarding the status of 1,600 people who were born and educated in that province. Of course they would not come under section 16 because they were citizens of this country before they left it. I am not sure whether the minister is aware of the Japanese law which I believe is still in effect. I am speaking from memory, but up until 1922 the births of children of Japanese citizens born in this country had to be registered within forty-eight hours. They were compelled to register those births or they ceased to be Japanese citizens. There was such an outcry by people in British Columbia and elsewhere over this that the Japs, in that cute way they have, changed the law so that on the surface it seemed to mean something else when in reality it meant the same thing.
Supposedly the new law did not impose compulsion, but every Japanese family that I knew of regsitered their children with the Japanese consul. When these people appeared before the committee of this house which sat in 1935 and again in 1936 they were asked to which country they owed allegiance. This was long before there was any question of racial hatred or thought of war. They said without hesitation that they were citizens of Japan.
I am receiving requests to get an explanation from the minister as to what will be the status of up to 1,600 Japanese who left British Columbia, before 1940 went to Japan for military purposes and later fought against Canada and are still in Japan. These Japanese were bom in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1413249,ca.proc.d.1946-05-13.16.1.144,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I shall deal with that on section 16. I may say that it has not been possible to ascertain that there is any such number. We have been in contact with other countries, but to the extent that there may be a certain number, we shall deal with them by an amendment I am going to offer to section 17 when we reach it. The reasons I have given I trust will convince the committee of the desirability of not accepting the amendment. When we come to section 17 we shall deal with persons who have served in a war against Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413250,ca.proc.d.1946-05-13.16.1.145,1946-05-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Would it not be wise to provide also in section 16 that the adult, who has Canadian citizenship and serves in a hostile force shall lose that Canadian citizenship?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1413251,ca.proc.d.1946-05-13.16.1.146,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I am going to put it in the appropriate section, but not in this section which deals -with another matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413252,ca.proc.d.1946-05-13.16.1.147,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I wish to raise a question that has not been raised before on section 16. I refer to the families of Canadians born and raised in South America. There are a great number of Canadian families who are normally resident in South America, particularly in Brazil, Colombia, Peru, Venezuela, the Argentine and other South American republics. The heads of these families are engineers, technicians, and so forth, but some are business men carrying on normal business practices. They have raised and are now raising their families in South America. They have to many outward signs a dual nationality in that they live and earn their livelihood in South Amercia. Nevertheless, they consider themselves and are by nationality Canadian citizens, and they travel under what is known as a British passport.
There is in many of these South American countries a compulsory service law which compels young men of the age of eighteen to undergo a period of perhaps a year and sometimes longer of military training. The period varies with the different republics. The young man may elect to do one of two things. He may elect to leave the country in which he is resident and return to Canada or, particularly if he is going to school in one of the South American republics-and may I say that some of their schools are excellent in teaching both English and the language of the country-he may elect to undergo that year of military service. Under this section that would be a voluntary act. If he joins the armed forces of any of the South American republics he is considered by that republic to be a national of the republic. But under this section it would be a voluntary act because he could have elected to leave the republic and return to

Canadian Citizenship
Canada. In Brazil there are many hundreds of Canadian families, and it is most inconvenient for their children when they reach the military age to leave the republic and return to Canada. I suggest that this section will be a serious deterrent or, shall I say, put a crimp in quite a number of these families, who will have to be separated in order to retain their Canadian citizenship. I understand that there was a treaty between the United Kingdom and many of the South American republics-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413253,ca.proc.d.1946-05-13.16.1.148,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Are these people South American born?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413254,ca.proc.d.1946-05-13.16.1.149,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"They can be either.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413255,ca.proc.d.1946-05-13.16.1.150,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is an important question. Are they Canadian-born or South American-born?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413256,ca.proc.d.1946-05-13.16.1.151,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"According to the South American law it does not matter if they have resided there for five years.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413257,ca.proc.d.1946-05-13.16.1.152,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"If they are Canadian-born we can deal with them. If they are South American-born, that is a different question altogether.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413258,ca.proc.d.1946-05-13.16.1.153,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Let us assume that they are Canadian-born. If they have lived in Brazil for a period of five years the republic of Brazil considers that they are liable to their draft law, or they did; I do not know what the law is at present. But I lived there myself and I know this question came up. After the young men had lived there for five years, on attaining the age of eighteen, they were faced with two choices.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413259,ca.proc.d.1946-05-13.16.1.154,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Is my hon. friend speaking of minors?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413260,ca.proc.d.1946-05-13.16.1.155,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413261,ca.proc.d.1946-05-13.16.1.156,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"They are not affected by this section.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413262,ca.proc.d.1946-05-13.16.1.157,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Yes, they are, because it says that if he acquires the nationality of citizenship of a country other than Canada he shall thereupon cease to be a Canadian citizen.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413263,ca.proc.d.1946-05-13.16.1.158,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"They are in the disabled class.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413264,ca.proc.d.1946-05-13.16.1.159,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"They are considered to be citizens of the South American republic at the age of eighteen.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413265,ca.proc.d.1946-05-13.16.1.160,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"But not by us.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413266,ca.proc.d.1946-05-13.16.1.161,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"That is what I want to find out. Then undoubtedly they have a dual nationality between the ages of eighteen and twenty-one because they are considered as being nationals of the South American repub-63260- 94i
lie in which they reside. Presumably they would have to make a declaration after they are twenty-one years of age to say that they wish to become Canadian citizens.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413267,ca.proc.d.1946-05-13.16.1.162,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Then we deal with them under section 17.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413268,ca.proc.d.1946-05-13.16.1.163,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Section 16 deals with them, too, because they have presumably voluntarily made this choice when they become a member of the armed forces of one of the South American republics, and under the South American laws they are considered to be be nationals of that country. Therefore, between those years they have a dual nationality. I admit that the second part of my argument comes under section 17. They would have to renounce South American nationality and become Canadians once again, as it were. It is a serious question. Many young Americans were called to the colours in the South American countries, while Canadians, because of a treaty made between Great Britain and most of these republics, were exempt. I suggest that this section will put Canadians in the same status as Americans and make them liable for service to which they were not liable until the passing of-this bill.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413269,ca.proc.d.1946-05-13.16.1.164,1946-05-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"May I ask the hon. member for York West if his contention is that we have dual Canadian citizenship, in that Canadian citizens residing in South America are citizens of, say Brazil, and also citizens of Canada? I know that applies in the case of Great Britain, but I was not aware that Canada had sunk to that terribly low position which we have been hearing about now for three weeks, in that Canadians were guilty of this crime of dual citizenship. I hope not.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1413270,ca.proc.d.1946-05-13.16.1.165,1946-05-13,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I thought we were.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1413271,ca.proc.d.1946-05-13.16.1.166,1946-05-13,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Does the amendment carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1413272,ca.proc.d.1946-05-13.16.1.167,1946-05-13,intervention,,,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"No.

",,,Some hon. MEMBERS:,
1413273,ca.proc.d.1946-05-13.16.1.168,1946-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Could the minister clear up this point so that it will not have to be raised when we come to section 17: what is the position at law of those Japanese either who have not become naturalized in Canada or whose children have been born in Canada and whose birth certificates are registered with the Japanese consul? I feel it is important to know that so that we shall know whether we are changing their status when this bill becomes law. What is that status under Canadian law now? Do we regard them as Japanese nationals or Canadian citizens, or under our law are they only Canadian nationals?
Canadian Citizenship

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1413274,ca.proc.d.1946-05-13.16.1.169,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I was following the hon. member, but I should like to consider the question carefully before I answer. They are dual nationals.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413275,ca.proc.d.1946-05-13.16.1.170,1946-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"Our laws recognize that they have Japanese nationality.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1413276,ca.proc.d.1946-05-13.16.1.171,1946-05-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Secretary of State of Canada,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I say they are dual
nationals. It is not a question of recognition, it is a question of fact.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1413277,ca.proc.d.1946-05-13.16.1.172,1946-05-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CANADIAN CITIZENSHIP,"NATIONALITY, NATURALIZATION AND STATUS OF ALIENS",,"I wonder whether the minister would not consider that there is a good deal of force in the amendment suggested by the hon. member for New Westminster, because the point of some of us, anyway, who have been concerned with this question is that under our law as it stands at present these Japanese are Japanese nationals.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
