basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1416111,ca.proc.d.1946-05-22.13.1.12.17,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I find it hard to hear my hon. friend. I say there were wage increases before that. My hon. friend knows better than to say there were not.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416112,ca.proc.d.1946-05-22.13.1.12.18,1946-05-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"My hon. friend is developing the same argument as the C.C.F.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1416113,ca.proc.d.1946-05-22.13.1.12.19,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"The C.C.F. have made their stand quite clear, and the government's stand is also clear: the farmers will not get an increase in the prices of farm products, regardless of whether production >
is down in consequence of our prices being down in comparison with those of the United States. The C.C.F. policy was set forth succinctly in the address delivered by the hon. member for Swift Current, as reported at page 867 of Hansard.
As was pointed out by the hon. member for Rosetown-Biggar (Mr. Coldwell), the leader of this group, we have supported the government's policy of control, even though there has been some discontent in rural constituencies of the west-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416114,ca.proc.d.1946-05-22.13.1.12.20,1946-05-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Order. I understand that the hon. member is referring to a previous debate in the present session. If so, he is out of order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1416115,ca.proc.d.1946-05-22.13.1.12.21,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Very well, Mr. Speaker. What the hon. gentleman said in effect was this-I will not quote his remarks -that the C.C.F. party supported the government in placing a price ceiling on farm products, that it opposed any increase in that price, that it had no objection to Canadian wheat being sold abroad at SI.55 regardless of the world price; but he pointed out that if the government did not do something about the farm implement situation, he and those associated with him would have to change their views and support those on this side of the house who believe that there should be a reasonable increase in the prices of farm products. So far as the leader of the C.C.F. party is concerned-and again I cannot quote from that hon. gentleman's remarks, which will be found at page 319 of Hansard-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416116,ca.proc.d.1946-05-22.13.1.12.22,1946-05-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Order. I do not think the hon. member should refer even to the page of Hansard reporting a previous debate in the session.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1416117,ca.proc.d.1946-05-22.13.1.12.23,1946-05-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"It is the same debate.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1416118,ca.proc.d.1946-05-22.13.1.12.24,1946-05-22,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"It is another debate. I am sure that page 291 of Hansard carries the report of a previous debate in this session.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1416119,ca.proc.d.1946-05-22.13.1.12.25,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Very well, sir. It is far from my wish to contravene the rules of the house, and therefore I will put it this way. The view of the leader of the C.C.F., very 63260-113
clearly expressed on different occasions, has been that the C.C.F. party supports the government in its stand that there shall be no increase in the prices of farm products in this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416120,ca.proc.d.1946-05-22.13.1.12.26,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Mr. Speaker, allow me to correct misrepresentations. The government has never said that there would be no increase in the prices of farm products in this country. There have been adjustments upwards through the years, as the hon. gentleman knows, and there may be in the future, but they will be made in an orderly manner and not in the way that hon. members opposite suggest.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416121,ca.proc.d.1946-05-22.13.1.12.27,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I do not mind the minister making a brief statement, but I do not want him to make a speech. He says that they will increase prices in an orderly manner. Let me say that the farmers throughout the west to-day are asking when, under that orderly plan, they are going to be placed in the same position as the farm implement manufacturers who have been permitted to increase the price of farm implements. I am not allowed to quote what the C.C.F. members have said in previous debate, but they want to ask questions for the purpose of showing that they did not say that which I am not allowed to quote.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416122,ca.proc.d.1946-05-22.13.1.12.28,1946-05-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Would you mind spending a little time telling us what your belief is?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416123,ca.proc.d.1946-05-22.13.1.12.29,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Isn't that the natural reaction? My hon. friends have pictured us in lurid terms. We have been referred to as Tories; slurs have been cast in our direction, and now when one wants to make the record clear and definite so that all who run may read, the jabbering begins.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416124,ca.proc.d.1946-05-22.13.1.12.30,1946-05-22,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Well, aren't you Tories?

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1416125,ca.proc.d.1946-05-22.13.1.12.31,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I am only too willing to answer questions that I can hear. However, to pass on-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416126,ca.proc.d.1946-05-22.13.1.12.32,1946-05-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I should have thought you had passed on a long time ago, only nobody told you.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416127,ca.proc.d.1946-05-22.13.1.12.33,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"In that observation my hon. friend speaks with the voice of experience so far as he is concerned. Now, sir, the leader of the opposition takes the stand, which I believe is also taken in all parts of the house, that conditions throughout the world to-day demand an extra production of farm products. One would scarcely think it necessary to establish that fact. Someone to my left has referred to what Mr. Hoover said recently on his return froiii abroad, and only within the last two days a general summation of the situation appeared in the Christian

Price Ceiling-Farm Products

Science Monitor, which shows what the people are facing in the different countries of Europe. I quote:
France-Average ration of meat for two meals is about two-thirds of an ounce. Potatoes are scarce.
Greece-With wheat supplies down to nine ounces a day per person, the nation is almost entirely dependent on the united nations relief and rehabilitation administration.
China-In Hunan province, known as the ""rice bowl"" of China, it is estimated that 7,000,000 persons of a population of 27,000,000 are approaching or are suffering starvation.
. Czechoslovakia-All foods except potatoes are rationed. Dairy products, fats and meats are short. Transportation difficulties are acute. Country gets one-seventh of its grain from UNRRA.
Hungary-Average daily ration, about 500 calories, is so low that medical officers assert it is responsible for 40 out of every 100 fatalities among children.
Italy-Two pounds of bread cost $4.50 on the ""black market."" Adequate ""black market"" meals cost $5.
Yugoslavia-Five million people rely entirely on UNRRA. In many places the only food available is three slices of bread a day.
Poland-Nine million bushels of grain will be needed within three months. Own grain stocks are running out. The nation is fast approaching the danger line of hunger.
Albania-Local grain stocks are running out. and about 57 per cent of the people now depend on UNRRA wheat and flour.
Belgium-Darker bread loaf has returned and ""black market"" is flourishing.
. Germany-Representative meal is a boiled potato, two spoonfuls of fish or hash, and dry bread. Potato supply is near exhaustion.
The situation there depicted undoubtedly calls for extra production, and how shall we obtain it? My hon. friends to my left have their own point of view in that regard. Australia found it necessary to raise the price of wheat; in other words, to raise the price which the farmer should receive, to the end that greater production be encouraged. Argentina is in the same position. The Canadian farmer is urged to produce essential foods to allay the starvation that stalks the world everywhere, and in no other country could there be such an increase in food supplies as there could be in Canada. In Russia, according to the New York Times two days ago, the present low standards of nutritional diet are such that even if agricultural production were expanded, the extra production would be needed at home. The United States can double its agricultural production, but this would necessitate a change in the whole economy of the. country, and several million people leaving the cities and going to the rural areas. In Australia and New Zealand, while there can be small increases, it is frankly admitted that there can be no material increase. Realizing conditions of famine in the world at large, in order to secure the extension

and expansion of production in wheat and other farm products at this time, our position is that prices of farm products should be increased, without in any way wishing to do as the hon. member for Selkirk has suggested, namely, to remove the price ceiling in its entirety. There is no such suggestion anywhere on the part of any official of this party. The only removal of the ceiling that we advocate is the removal of the ceiling on farm products so far as the present ceiling impedes production. Decontrol should only take place in other respects when the necessary supplies are available to assure a fair distribution. Speaking for myself alone, I say that if controls were removed altogether at this time I should be fearful of conditions everywhere in the country. On the other hand, much is made of the danger of inflation; but, may I add, nowhere has there ever been any serious inflation through increased prices, that are reasonable and fair, on farm products.
Take the situation in Canada to-day. Does the Minister of Finance say that there would be inflation if a fair and reasonable increase were allowed on the price of wheat and other farm products? He is fearful of inflation with increased farm prices. There was no fear of inflation in some of the social legislation which I supported, and which was brought in with the consent of hon. members in all parts of the house.
While the United States is endeavouring to encourage the production by the only means they know, the increase in price, which is also true of Australia and Argentina, here the policy is followed of refusing to face the situation which confronts this country. At this time the farmer, by reason not only of prices but also of unfairness of the income tax, is going on a strike in many parts of Canada, or he finds himself in a position where there is not the encouragement of production which there must be if there is to be the necessary production.
We believe that to establish extra production the first requisites are equity and security in farm prices. To remove the ceiling on farm prices to-day in order to bring them into line with world prices in no way requires the removal of the floor. No one suggests that. But we do say that with extraordinary and terrible conditions existing in the *world to-day, with famine stalking nineteen or twenty countries in a manner the like of which has not been seen in four hundred years, surely this is the time fo'r extraordinary measures to assure the production in the one country where production can be expanded and would be expanded if the government would give the lead.

Price Ceiling-Farm Products
With regard to farm costs, I realize that prices have gone up to some extent, but farm costs have also gone up. Only recently' R. J. Deachman, a well-known economist, wrote an article in which he took the 1939 prices as 100. In that article he pointed out that manufactured goods have risen 24-7 per cent; seeds, 77-4 per cent; feed, 61-8 per cent; gasoline, oil and grease, 23 per cent. I presume that is without the three-cent tax that should have been removed had there been any desire to encourage extra production on mechanized farms throughout the country. Building materials have risen 61-2 per cent; binder twine, 34-8 per cent, and farm labour 110-8 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416128,ca.proc.d.1946-05-22.13.1.12.34,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"W.hat about farm implements?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416129,ca.proc.d.1946-05-22.13.1.12.35,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I have not farm
implements here, but I think they have risen approximately 8 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416130,ca.proc.d.1946-05-22.13.1.12.36,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"It is in that list.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416131,ca.proc.d.1946-05-22.13.1.12.37,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I have not it in my notes. I believe it is 8-5 per cent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416132,ca.proc.d.1946-05-22.13.1.12.38,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416133,ca.proc.d.1946-05-22.13.1.12.39,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I want to place the facts before the house. The Minister of Finance accepts one of the statistics. I ask him to accept those that I quoted from the same author, which is another reason why there should be an increase in farm products.
There is one thing that the Minister of Finance might do. If he did it, it would remove a certain type of propaganda that is going on throughout the country. Senator A. N. McLean recently returned from the LTnited States and gave an interview on UNRRA and the food situation generally in Europe. His statement received wide circulation. If it is not in accordance with the facts, it should be denied; if it is in accordance with the facts, there is something seriously wrong. He said:
Therefore it seems rather fantastic that large quantities of foodstuffs right under the noses of these organizations is being taken away for export abroad.
Fish products are being exported from Norway, Iceland, Spain, Portugal and the United Kingdom.
He goes on to say:
There is certainly something wrong with such an uneconomic system. Ships leave American ports loaded with fish products, for instance, and in the mid-Atlantic meet ships from Europe destined for America, loaded with similar products. This does not make sense, and someone should be held accountable.
I repeat: This statement received the widest possible circulation in this country. It is a strange thing that conditions like this should exist, if they do; if they do not, the Minister 63260-113J
of Finance, in the interests of the morale of this country and the mobilization for securing the necessary additional food for Europe, should see that it is stopped at the earliest possible opportunity.
In my opinion some changes must take place in the income tax. In the statement made by the Minister of Finance a moment ago I detected an indication that the pressure of the campaign of the leader of the opposition that there should be fair and reasonable advances in prices of farm products is about to secure results.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416134,ca.proc.d.1946-05-22.13.1.12.40,1946-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"That is just what we have been doing ever since 1941.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1416135,ca.proc.d.1946-05-22.13.1.12.41,1946-05-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Look at the results.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1416136,ca.proc.d.1946-05-22.13.1.12.42,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"I think it can be safely said from the statement made by the minister to-day that the farmers are going to get more than 81.55 a bushel for their wheat. When that happens let it be perfectly clear that it was not my hon. friends to the left, the C.C.F. party, that mobilized opinion in this country; it was the leader of the opposition who throughout the last year has been endeavouring to secure a fair and reasonable share of the national income for Canadian farmers..
With regard to income tax, I am not going to go into the various recommendations that were set forth in great detail by the Canadian Federation of Agriculture at its meeting in London in January last. While by the recent changes in the income tax, a step was made in the right direction in order to secure the sale of the wheat that the farmers of Canada had on their hands, I suggest to the minister that at this session the basis of the assessment of income tax in so far as agriculture is concerned should be extended over the present period, and certainly over a five-year moving average. My hon. friends to the left have also frequently advocated this. I am in agreement with them on it. Allowance should be made for the labour of the farmer's wife, his sons and daughters in connection with farm production, because without these allowances being granted there is not the incentive that there should be to secure the necessary increase in production. I point out another difficulty in connection with the income tax. It has to do with hired help on the farm. A man comes to a farm and wants to get work. He refuses to work for the farmer who desires to deduct the income tax from his wages. While I realize that that condition cannot be rectified, nevertheless the fact remains that it is a factor.
Price Ceiling-Farm Products

Having regard to world conditions, no one in this house suggests that we should endeavour to take the world by the throat and to exact anything unfair. The government say that is what we would be doing if more than SI .55 a bushel for wheat were charged. They say that in selling below the world market price they do so in order to establish friendly relations in Europe and other parts of the world, so that when peace comes markets will be available. So that in reality we have a form of advertising, coupled with philanthropy, it is true, for which the farmers instead of all the people of Canada are asked to pay. As far as this party is concerned, it believes this. Sell wheat at whatever price you believe is reasonable, but do not saddle the farmer with any loss incidental to the advertising. That should be paid or assumed by the state.
As to the income tax, if the suggested changes are made and lowered rates imposed there will be greater incentive. I know there are those who say they believe in production for use rather than for profit, but they are the first to argue that, with the income tax as it is to-day and with the anomalies that exist, there is no incentive. By that very argument hon. gentlemen to my left show in effect how impossible it would be to change human nature under the influence of socialism. They say that the farmers will not produce because there is too little left over, because the income tax is too high. At the same time they say that there is a change in human nature, that mankind will accept the principle of production for use rather than profit.
There is one other matter-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416137,ca.proc.d.1946-05-22.13.1.12.43,1946-05-22,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Try speaking on the subject now, for a change.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1416138,ca.proc.d.1946-05-22.13.1.12.44,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"As my hon. friend knows, the observations that one cannot hear can never be answered. I should like to refer to one other matter to which I want to direct the attention of my hon. friend the Minister of Labour (Mr. Mitchell) particularly. That is in regard to what is being done in connection with the production of sugar. This year the government called upon sugar beet producers to increase their production materially. Those producers in the five counties of southwestern Ontario have had 35,000 acres set by the government as their target. According to the statement yesterday of the hon. member for Kent, Ontario (Mr. Desmond), the acreage to be signed up so far amounts to about 26,000. In that industry there is a great shortage of man-power. There are those who say there cannot be very much unemployment

in the country if we are calling for man-power in this industry. Well, there are approximately 250,000 unemployed men in this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416139,ca.proc.d.1946-05-22.13.1.12.45,1946-05-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Men and women.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1416140,ca.proc.d.1946-05-22.13.1.12.46,1946-05-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"Yes; but that fact does not secure workers for this type of work. I am not one of those who would advocate in any way the compulsory transfer of workers, or anything like that. It is a fact that this is difficult, trying and irksome work, and the fact is that the necessary man-pQwer is not available. If Canada wants an increased production of sugar something must be done to make more men available in those five counties. Yesterday the Minister of Labour pointed out that 1,050 prisoners of war would be made available. He said that 852 were now available and that possibly the other 200 would become available within the next few days, or shortly. I cannot understand the mystery about those additional 200, but no explanation was given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1416141,ca.proc.d.1946-05-22.13.1.12.47,1946-05-22,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,BUSINESS OF THE HOUSE,INTERIM SUPPLY-SUSPENSION OF STANDING ORDER,PRICE CEILING POLICIES WITH RESPECT TO FARM PRODUCTS,"If my hon. friend wants an answer I can give it to him now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
