basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1172090,ca.proc.d.1939-02-15.27.4.1.1.1,1939-02-15,,,,stagedirection,,,,"Mr. CAMERON R. McINTOSH (North Battleford) moved:
That, in the opinion of this house, a special select committee be appointed for the purpose of considering the advisability of adopting a distinctive Canadian flag, representing Canada as a whole, thereby symbolizing the dominion as an equality partner in the commonwealth of British nations.
He said: Mr. Speaker, this is a resolution advocating or sponsoring a distinctive flag for Canada, our dominion of ""The North,"" our homeland, the senior equality partner in the British commonwealth of nations. The resolution speaks for itself and should appeal to every red-blooded Canadian and Britisher sitting in this national forum. Structurally the resolution is but a single sentence, so simple, so plain, so concrete and so positive that he who runs may read and understand.
This resolution may be looked at from two angles of reality: first, the thought or subject matter of the resolution; second, the external form which that thought should take. In other words the resolution has two sides, the one the thought or subjective side and the other the language or objective side. That has been the case all through the centuries with regard to any branch of art. Throughout the years, the great problem with regard to art has been to muster into the realm of time and space some great thought and then to objectify or clothe that thought in some simple, beautiful and enduring form. That is the problem before this house, in a heraldic way, in regard to a distinctive national flag. First, we must satisfy ourselves with regard to the subject matter or thought of the resolution and the principle behind it; then we must objectify that thought in such a way that we will evolve a distinctive flag that will be an honour to Canada at home, on the continent and beyond the seven seas.
It will be noticed, Mr. Speaker, that the resolution is in the singular number. That means that it deals only with a flag ashore, a flag on land that will symbolize Canada from ocean to ocean, from the great lakes and the St. Lawrence to the Arctic seas. The flag will have to symbolize the oneness of Canada, the integrity of this country in a territorial way, rather than any particular part or portion of it. It should not be a flag symbolic of the

maritimes, the central provinces, western Canada or British Columbia but rather a flag that will express the sovereignty of the Canadian people.
In that connection may I also direct attention to the fact that the resolution does not deal with design. That matter was debated and discussed in this house last year and I would think it was practically settled that the question of design should be taken up in committee where time could be devoted to it and, as I believe, the problem could be quite readily solved.	.
It will be seen that the resolution points in clear and definite directions. First, the opinion of the house should be obtained on this important question. Second, this opinion should be obtained by a special select committee. Third, that committee should consider the advisability of adopting a distinctive flag. Fourth, that flag when evolved should represent all Canada; and fifth, that flag should also symbolize the equality partnership between Canada and the motherland.
Last year in the debate one hon. member who took part put forth the argument that the last two parts of the resolution were surplus material. I would say the last two parts of the resolution are not surplusage, and that they point in definite directions, first, as I have indicated, that the flag should symbolize all Canada, not only a part of it, and, second, that it should symbolize the equality of partnership between Canada and the motherland.
That, to my mind, Mr. Speaker, is important, because it clarifies the resolution and deals also with the thought that the two most important things to be symbolized are, first, the sovereignty of Canada as a nation and second, the fact that that sovereignty rests within the ambit of the British empire.
We have those who, taking their stand on the resolution, really and sincerely accept it. They accept it as the basis of any discussion dealing with a distinctive national flag. In my humble opinion, then, they who unreservedly endorse the resolution take the pathway leading to national hope, national faith, national cooperation, national unity, complete self-government, national vision, national equality, national cordiality and national light. But we have a group who say, ""We are not going to accept that resolution. We are not going to take that pathway to nationhood. We are not going to take that pathway to the sovereignty of the Canadian people. We are not going to have our nationhood symbolized at home, on this continent or before the world."" Therefore, for

A Canadian Flag-Mr. McIntosh
those who take that stand we would have to have the resolution rewritten. We would have to have it paraphrased in a negative sense. Then the resolution would read:
That, in the opinion of this house, a special select committee be not set up to consider the advisability of adopting a distinctive Canadian flag, representing Canada as a whole, thereby symbolizing the dominion as an equality partner in the commonwealth of British nations.
In other words, Mr. Speaker, these oppositionists do not take the pathway to national hope, the pathway which leads to national faith, national cooperation or national unity- not to self-government or to national sovereignty, but a pathway along which Canadian destiny must assume a position of national inferiority, national suppression, national subordination of imperial ascendancy, that is a pathway of fear, despair, defeatism and darkness-yes, darkness. That is the position exactly.
But we have another group who say, ""Well, we are not quite ready for a national flag yet. We are not opposed to it, in reality, but we belong to a group who say 'Now is not the proper time to deal with this question. Leave it off to a more propitious season.' "" The viewpoint of that group would have to be epitomized before parliament and the country by adding another paragraph to the resolution before the house, reading something like this:
And be it further resolved that in the opinion of this house the present is not the opportune time to consider the advisability of a distinctive Canadian flag, but that the matter should be left to a more favourable season, considering the serious conditions nationally and internationally prevailing.
There we have the three groups. But I have no hesitation in saying that the last group belongs to the second group, is within that category, and that, therefore, in reality we have only two groups with regard to this national question,-No. 1, those who are for it, and No. 2, those who are opposed to it. The words of the great poet Lowell come to my mind when I consider those two viewpoints :
Once to every man and nation comes the moment to decide,
In the strife of Truth with Falsehood, for the good or evil side;
Some great cause, the new Messiah, offering each the bloom or blight,
Parts the goats upon the left hand, and the sheep upon the right,
And the choice goes on forever 'twixt that darkness and that light.
May I ask then, Mr. Speaker, on which pathway of nationhood do hon. members take their stand? Are they going to take the stand along the pathway that leads straight to national sovereignty, to a full and free
national life, or are they going to follow the opposite pathway, namely the road to national defeatism, sixteenth century colonialism and national darkness? That is the position in a nutshell.
Now, may I proceed from that point. It might be asked: For what does a distinctive flag for Canada stand? Well, the answer would be along the following lines: A distinctive flag for Canada would stand for individual freedom, national freedom, empire fellowship, consolidation of empire bonds, national unity, the rallying force in the defence of the nation in times of emergency, the common sentiment of the Canadian people, our past history, our past resolutions, our past achievements, the ideals that have made us national in the past, and ideals which will lead us to overcoming all that is ignoble, untrue, and all which is of a defeatist nature in the days to come. It would also exemplify the coronation oath which in 1937 was taken by his majesty, as king of Canada. That coronation oath was in harmony with the laws and customs of Canada. It is as follows:
Will you solemnly promise and swear to govern the peoples of Great Britain, Ireland, Canada, Australia, New Zealand and the Union of South Africa, of your possessions and the other territories to any of them belonging or pertaining, and of your empire of India, according to their respective laws and customs?
The answer was, yes.
Our national flag would stand for that epoch making event in the history of Canada and the empire. Further it would stand for equality of Canada with the motherland, and the upbuilding of the commonwealth of nations. Next it would stand for the statute of Westminster of 1931 by which Canada was designated not as a colony but as a sovereign nation within the ambit of the British empire. It would stand also for our devotion to Canada, our national advancement, our national pride, honour and glory.
Further, it would stand for the vicissitudes and upheavals from which we as a people have emerged prior to and subsequent to confederation in 1867. It would stand for the stirring history of centuries when early Canada was under the influence and sovereignty of imperial France, and when in navigation, exploration, discovery and colonization the foundation work of the Canada-to-be was grappled with in a spirit of unparalleled courage and devotion.
It would stand for the institutions of representative and responsible government, as factors in the democratic development of the country internally, imperially and internationally. It would stand for the Canadian people, their aspirations and visions of continental",,,,
1172091,ca.proc.d.1939-02-15.27.4.1.1.2,1939-02-15,,,,stagedirection,,,,"A Canadian Flag-Mr. McIntosh
and world greatness. It would stand for the crown and the laws that bind us by golden chains in allegiance to the throne of Britain. It would stand for that spirit of sacrifice and service which in the late great war brought so many of our men to national consciousness and manhood, and caused so many of them to express a sincere desire for a nationally distinctive emblem.
Lastly, it will stand for the further sacrifices comparable with anything in the way of sacrifice in the history of pioneers; sacrifices of the intrepid missionaries and martyrs of Canadian history, the mutual sacrifice, courage, cooperation, service, forbearance, devotion and Canadian and British comradeship which must characterize us as a people if we are to aspire to and attain the great objectives placed within our reach by a thoughtful and beneficent providence.
Those are some of the things for which a national flag would stand. And I am sure that when we look at any one of them we will see an argument which should lead the Canadian people resolutely to take up this question and have it solved in the interests of one and all. May I go on from that point to the story concerning the movement for a distinctive flag, from the time of confederation to the present time? In 1S67 we launched a young dominion upon the tempestuous seas of national life. In 1870, three years after confederation, the Macdonald government authorized a government service flag for government ships. The authorization was given on July 16, 1870. That flag consisted of a blue ensign, with the old coat of arms of Canada on the fly. In 1871 the people longed for a flag ashore. And what did they do? They had to do the best they could. They took the red ensign and flew that flag on shore. And so, back as far as 1870 and 1871, the Canadian people figured they had a distinctive flag of their own, although they have not one to-day.
On April 14, 1886, the blue ensign with the old coat of arms of Canada on the fly was authorized for government ships in territorial waters doing police duty. On February 2, 1892 the red ensign was authorized as the mercantile flag of Canada. In 1904 the merchant marine flag was flying on the old parliament buildings and across Canada from ocean to ocean. Canadian people looked upon it as their distinctive flag. But what happened in 1904? A minister of the crown, the minister of public works of that day, was taken into camp by a civil servant and the red ensign was insolently hauled down and the union jack put up. Why? Because at that time there was a movement of subordination 
and imperialism in this country from ocean to ocean. The effort was to keep Canada a colony, to keep her forever from being a sovereign nation. That idea still prevails. So down came what we considered as our national flag, and up went the flag of our motherland-not of Canada.
It was not the flag of empire, because the union jack is not the flag of empire. The union jack is the flag of the motherland and the colonies, that is all. But to-day it is the so-called official flag of Canada. It is not distinctive and it can never be a distinctive Canadian flag. Consequently action on this flag problem must be taken by parliament in order that it may be solved in the interests of the people. In 1911, after the union jack had been flying for seven years, it was made the official flag for Canada by authority of the secretary of state in London, and it has been the official flag of Canada ever since. In 1922 the old coat of arms was changed to the new coat of arms. The change took effect March 31, 1924. On our' red ensign, our merchant marine flag, the new coat of arms took the place of the old. On January 26. 1924, the red ensign was authorized to be flown on the legation buildings of Canada. That is, it was to be flown on government owned and government occupied buildings beyond the shores of the dominion. That is the situation to-day.
The anomaly to which I drew attention last year when I was debating this question still exists. We have one official flag in Canada, the union jack, which is not a distinctive flag and which can never be a distinctive Canadian flag because it belongs to the motherland and to no other nation, and then we have another official flag flying outside of Canada. Why? Because the union jack cannot be flown outside of Canada; it is not distinctive enough. Therefore, the red ensign with the new coat of arms on the fly is flown on government buildings beyond the shores of the dominion, at Tokyo, Paris, London and Washington.
May I go on to show what took place in parliament? Parliament face to face with this situation had to do something. I felt that I, as an hon. member of this house face to face with this historical situation, should do something. In 1929, therefore, I placed a resolution on the order paper. That was not taken up and was found in the file of unfinished business at the end of the session. In 1930 another similar resolution was not reached, but was again found in the file of unfinished business at the end of the session. The question was debated in 1931, at which time I placed before the house the Canadian and British sides of our flag problem. This is all on record. In

A Canadian Flag-Mr. McIntosh
1932 no action was taken. In 1933 the resolution was not pressed. In 1934 and 1935 the Conservative party took up the question in the house. However, there was no unity among the Conservative party on this question and the result was that in 1934 an adjournment of the debate took place and nothing further was done. In 1935 there was still consternation and confusion in the Conservative party with regard to the question. The result was that an amendment was moved. After a brief debate the amendment and the main motion were both withdrawn and the question was left undetermined. That is the story of the Conservative party with respect to a distinctive Canadian flag.
Last year I placed a resolution on the order paper. We had a debate thereon, but the resolution is before us again this year at the masthead of all other resolutions on the order paper. That is the place where it ought to be. I should like to see a distinctive flag flying at the masthead all over this country from one ocean to the other. That flag should symbolize the unity of this country at home and abroad.
That is the national and parliamentary story in connection with our flag problem. Let me go on now to tell what the weekly and daily press of Canada think about this important problem. Last year I placed on Hansard editorial opinions from ocean to ocean on this important question. I should like to supplement those opinions on this occasion. In the London Free Press of February 16, 1938, the following appeared:
How by any stretch of the imagination such a flag could be interpreted as disloyalty or a movement towards separation is beyond our understanding.
It is beyond the understanding, too, of the average Canadian citizen. Then in the London Free Press of February 19, 1938, there appeared an editorial opposing the Hon. Howard Ferguson for the stand he had taken on this question. It reads:
It may be that this is not the time to make such a change and that it might be interpreted in Europe among the enemies of the empire as a move towards separation, as Mr. Ferguson suggested. But we doubt whether either Hitler or Mussolini are bothering much about the character of a Canadian flag.
And a little farther on:
We believe that Canada should fall in line with Australia, New Zealand and South Africa and have a flag that is distinctive, yet retaining the union jack. Much as we like Mr. Ferguson, we confess his argument did not impress us.
Then another editorial in the Winnipeg Free Press of February 17, 1938, reads in part:
Parliament has been excessively cautious and deliberate about the matter. The special com-71492-62
mittee will also give it thorough consideration, no doubt. It should be a very excellent flag.
Fortunately, there is little of the old opposition left. And there is less indifference and more positive desire and recognition of the expediency, on all national grounds, of Canadians having an emblem of their own.
May the committee soon be appointed and its work crowned with success!
And in the Ottawa Citizen of February 18, 1938:
The McIntosh motion asks no more than the appointment of a committee to report on the advisability of a Canadian flag. Its duties will not embrace consideration of a design, which is a sensible limitation. But once the committee reports in favour-as it is almost certain to do, when at last it is named-the path will be open for the ending of an absurdity and the adoption of a flag which can be clearly distinguished among the flags of other nations.
The flag question is discussed again by H. B. Charlton, writing in the London Free Press of February 15, 1938. He said:
The change in the constitutional position of Canada from a crown colony to a sovereign, independent nation, has been an orderly one, brought about by evolution, and not by revolution. The coronation of his majesty as King of Canada has emphasized the fact that Canada is the only nation in the world which does not possess or fly a distinctive national flag.
The need of a Canadian flag is evident to all thinking Canadians. A country without a flag is like a man without a name.
The Kingston Whig-Standard of February 15, 1938, contained the following:
It is absurd to argue, as its opponents do, that a national flag would mean a weakening of the ties of empire. If that were so, then the other dominions would have to be charged with a species of disloyalty. We need a national flag to serve as an emblem of our country, and we should have it for the sake of national respect at home as well as abroad. The union jack would then remain for us as the emblem of empire. There is no real and valid argument against it. The only question upon which there should be any reasonable ground for difference is as to its design.
In the Huntsville Forester an editorial appeared headed ""Mr. McIntosh's fight for Canadian flag,"" and reading:
A distinctive Canadian flag will make firmer the basis of our patriotism to both Canada and the mother country. It will ultimately emerge through the welter of irrelevant and misapplied reasoning, which have for too long a time delayed its achievement, and when finally an accomplished reality, Canada will owe much to the steady and intelligent persistence of Mr. McIntosh.",,,,
1172092,ca.proc.d.1939-02-15.27.4.1.2,1939-02-15,intervention,,,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Hear, hear.

",,,An hon. MEMBER:,
1172093,ca.proc.d.1939-02-15.27.4.1.3,1939-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Yes, a little lauding now and then is relished by the best of men.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1172094,ca.proc.d.1939-02-15.27.4.1.4,1939-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Give some to those who oppose it.



A Canadian Flag-Mr. McIntosh

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1172095,ca.proc.d.1939-02-15.27.4.1.5,1939-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Here we have another statement entitled "" Re Canada's Flag."" Mr. Wendell Clarke, of Ottawa, had been sent as a trade commissioner to Milan, Italy, and on his return to Canada he was presented with an Italian silken flag by the Ottawa Rotary Club. On that occasion Mr. Ainslie Greene -now Mr. Justice Greene-spoke as follows:
I would move that we return the compliment and send to our fellow-Rotarians in Milan a beautiful Canadian flag if we had such a flag -but we haven't! We could send them a union jack, but what sense would there be in that? They already have a union jack-sent to them by the London club. Is it not time that a movement was started for the selection of a Canadian flag?
The Brockville Recorder and Times, of February 17, 1938, makes this statement:
One of the strangest things about the opposition to a distinctive Canadian flag for use on land is that an equally distinctive Canadian flag for use on water has been officially in use for years without the slightest objection being made to it. If it is an act savouring of disloyalty for Canada to have a land flag, it must also be an act savouring of disloyalty for Canada to have a marine flag. But no person has ever made such a suggestion or proposed abolition of the marine emblem established to distinguish Canadian vessels from the vessels of other parts of the empire.
And a little further on:
Those countries-
That is, New Zealand, South Africa and Australia.
Those countries found no difficulty in selecting their flags.
Nor should there be greater difficulty in Canada, a part of the British Empire just as loyal as the sister dominions and just as devoted as they are to British connection, especially when it is generally agreed that the Union Jack should be a basic part of the new design.
The Saskatoon Star-Phoenix, in an editorial of February 16, 1938, says:
Inasmuch as coronation ceremonies showed clearly enough that the people of the United Kingdom would prefer that Canada have its own flag, it is difficult to see where anything in the way of cleavage would be indicated. It may be too, that to think, as these opponents evidently thought, adopting a flag would give encouragement to possible foreign enemy nations is a form of self flattery, an assumption that certain great nations are keeping a mighty close eye on Canada lest this young giant of the west rise up and fight wars that Britain shrinks from. That is decidedly silly.
Mr. Hugh Savage, long an advocate of a distinctive Canadian flag, speaking at Duncan, British Columbia, in January, 1928, said:
The establishment of a distinctive flag for Canada-

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1172096,ca.proc.d.1939-02-15.27.4.1.6,1939-02-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Mr. Speaker, on a point of order, I would ask if it is in order for an hon. member to read from editorials in this house.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1172097,ca.proc.d.1939-02-15.27.4.1.7,1939-02-15,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"I did not understand that the hon. member was reading from editorials, but rather referring to articles that have appeared in the newspapers.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1172098,ca.proc.d.1939-02-15.27.4.1.8,1939-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"On the point of order, Mr. Speaker, I think it is well for hon. members to realize that objection can be taken to reading from editorials only when they refer to a debate at present before the house. My hon. friend, I think, is reading from editorials of previous years.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1172099,ca.proc.d.1939-02-15.27.4.1.9,1939-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"To proceed with the quotation, Mr. Savage spoke as follows:
The establishment of a distinctive flag for Canada was in line with the Kinsmen's aim ""to foster and stimulate a spirit of true Canadian nationalism and patriotism as a nation within the British Empire and to establish unity of thought and purpose in the dominion.""
Further on he says:
Lord Byng had said. ""The one big thing for Canada is unity."" In no better way could one work to this end than by urging the adoption of a flag for Canada, not to supplant but to supplement the Union Jack.
The Ottawa Journal of February, 1938, says this:
The question of *whether we should retain the Union Jack as our national flag or have one distinctively our own has nothing to do with our British allegiance, or with our loyalty to the empire. Actually it is a practical matter, concerned chiefly with what is most convenient and sensible.
To discuss the matter on grounds of high patriotism or on grounds of a lack of it, with flamboyant talk about the ""Union Jack being good enough for us,"" is just childish. The question of the Union Jack being good enough for us or not good enough for us doesn't enter into the matter at all.
The Ottawa Citizen of February 8, 1938,
says:
The McIntosh motion asks no more than the appointment of a committee to report on the advisability of a Canadian flag. Its duties will not embrace consideration of a design, which is a sensible limitation. But once the committee reports in favour-as it is almost certain to do, when at last it is named-the path will be open for the ending of an absurdity and the adoption of a flag which can be clearly distinguished among the flags of other nations.
Then Eileen La Berge, writing to the Citizen on February 18, 1938, said:
In times like these, with democracy threatened from even' side, it is very necessary to have our idealism clearly symbolized.
In these critical times clear-cut loyalties are essential, so let us hope that Mr. McIntosh, after ten years' great effort for a distinctive Canadian flag, will get the support he needs to help place our emblem proudly among the flags of the empire.
Here is another statement from the province of Quebec, from the Montreal Witness,

A Canadian Flag-Mr. MacNicol
which hits the point very well. The article
says:
What is Canada's flag? We see this matter is again being discussed. It is high time. The neglect or shyness of this truly national matter by successive governments and parliaments shows how difficult it is amid the vicissitudes of ceaseless and absorbing party strife to get attention to a matter of real spiritual significance-we are not overstating the matter. It is high time, too, in view of the ignorant confusion and contempt for authority that prevail on this matter.
And further on, in the same article:
With what voice do Canadians shout: ""The Maple Leaf Forever!"" Thus to men in spite of themselves the most meaningless emblems go powerfully to the making of peoples, and he is no statesman who neglects them.
Here is a quotation from a flag day address by the late President Wilson, as reported in the National Geographic in 1917-I will read it although my time is limited:
This flag, which we honour and under which we serve, is the emblem of our unity, our power, our thought and purpose as a nation. It has no other character than that which we give it from generation to generation. The choices are ours. It floats in majestic silence above the hosts that execute those choices, whether in peace or in war. And yet, though silent, it speaks to us-speaks to us of the past, of the men and women who went before us and of the records they wrote upon it.
We celebrate the day of its birth; and from its birth until now it has witnessed a great history, has floated on high the symbol of great events, of a great plan of life worked out by a great people. We are about to carry it into battle, to lift it -where it will draw the fire of our enemies. We are about to bid thousands, hundreds of thousands, it may be millions, of our men-the young, the strong, the capable men of the nation-to go forth and die beneath it on fields of blood far away. . . .
Woe be to the man, or group of men, that seeks to stand in our way in this day of high resolution, when every principle we hold dearest is to be vindicated and made secure for the salvation of the nations. We are ready to plead at the bar of history, and our flag shall wear a new lustre. Once more -we shall make good with our lives and fortunes the great faith to which we were born, and a new glory shall shine in the face of our people.
The Paisley Advocate of November 4, 1937, his this to say:
So far as we can fathom, a flock of honorary colonels and superloyal imperialists, menially minded, have denounced the suggestion that Canada should have a flag. No real Canadian who loves his or her country and takes pride in being a member of the British commonwealth of dominions, should oppose the adoption of a purely Canadian flag.
My time is about up, Mr. Speaker, and I should like to say just a few closing words in connection with my appeal for a distinctive Canadian flag.
May I ask, sir, that the debate be carried on, on a high plane as was done last year?
71492-62J
The manner in which the debate was conducted on that occasion was an honour to the members of this chamber. The tone was moderate, cool, calculated, and very many splendid thoughts were mustered into action on that occasion. May I anticipate a similar debate on this resolution.
The resolution before the house in my opinion, Mr. Speaker, ought to be sent to a special committee, and the quicker that is done the better. The anomaly which exists in this country with respect to a Canadian flag cannot exist very much longer. South Africa, Australia and New Zealand have all faced this question, and why cannot Canada forthwith face it like every other self-governing dominion? If we do, I am satisfied that the committee will report in favour of the resolution, and after it reports to this house I believe there will be no difficulty in having a committee set up that will evolve a national symbol that will symbolize our sovereignty as a people, the great past and the great future of our dominion, and the aspirations and ideals that will guide us in the years to come. Then, and only then, shall we be able to say, in the words of two verses of my own that I am going to quote, that we have lived up to the high ideals of Canada, past, present and future. The first verse of this poem tells about Canada's vast territory, a territory of world-wide fame, and the products of which have made us the fourth trading nation of the world:
My country has her acres vast,
Her wheat, and oil, and gold,
Her mountains rising to the stars, Resources rich untold;
Her rivers, lakes and gurgling streams From out ""The North"" they flow,
But, no distinctive flag has she,
Her nationhood to show.
And then the last verse:
And Canada, her faith has kept In Empire, hearth and sky;
Her children too have scaled the heights And writ her name on high;
So raise our own Dominion flag;
It hoist from shore to shore To float at home and seas beyond Till Time shall be no more.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1172100,ca.proc.d.1939-02-15.27.4.1.10,1939-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"In commencing his speech the hon. member for North Battleford (Mr. McIntosh) said something to this effect, that the resolution would appeal to every red-blooded Canadian and every red-blooded Britisher. I have risen to oppose the resolution, and I want to tell the hon. member that I am a Canadian of the fourth generation, I am red-blooded, and I am a Britisher by conviction.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1172101,ca.proc.d.1939-02-15.27.4.1.11,1939-02-15,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Ydu will survive all right.

A Canadian Flag-Mr. MacNicol

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1172102,ca.proc.d.1939-02-15.27.4.1.12,1939-02-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"If all the hon. gentleman has said is true, and if he has as I believe to be the case, the support of the government members in his argument, why does not the government, if it is not satisfied with the flag that is flying over Canada now take courage and introduce a resolution proposing a certain flag to be flown in this country? Why is it left to a private member to bring up a question of such vital importance? The government is used to shirking its responsibility and in this instance it is running true to form.
The hon. member said that the red ensign which formerly flew over these buildings for a short time was hauled down in obedience to some civil servant's orders. It was hauled down for the reason that it was not a land flag but a water flag. It should never have been flown over these buildings and was rightly hauled down. He also said that the union jack was not the flag of empire but the flag of Great Britain. Later on he read one or two editorials stating that the union jack was the flag of empire.
Now let me address myself to the resolution itself. I am going to give the opinion of the man on the street as I come in contact with him, and I met a number of them at home on Saturday last. What is he thinking about to-day? He is thinking about a job, an opportunity to earn a livelihood. There are over 400,000 Canadian workmen who are now unemployed, only too anxious to get work, if it can be obtained; yet in the face of their necessity, here we are discussing this matter for the next three hours, because the debate will not be concluded at six o'clock-

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1172103,ca.proc.d.1939-02-15.27.4.1.13,1939-02-15,intervention,,,,"MILITARY DISTRICT NO. 10-SUPPLY OF BEEF,",A CANADIAN FLAG,PROPOSAL FOR ADOPTION OF A FLAG SYMBOLIC OF CANADA AND HER PARTNERSHIP IN THE BRITISH EMPIRE,"Private members'
resolution.

",,,An hon. MEMBER:,
