basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1174324,ca.proc.d.1939-02-27.20.3.1.18,1939-02-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"Gold diggers.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1174325,ca.proc.d.1939-02-27.20.3.1.19,1939-02-27,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,Mr. HAYHURST:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"They are gold diggers
on the surface. They are using up the best of the soil and our capital is being lost. Whatever the base of our money, it is ultimately based on the productive capacity, the real value 'of our great dominion. Yet we are actually making deserts, and that is the greatest waste in Canada to-day. So, when talking about live stock production or any agricultural production, we must remember that it depends upon soil fertility, and not waste that fertility, which is our country's capital. Another great waste is the wasted organic matter. One need not go far in western Canada in the fall, after the threshing season is over, to see a lurid glow on the horizon from the burning straw piles. Much of that vegetable matter should be returned to the soil. We have many agricultural experts in the Department of Agriculture who could probably give ideas of more value than my rambling 71492-87
remarks. But what we want is results; we want the experts to see that this waste is stopped.
The hon. member for Portage la Prairie spoke of marketing. I was going to read a statement about marketing by Viscount Lymington. He said:
The profit and costs taken by the distributor mean that so much less food is consumed than should be consumed, that prices are forced down still more owing to what is wrongly called ""the world surplus of production.""
The idea briefly is that the extent of the spread in prices between what the farmer gets and what the consumer has to pay actually lessens consumption. We know that if one orders a beefsteak in the dining car on the train, one has to pay as much for it as the farmer gets for two bushels of wheat. Consequently this great spread in prices is probably the greatest waste we have in the distribution process in Canada to-day. The removal of that waste should improve our agricultural well-being, raise the standard of living in Canada and benefit our farming industry.
Whatever type of animal we are raising, the first thing to be stressed is quality. Then we must have a comprehensive marketing plan both in Canada and abroad. Both eastern and western Canada will benefit by such a marketing scheme. I do not know whether the hon. member for Portage la Prairie meant that we should give the provinces more control of our cattle and hog raising industries, but we should see that the very best products possible are produced. Then, with our advertising campaign, we should be able to compete with the products of Ireland or Denmark on the British market, and instead of the British people thinking that the best bacon is Danish they will know that the best bacon is Canadian.

",Social Credit,,William Hayhurst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1174326,ca.proc.d.1939-02-27.20.3.1.20,1939-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"This resolution of the hon. member for Portage la Prairie (Mr. Leader) has the support of this group. We believe that a committee such as suggested by this resolution would serve a useful purpose. The resolution is broad and general; it relates to ""the Canadian live stock industry in all its phases, and with special reference to the production""-that I think was well covered by the mover-and the ""sale and distribution of all live stock and live stock products.""
Throughout the country there is a great deal of dissatisfaction regarding the sale and distribution of live stock and live stock products. The spread between what the producer receives and what the consumer pays cannot be understood by either the producer or the consumer. To-day we have two packing firms

Live Stock-Mr. Coldwell

which together control some eighty-five per cent of the entire packing business of Canada. I know they deny that and say it is an overstatement; that if we took into account all the animals slaughtered in local abattoirs and slaughterhouses, that percentage would be greatly reduced; in fact they say it would be cut about in half. But I just draw this to the attention of the house, that after all the price is set, not by the animals slaughtered in local slaughterhouses, but by the animals marketed on the big markets where the packers, because of lack of competition, are practically able to set the price. The price spreads committee . made the statement that two companies controlled eighty-five per cent of that business. So it seems to me, Mr. Speaker, that this house would be well advised to set up a committee to deal with the matter suggested by the mover of the resolution and to carry on from where the price spreads committee left off in that regard.
We have heard from the hon. member for Vegreville (Mr. Hayhurst) something about the marketing of our products in Great Britain. When I was at my old home there several years ago, we had visiting us a gentleman who had been in Canada for thirty years, whom I had known here and who had gone back to live in Scotland. When we had Danish bacon for breakfast I suggested that Canadian bacon was good, but this gentleman remarked that Canadian bacon did not compare with the Danish' product. The next day I bought some Canadian bacon and took it home to my mother, and I remember that we found it to be quite inferior to the bacon they were accustomed to use. There must be some reason for that. I believe in latter years that condition has been improved owing to the fact that, as I am told, our packing firms are following the example of Denmark and shipping the sides to Great Britain, curing them there to a certain extent.
I think this resolution is worthy of the support of all hon. members, and I hope that when the Minister of Agriculture (Mr. Gardiner) speaks, he will agree to the setting up of such a committee. I have risen on behalf of this particular group simply to say that we shall be glad to give the proposal all our support.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1174327,ca.proc.d.1939-02-27.20.3.1.21,1939-02-27,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. M. C. SENN (Haldimand):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"Mr. Speaker, I had not intended to say anything on this resolution, but because of its importance I think I must trespass on the goodwill of the house for a few moments to support the proposal of my hon. friend from Portage la Prairie (Mr. Leader). I am only sorry that it was not brought in during an earlier session of parliament, because it opens up a broad

field. My hon. friend took something over his allotted time to discuss the subject, but I believe he only touched the fringe of it. There is so much to be said and so much to be considered in connection with this matter that I do not believe any committee could make a thorough review of all the aspects and phases of the live stock industry, including production and marketing, unless it worked practically every day.
I think we all agree that the live stock industry is not in a flourishing condition at the present time. The hon. member for Vegreville (Mr. Hayhurst) said live stock was the backbone of agriculture. So it is. If we are to maintain the fertility of our farms it is important that we keep a certain number of live stock. This is a most important branch of agriculture; I believe it stands fourth in the matter of returns to the farmers. In the nine years from 1930 to 1938 the value of farm animals produced in Canada was $1,046,000,000. If one adds to that the value of the wool produced, amounting to $18,000,000, and of the poultry and eggs produced, amounting to $482,000,000, one has a grand total of $1,547,000,000, only about $10,000,000 less than the value of our wheat production, about which so much is said in this house. So live stock is a very important industry in Canada, and anything that can be done to strengthen its position and put it on a more profitable basis should and, I believe, will have the support of all members of this house.
My hon. friend who introduced the resolution dealt principally with cattle, but that is only one phase of the live stock industry. We have cattle, horses, sheep, swine and poultry, all of which contribute largely to the revenues of our farmers, and each of which is important in itself. We have some 728,000 farmers in this country, and I believe over half of them derive a considerable proportion of their income from live stock. That means we have over 350,000 units producing live stock in Canada. Because we have all these small units it necessarily follows that they must be serviced. The live stock which they produce must be collected, killed, processed and distributed. During the last quarter century the character of these services has greatly changed. As time goes on, a much larger proportion of our live stock is being slaughtered in abattoirs, which involves increased costs in connection with freight, processing and distribution. For some reason or another these services seem to be continually widening the spread between producer and consumer prices, and I believe, if this committee functions, something should be

Live Stock-Mr. Senn
done in the way of making a particular study of this question, because it seems to me that the spread has become rather too wide, so that it is interfering not only with the price the consumer has to pay but also with the return to the farmer.
After all, Mr. Speaker, we export a very small proportion of our live stock production. In 1937 we exported some seventeen per cent of our cattle, twenty-five per cent of our hogs, less than one per cent of our sheep, and 1-9 per cent of our poultry and poultry products. In all, we exported some eleven or twelve per cent of our live stock products, but the unfortunate thing is that it is the export price which largely determines what the farmer will receive for his cattle and other live stock. It seems to me that question should be considered carefully, because this does not appear to be a fair or sound basis upon which to set live stock prices in Canada.
The matter has been mentioned already, but I should like to say something in regard to the way in which our bacon is marketed in Great Britain. Unfortunately it does not command a comparable price with bacon from other countries. I have before me the weekly market report of February 23, giving the comparative prices of bacon in Great Britain, and unfortunately Canada is lowest of all. The price for a long hundredweight of Canadian bacon ranges from eighty-five to ninety-two shillings, while Danish bacon ranges from ninety-one to 100 shillings and English bacon from ninety to 100 shillings. The bacon more nearly in line with Canadian bacon is Baltic bacon, the price of which ranges from eighty-four to ninety-two shillings per hundredweight. Something should be done about this situation. It is most unfortunate that we in Canada, producing so many hogs of extra good quality, should be forced to take the prices we are taking to-day in the market of Great Britain, our chief market for our exportable surplus.
Something has -been said about the price spreads commission. I can remember that before that commission Mr. Stanley McLean, head of Canada Packers, told us that the price which we receive for Canadian bacon in England is the chief determining factor in the price the farmer receives for his hogs. I believe if we were to send over a better quality of bacon, and bacon of more uniform quality, we would help the farmer materially in the price he receives for his hogs.
A good deal has been said about production. I fully agree with the hon. member who introduced the resolution when he says that our beef cattle are not as good as they should be. Of course we have many good
herds, but if an hon. member were to go to the Toronto stock-yards he would find nondescript cattle there for sale. The prices received for these poorer grades of cattle have a tendency to reduce the price of cattle throughout the dominion, because the same thing is true not only at the Toronto stockyards but at Winnipeg and other points.
Something was said by one hon. member about canning our old dairy cows. That might be one solution of the problem, but I believe we could very well afford to establish a fund to take off the markets altogether those old dairy cows and the cheaper trash appearing on the markets. I believe if we did that we would go a long way toward improving the prices the farmer receives for his cattle.
I said at the beginning I did not intend to speak at length, but may I say this one further word: Too often the farmer's products do not flow on to the market in the right proportions. There are certain periods of the year when hogs, particularly, flow to the markets very rapidly. At other times in the year the packers cannot get enough to supply their requirements. Something should be done to control this situation, and I do not believe it will ever be done unless the Department of Agriculture undertakes it. Farmers cannot very well get together in the matter and regulate the flow of their hogs to the market. I have heard it said that there are times, particularly in the spring and fall, when the hogs are coming out so rapidly the abattoirs are unable to handle them, and they are left in pens for three or four days. As a result they fail in flesh; there is considerable shrinkage ; they have to be fed and, naturally, when the abattoir has an over-supply it is not inclined to pay the price it might otherwise pay if some sort of regimentation were carried out, and the farmers could be induced to bring their hogs along more evenly throughout the year.
Something wras said about the law of supply and demand governing our prices. It seems to me there must be some correlation of that law of supply and demand, if it is to govern. In my view that, too, is the duty of our Department of Agriculture. I say that because unless something is done by way of setting up a marketing board, or of setting up some method of cooperative marketing, we are not going to solve the farmers' price problem, which after all is the most serious one with which he is faced.
I have said before, and I now repeat, that if the farmer is given a reasonable price for his product we need not worry about his producing the goods. He will produce them
Live Stock-Mr. Evans

in quantity and quality. As long as he does not get a reasonable price he will be discouraged. The effect at the present time is that he is not producing as he should produce, and is not taking the care he should take.
I believe the resolution is worthy of the support of the house. I repeat that I am sorry it was not brought in at a former session, because if the matter is to be thoroughly investigated by a committee, undoubtedly such investigation could not be completed before the end of the session when it would be too late for the government to take action on any suggestions the committee might make.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1174328,ca.proc.d.1939-02-27.20.3.1.22,1939-02-27,3b69492b-495d-43bc-900b-fecf0024ad01,ca.m.2994,Mr. C. R. EVANS (Maple Creek):,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"Mr. Speaker, I should like to say. only a few words with respect to the live stock policy in the debate on the resolution presented to the house by the hon. member for Portage la Prairie (Mr. Leader). May I say at the outset that he deserves a great deal of credit for presenting in an able manner the difficulties live stock breeders are having in marketing their product, and the trouble they are having in controlling the breeding of good beef cattle. I agree with him to this extent, that we should breed good beef cattle-not to quantity, but to quality. In Saskatchewan in the past two or three years our herds have been reduced. May I say to the Minister of Agriculture (Mr. Gardiner) that at the present time in Saskatchewan we have a situation which offers to his department and to the department in Regina an opportunity to supervise the replacement of herds, and particularly the breeding stock, in southern Saskatchewan, so that we may breed a quality of cattle which will meet the demands of the beef market.
In the short time I shall take I should like to direct my remarks more particularly to the live stock industry in Saskatchewan. That portion of the province I have the honour to represent is particularly adapted to the raising and producing of good live stock, including cattle, horses, sheep and hogs.
For the past number of years the ranchers in southwestern Saskatchewan have endeavoured to develop their herds to meet the market demands for first quality beef. In that part of the province I believe we have some of the best herds of white-faced cattle to be found anywhere on the north American continent. I have in mind one particular herd owned by a large rancher. This ranch straddles the border of Saskatchewan and Alberta and consists of about 10,000 or 12,000 head of cattle, and I would say for the last
[Mr. Senn.1
fifteen or twenty years they have been using the best males money could buy, in whitefaced cattle. To-day the herd is possibly as good as any pure bred herd on the north American continent, although they are not registered.
Two years ago from the town of Maple Creek we marketed something like 16,000 head of cattle. About 2,000 of these were marketed under the emergency policy of the federal Department of Agriculture, but the balance were either beef or store cattle which were shipped to eastern Canada. I was particularly interested in one shipment that went to the maritime provinces. The gentleman who bought these cattle came out west in the latter part of 1937 when the store cattle had been nearly all shipped out, and there was nothing left but spade heifers. Many of the feeders in eastern Canada, particularly in that portion of the maritime provinces from which he came, did not know anything about this class of cattle. I went out with him to a rancher who had, in a feeding lot, about 200 head of this particular kind of cattle, and he chose a carload of twenty-eight head, which was shipped to Truro, Nova Scotia. I asked him to keep in touch with me and let me know the success of the shipment. Later on I received word that these cattle had fed out satisfactorily and had been shipped overseas.
When the herds in Saskatchewan were reduced in 1937, there were 508,000 head of all classes of cattle shipped out, and under the federal marketing policy, about 74,000 head. There were a lot of immature and what is commonly known as scrub cattle taken out of the province. Naturally this left the best type of cattle in the hands of the farmers and ranchers. Under the Prairie Farm Rehabilitation Act the federal government has been setting up community pastures in the drought areas, and in 1937 many of these small ranchers and farmers will keep their best cattle in these pastures. As the hon. member for Portage la Prairie (Mr. Leader) has said, under the Prairie Farm Rehabilitation Act there were purchased twenty pure bred bulls last year to be put in these community pastures for the production of a better class of live stock.
The federal bull loaning policy is in operation in Saskatchewan, and the hon. member for Portage la Prairie has already given the number of pure bred sires that have been put out during the years this policy has been in operation. From 1933 to 1938 there have been put out under the federal bull loaning policy in Saskatchewan, 371 shorthorns, 116

Live Stock-Mr. Evans
Herefords, forty Aberdeen-Angus, three red poll and one Holstein. It is interesting to note that under the emergency policy of 1937, the greatest number of scrub and inferior cattle came from those areas where dairying was being carried on. The better class of cattle came from the ranching areas in the southwest which breed particularly white-faced cattle. As the hon. member for Portage la Prairie has stated, this is the best class of beef cattle, together with shorthorns and black-poll Angus.
Then we have in operation in Saskatchewan what is known as the pure bred sire areas act, which came into force in 1927. This act becomes operative on the application by a municipality that the area within that municipality become what is known as a pure bred sire area. The act covers bulls, stallions, boars and rams, and stipulates that the animals used in the particular municipality shall be pure breds and come up to a certain standard. In the case of the hog and sheep families, good sires may be used which are not pure breds. There are sixty-nine municipalities in the province operating under this act, and very good results have been obtained in the ten years it has been in operation. However, there have been set-backs because of the drought.
We also have in that province a.company which will loan a certain amount of money to a farmer with which to buy a good type of female for the production of beef. This company is known as the Dominion Agricultural Credit Association, and it operates in the three prairie provinces. They have inspectors who go out to choose the females for breeding purposes, and also to inspect the farm and ranch where the females are to be kept to see that there is proper water, shelter and feed. Credit is extended to the farmer or rancher for a period of three years, and payments are made from the production of the animal.
We hear a great deal about the exporting of beef, and I should like to refer briefly to this matter. We had some experience in this regard in the southwestern part of the province in 1933 and 1934, and the results were not very satisfactory. I notice from the statistics of the Department of Agriculture that in 1933 we exported to Great Britain a little over 50,000 head of cattle. The exports in 1934 numbered 53,000 head. My experience is that this is not the best way to export our beef. For example, I know of two cars containing fifty-six head which were shipped in 1934. These cattle were of the same breed as those raised by the hon. member for Portage
la Prairie. They were a splendid type of animal weighing about 1,280 pounds. They were billed through from my home town to Montreal, from which point they were to be shipped to Birkenhead, England. When they were inspected at Winnipeg, one steer was taken out because it showed signs of lump-jaw. This animal was sold on October 14 and brought $27.50. The other fifty-five head went through to Birkenhead where they were sold, but the rancher received only $17.50 a head, compared with the $27.50 he received in Winnipeg for the steer showing lump-jaw.
I agree with the hon. member for Haldi-mand (Mr. Senn) and the hon. member for Portage la Prairie when they say that it would be much better to have our steers slaughtered at the sea port and shipped as fresh killed beef. In that way we could distribute our shipments over the year to much better advantage than we can when shipping the live steers. The low prices that the rancher and beef breeder received for their cattle in 1934 resulted in our shipping to the old country in 1935 only 6,704 head of cattle.
I should now like to say a few words on the horse industry. In the portion of the province from which I come, many horses of various types and classes are raised on the ranches. We have a good type of heavy draft horse, but apparently the western horse does not meet the demands of the eastern market to the extent we should like. I think there might be some way of having supervision of the marketing of our western horses.
We also have in southwestern Saskatchewan an association known as the Hunter and Saddle Association, of which we have a breeding station at Shaunavon and another at Maple Creek. The association is given assistance by the federal Department of Agriculture, which supplies a thoroughbred stallion to each breeding station. This service has been in operation for about ten years with satisfactory results. Last year at the Hunter and Saddle show at Shaunavon and Maple Creek some splendid animals were shown, and some of them changed hands to eastern buyers at satisfactory prices. I would commend to the minister that assistance be continued in this type of breeding in Saskatchewan, and I should also like to see some assistance given in a horse marketing policy in the province of Saskatchewan.
I am quite prepared, Mr. Speaker, to support the resolution of my hon. friend from Portage la Prairie, asking for a committee to investigate the marketing and production of live stock.
Live Stock-Miss Macphail

Miss AGNES C. MACPHAIL (Grey-Bruce): Mr. Speaker, I shall take only a couple of minutes to say that I support the resolution, largely because of what I think a study by a committee of this house would lead to. I believe, if a group of members studied the live stock problem in all its phases, both domestic and foreign, it would inevitably come to the conclusion that we had to have commodity marketing and a more comprehensive marketing scheme, and the sooner we come to that conclusion the better, not only for the live stock industry but for all farmers. Further, a study would bring to light such facts as would tend at least to lead to the organization of producers. As a matter of fact, they could not take advantage of a marketing scheme until they were organized as commodity groups, though at the rate the government is moving towards marketing they will have plenty of time to organize. But undoubtedly a study would lead to further light on the subject, and the farmers are themselves coming to the conclusion that commodity organization and a comprehensive marketing scheme are necessary.
Then I think a committee would also lead to the conclusion, as the price spreads inquiry did, that we need cooperative or publicly owned processing plants.
A comprehensive study would also bring us to the conclusion that we cannot allow domestic prices to be set by very small surpluses, and in that regard I think we shall have to take a leaf out of the manufacturer's book. He has always sold his surplus abroad at lower prices than he got in the home market. Even though the transportation charges might be very high, his surplus was sold in foreign countries for very much less than at home. I think we are coming close to the time of a two-price agriculture, and anything that will hasten the day of better prices for domestic consumption will be welcomed by our farmers.
Such a study I think would also convince Ontario people and the east generally that the thing that would be most disastrous to eastern farmers would be for western farmers to go into mixed farming in a big way, that when they go into cattle production in a big way it is a sad day for Ontario, Quebec and the maritimes. It would affect Ontario very much, and such a study by the committee might get the idea over to Ontario farmers, including one very prominent one who happens to be premier at the moment. It is time we understand that any change from wheat to general farming in western Canada is going

to involve eastern Canada in an entirely new set of problems added to those they already have. So, while it does look like a pretty large order a special committee could get started at all events, and it may be that if this is not the last session of this parliament, and there are now some signs that this is true, if the committee does not get finished this year, it could continue its labours next year. At any rate the sooner we start, the sooner we get through, and the sooner we may get results.

",Liberal,,Charles Robert Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b69492b-495d-43bc-900b-fecf0024ad01&Language=E&Section=ALL
1174329,ca.proc.d.1939-02-27.20.3.1.23,1939-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of Agriculture,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"Mr. Speaker, a year ago the hon.
member for Portage la Prairie (Mr. Leader) suggested that a committee be appointed to study the marketing of live stock and the live stock question generally. At that time I suggested to him that a study was being made of the situation existing in relation to live stock production and live stock marketing, and that we hoped during this session of the house to bring down certain legislation. This year the hon. member placed his resolution on the order paper early in the session, and I intimated to him at that time that we had certain legislation under preparation and almost ready for introduction, but suggested to him that it would still be well to have this matter discussed in order that the views of different members might be placed before the government before the legislation was introduced.
I would have no objection, and the government, I am sure, would have none, to a committee of the house being appointed to study this matter, if it is thought advisable to do so; but I should like to suggest that a few days be allowed to pass until that legislation is introduced, and then if it does not meet the situation as members desire to have it met, we can still go on with an investigation by a committee of this house.
There have been some questions raised tonight as to which I should probably say a word or two before eleven o'clock. One of them has to do with the trial shipments rve have made this year to the Smithfield market in Great Britain. As has been stated by the hon. member for Portage la Prairie and others, the type of beef which is being sent over is what is known as baby beef; that is, beef which dresses around 450 pounds. We have been sending over twenty-five head a week.
A year ago it was suggested that this beef be killed at the seaboard, and some of our friends from the eastern provinces, the maritimes particularly, suggested that we might select that beef in the maritime provinces. At that time I think I was able to indicate

Live Stock-Mr. Gardiner
that marketings in the maritime provinces were so small that it would be impossible for us to select the type of beef we required in any of the marketings that are made in the maritime provinces. As a matter of fact, during the summer we had considerable difficulty in selecting, even on the Toronto market, the twenty-five head of the type required by the Smithfield market, and there were, I think, three weeks, in succession, in the middle of the summer-I am speaking from memory- during which we were unable to find, on the Toronto market, the twenty-five head of what are known as baby beef. We had therefore to send over twenty-five head of heavies. Those heavies did not bring us so good a price as the Scottish beef, and they did not compete with the Scottish beef.
The lighter type of animal, fed to market at the younger age, is in great demand on the British market now, as it has been for some years. This is because of the fact that in Britain, as in this country, many of the younger members of the family, when they reach the age of eighteen to twenty, leave home and are not to be found in the home circle. A larger and larger percentage of the homes in British cities, as in Canadian cities, are today occupied by two or three people. Two or three people do not want big cuts of beef. In the old days the habit was to cook large roasts and to have them as cold meat at succeeding meals, but that is not the practice today. With electric heating and cooking and all that kind of thing, the smaller roast is required by a considerable percentage of those who are eating meat in the old country. For that reason they prefer the smaller type of animal, well finished. It is that demand which made it possible to sell twenty-five head of what are known as baby beef on the British market week by week throughout the past year, and to get the very best results and the very best satisfaction from the selling.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1174330,ca.proc.d.1939-02-27.20.3.1.24,1939-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"May I ask the minister, is the government making some allowance to the packers for the parts which they do not ship to the old country? They do not ship the whole carcase. What allowance is being made for the parts they do not ship?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174331,ca.proc.d.1939-02-27.20.3.1.25,1939-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"There are what are known as short sides which are shipped to the old country, partly because the demand is much greater for that section of the cut, and partly for the reason given by the hon. member for Portage la Prairie, that the facilities to ship full sides, both in the railway
cars on this side and by boat to the old country, are not such as allow for shipping of the full side of beef. The prices that are actually allowed to the packer I am not able to give at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1174332,ca.proc.d.1939-02-27.20.3.1.26,1939-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"In view of the fact that only part of the beef is shipped over, does the government bonus the packer for the part that is kept at home?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174333,ca.proc.d.1939-02-27.20.3.1.27,1939-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"Not because of that fact. It would be absolutely impossible for a profit to be made on twenty-five head of any kind of beef shipped weekly to the old country. The only thing which has been proven by these shipments is the fact that they can be shipped; that they can be landed in Great Britain in good shape and that they can be sold at the top of the market. If we can increase that shipment and sale to, say a thousand head a week, probably there would be. no difficulty whatsoever about making a profit on it, but with only twenty-five head that is not possible.
I should like just to read to the house a statement which came over from the old country from Modern Meat Marketing, a journal of the United Kingdom, in regard to these shipments. This is under date January, 1939:
Easily the best beef of any description yet seen at Smithfield within the memory of the oldest trader at Smithfield was a consignment of 44 short and six long sides of Canadian fresh beef on the stand of Messrs. W. Burehnall, Ltd., during the Christmas market, writes ""Buyer."" Although I was early on the scene, I was unable to secure a side and was not surprised to learn that the short sides fetched Os. to 6s. 4d. per stone-8d. per stone more than the best Scotch beef then on offer-and that the long sides made 5s. 8d. per stone. The finish was excellent, with not an ounce of waste, and it was a great pity that our fat stock show judges were not present in force to inspect what was undoubtedly a triumph of good breeding and wise feeding.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1174334,ca.proc.d.1939-02-27.20.3.1.28,1939-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"May I ask one further
question?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1174335,ca.proc.d.1939-02-27.20.3.1.29,1939-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"MONTREAL CONSTRUCTION, SUPPLY AND EQUIPMENT COMPANY",LIVE STOCK,PROPOSED APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO ALL PHASES OF THE INDUSTRY,"I should like to wind up at eleven o'clock.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
