basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173074,ca.proc.d.1939-02-17.4.1.22,1939-02-17,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. C. G. MacNEIL (Vancouver North):,,CRIMINAL CODE,PROVISION AGAINST REFUSAL TO EMPLOY OR DISMISSAL FOR MEMBERSHIP IN TRADE UNIONS,,"Since this matter was last discussed in the House of Commons I have had some experience in industrial strife which has led me to the firm conviction that only a measure of this kind will guarantee to the workers of Canada their fundamental rights-freedom of association and equality before the law. I propose to tell a plain, unvarnished tale of events which occurred in British Columbia last summer and which demonstrated how men may be deprived of these fundamental civil rights by powerful, vested interests. In this instance something like thirty-one men were convicted before our courts as a result of their struggle to assert their rights. I refer to the strike that took place at Blubber Bay, Texada island.
Quariying operations on Texada island are conducted by the Pacific Lime Company. Texada is an isolated spot and the company controls virtually the only payroll on the island. They enjoy practically a monopoly of the source of first-class lime on the Pacific coast, both on the Canadian and on the United States side, and usually they employ about 150 men. I have no hesitation in saying on my responsibility as a member, and after careful investigation of the conditions there, that this particular company has a most unsavoury record at the coast so far as working conditions are concerned. It is a notorious fact that they have failed to enforce the usual safety regulations in the mill, in the quarry and in connection with ventilation in the sacking room. On one occasion, a man, because a shaft was unguarded, was caught, and before the accident was discovered about twenty minutes later, he was mincemeat. Mr. Justice McIntosh, who presided on the arbitration board, found it necessary to recommend that rubble round the lip of the pit should be cleared away. When men are working in a quarry 189 feet deep, from which the only egress is a straight, narrow ladder, it is obvious that a stone, falling from that height, might easily crush a man's skull. Other industrialists on the coast have felt quite uneasy for many years about the conditions that obtained at Blubber Bay. The wage arrangements were also unsatisfactory. The men attempted to organize, and in consequence of that attempt their leaders were definitely blacklisted by the company. During the summer of 1937, and again in the summer of 1938, they insisted on their rights of collective bargaining and of organization. They took all the legal processes available to them under the laws of British Columbia. Conciliators were sent in on three
Criminal Code-Trade Unions

occasions and, conciliation having failed, the men took action under which is known as the Industrial Conciliation and Arbitration Act of British Columbia. Mr. Justice McIntosh presided over the board of arbitration, and the board brought down a unanimous finding on the main points submitted to them. The provincial act provides:
It shall be lawful for employees to bargain collectively with their employers, and to conduct such bargaining through representatives of employees duly elected by a majority vote of employees affected, and any employer or_ employees refusing so to bargain shall be liable to a fine not exceeding $500 for each offence.
The board found in favour of the men on all the principal points under dispute, and the award was unanimous. The company accepted the award. True, there were some technical difficulties at the time, but Mr. Justice McIntosh, accompanied by several members of the board, went back to Blubber Bay and ironed out these difficulties. Again, the award was accepted by all parties to the dispute. Mr. Justice McIntosh recommended that the twenty-three men previously blacklisted should be reinstated. His position was made quite clear in that respect. He said that the company should dismiss the men who had been temporarily employed during the course of the dispute and that those who had been dismissed should be reinstated if available. Nevertheless this company, almost wholly owned and controlled entirely by a United States concern, the Niagara Alkali Company, New York, although accepting the award, refused to work out conditions of reinstatement for the men concerned. The men waited between two and three weeks patiently expecting the company to devise a plan of reinstatement, but still the company refused to reemploy them. The men went on strike and from then on we had one of the most tragic series of incidents in British Columbia, constituting a dark blot on the industrial history of that province; for not only was it shown that the provincial legislation was inadequate, that it was impossible for the provincial government to enforce the award, but the company figuratively thumbed its nose at the law; and what made it still worse, the detachment of provincial police sent to Blubber Bay was employed to suppress the strikers.
The company, through the cooperation of the police, enforced their owm padlock law on Texada island. Families residing on private property and desiring to cross on the only thoroughfare available in order to get to the only store, the only telephone and telegraph office, the government dock and the public highway, were compelled to secure passes from

the company's office, and on one occasion, in order to reach the public highway from private property, I was required, though a member of this house on lawful business, to travel under police escort. It was a terrible situation and one w'hich has led to extreme bitterness in British Columbia. That strike is still pending. The result was to make a travesty of law and justice in that province, and after what has occurred at Blubber Bay, and in view of the circumstances that surrounded that strike, it is no wonder that many people have little confidence in the administration of law and order in our country. It is nine o'clock now and I desire to move the adjournment of the debate.	.
Motion agreed to and debate adjourned. TRADE AGREEMENTS

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1173075,ca.proc.d.1939-02-17.5,1939-02-17,,,,topic,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,,,,,
1173076,ca.proc.d.1939-02-17.5.1.1,1939-02-17,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Mackenzie King for approval of the trade agreement between Canada and the United States, entered into at Washington on November 17, 1938, subject to required legislation.",,,,
1173077,ca.proc.d.1939-02-17.5.2,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"In
rising to speak on the trade treaty I find myself in a most difficult position. I could praise this treaty with justice perhaps, as the Minister of Trade and Commerce (Mr. Euler) and the Prime Minister (Mr. Mackenzie King) have done, and in so doing unquestionably win the applause and approval of the Liberals in the house and their supporters outside. On the other hand I could disparage the treaty with equal show of reason, as the leader of the opposition (Mr. Manion) has abundantly demonstrated, and in so doing I should win the approbation of the Conservatives in the house and their supporters outside.
But I am here to preach a new doctrine, a doctrine of understanding. It is my task to point a new way. If I understand; if I have a new way, I shall stand alone; for it is well known that he who understands, stands alone. I believe there is a way out of the difficulties by which we are beset, and as long as I have that faith I shall endeavour to find that way and to assist my fellow Canadians in finding it, even if in so doing I must, to a great extent, stand alone. Consequently I will not approve this treaty, nor will I condemn it. In my opinion the good points offset the bad ones, and there are in the treaty a sufficiently large number of both.
It would appear as though in the last analysis it might favour the west in considerable

Canada-U. S. Trade Agreement
measure. It would seem that it might assist my province and my constituency, at least *directly; whether or not it will assist indirectly it is too early to say. Consequently I will watch the treaty and the way it works out, with much interest.
Before going further, I am going to lay down this general principle, which I was pleased to hear the leader of the opposition lay down. Before any change is brought about in the tariff structure of Canada, by any administration whatever, all producers whose interests may be affected directly or indirectly by any such change ought to be given full right and opportunity to come before the people concerned in making the change and to present their case, in whatever detail they consider necessary, in order to make everyone fully understand their point *of view.
There is a tendency on the part of the leader of the government, the right hon. Prime Minister, to try to misrepresent just a little the stand of the people who oppose him in this country. If one says the least word against trade, or even damns it with faint praise, immediately the leader of the government rises in his place and seeks to take advantage and make political capital of the situation by trying to make it appear that such person opposes trade. That is distinctly unfair, and I trust that as the right hon. gentleman grows older he will outgrow that tendency.
Let me say a word or two regarding the stand I take on trade, in order to make my position clear once and for all. I do not oppose trade; neither do I ardently worship it. As long as the circumstances persist which at present obtain, we Canadians simply must trade; first, to rid ourselves of our surpluses; second, to obtain those commodities which we need and which we cannot produce, such as citrus fiuits and the like; third, to enable us to have seasonal exchanges, so that in the winter time, for example, we may enjoy carrots, green vegetables and the like, which can be produced readily in warmer climates. At the same time we have interest to pay on debts. That interest can be paid only in goods and the goods can be exported only by trade. Again, we have life insurance policies in companies located in the United States and elsewhere. Upon those policies we must pay regular premiums which must be paid in goods, and goods can be exported only through trade. Then we have a great deal of raw material to distribute.
At the present time we are endeavouring to distribute the world's raw material by trade, and in so doing we are attempting an utter impossibility. Let no man forget that. We
are attempting also to place adequate purchasing power in the hands of our people by means of trade. In so doing we are again attempting an utter impossibility. These last two objects cannot be attained, and until those who are leading this country and the people generally throughout Canada clearly comprehend these latter two facts which I have laid down, we shall go on blundering, trusting to trade to do those things which trade cannot do.
Much has been made by the Prime Minister of the contention that this treaty is tending towards peace. During the time at my disposal I propose to discuss that aspect of the treaty, neither opposing the trade treaty nor defending it- as an economic measure, but treating it purely as a political measure in a world where war abounds. Our people in Canada want peace. A democratic government should give them peace. If this government cannot give them peace, at least it ought to follow those policies which are designed to lead to peace. I contend that this government in signing this treaty is taking a step which is not tending towards peace. Can the treaty help to prevent war? Absolutely not. When the Prime Minister maintains that it will do so, he is deceiving himself and all those who trust him.
In a Canadian Press dispatch reporting a speech delivered by Sir Samuel Hoare on February 10, 1939, I find a most interesting statement, in these words:
How often have I thought . . . when I was foreign secretary, that we tended in the years after the great w-ar to ignore the root of the causes of future wars.
Does Sir Samuel Hoare know? During those years Great Britain was striving for trade treaties. Does he think for one moment that in so doing she was removing the root causes of war? Manifestly he does not. He goes on to say:
Our first duty is to be ready to remove the causes of war.	[DOT]
To those words I say amen.
What are the causes of war? There are two main causes to-day. The first is the deficiency of purchasing power in the hands of the people within any given country of the world. The more we know about realities, the less we shall treat that statement with disdain. It was that condition which brought into power Hitler and Mussolini, and it is that condition which will bring into being a Hitler or a Mussolini in Canada unless it is changed. The second main cause of war is that in this world there are plenty of resources, but they are in the- hands of relatively few nations. The other nations are unable to get those
Canada-U. S. Trade Agreement

resources, or the products of those resources, by any means known to man, except by fighting. If we are going to remove the causes of war we must remove those two causes. For example, sir, in Alberta we have vast resources of coal. Italy needs coal, which she must import every year in order to keep her people from freezing. Up to the present time and under the present system we know of no way to enable Italy to get enough of the products of Alberta's coal fields except by . conquering and possessing Alberta. We want to remove the cause of war; seek it in this inability and remove it. I maintain that this treaty, or a thousand treaties like it, cannot remove that cause.
What is the cause of war? Is it lack of goods in this world? Let us see. I have in my possession a statement by F. E. Lathe of the national research council of Canada. On June 27, 1938, in Ottawa, speaking before the American Association for the Advancement of Science, that authority declared that mankind to-day can produce four times as much food as all the people alive can use. In the same speech he said there is a sufficiency of every other necessity in the world to give everyone an adequate standard of living. There is no lack of plenty in this world. The trouble is that we have not yet learned how to distribute it.
During the same convention another eminent authority spoke; this time Doctor Harold C. Urey, Columbia's Nobelist in chemistry. Before the convention he used these words:
There is little doubt but that much of the unrest of the civilized world for the past twenty-five years resulting in revolutions, new systems of government and world wide depression are all-
Note these words-
-rather closely related to this productive capacity, largely brought about by science.
Mr. Speaker, through you may I call the attention of hon. members to the fact that this is a revolutionary statement. It is a
statement of what seems palpably impossible -that we are fighting, having depressions, having upheavals, because of our large production. Yet those are the words used. And he goes on to say that profound modifications of our social and economic institutions must result from the clearly increasing productive capacity for material things that chemistry and other sciences make possible. There can be no doubt of the meaning of that man. I maintain that statement bears out my contention. We must leam to distribute. Lack of distribution within the country and among the different nations is the fundamental cause of war and troubles.
What is the cause of war? It is the unequal distribution of resources. I shall have to turn over to Hansard a chart which I wish all hon. members to see. This is a striking chart used by F. E. Lathe in his speech. I shall have to tell-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173078,ca.proc.d.1939-02-17.5.3,1939-02-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Order. I
regret to interrupt the hon. member for Lethbridge, but I would ask him to confine his remarks to the trade treaty between Canada and the United States.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1173079,ca.proc.d.1939-02-17.5.4,1939-02-17,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"That is the trade treaty.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1173080,ca.proc.d.1939-02-17.5.5,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I do not see how in
the world a person can more closely confine his remarks to the treaty than by discussing the question whether or not it will tend to create peace, especially when the Prime Minister made that as one of his greatest arguments in favour of the treaty. The question of peace is the matter I am discussing. With your permission, Mr. Speaker, I have laid down the statement that there is an inequality in the distribution of resources throughout the world, and that this is one of the causes of war. This is the chart used by Mr. Lathe in connection with his speech:
In this table the number ""1"" is taken to represent substantially complete self-sufficiency, ""2"" partial or temporary self-sufficiency, and ""3"" definite lack of self-sufficiency.
	Table VI-National Sufficiency in		Major Minerals				
Br.	U.S.	France	Ger-	- Emp.	U.S.A.	S.R.	and Dep. many	Italy	Japan
1*	I	1	1	1	2	2
1	1	1	1	2	3	3Copper	
1 	
1	1 1	2 3	3 3	3 1	3 2	2 3
1	1	2	2	2	3	2Nickel	
1	3	3	2	3	3	3Tin	
2	3	3	3	3	3	3Asbestos	
1	3	1	3	3	3	3Petroleum.. ..	
3?	1	1	3	3	3	3
Numerical order represents decreasing abundance in relation to national requirements.

Canada-U. S. Trade Agreement
Is it not clear why Germany, Italy and Japan must struggle with the nations which have those commodities in abundance, in order that they may be able to get their share? There is an inequality of distribution of this world's resources. This generation must discover a means whereby we can enable those three nations to get their full share of the production of those resources, without owning them, or they will arise every twenty or twenty-five years, when they are strong enough, and endeavour to seize them by force.
The Minister of Trade and Commerce has declared twice in the house that in the present treaty Italy, Germany and Japan hardly profit at all-and we are supposed to be signing this treaty to get peace! Yet those three nations with whom we want to have peace are entirely ignored, so far as the benefits to be derived from the treaty are concerned.
How can this treaty help towards peace? I will grant it helps the United States, Canada and Great Britain. But Great Britain and the United States are not the sources of our potential danger, as the leader of the opposition has so well pointed out on two occasions before the house.
What is the cause of war? What does Herr Hitler say? Perhaps I may be excused for quoting a few salient passages from a recent speech he made. He may not be representing himself truthfully, but this is what he says:
In Germany 135 persons live on one square kilometre-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173081,ca.proc.d.1939-02-17.5.6,1939-02-17,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Order. Would the hon. member state the newspaper from which he is reading?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1173082,ca.proc.d.1939-02-17.5.7,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACICMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It is an Associated
Press dispatch from Berlin under date of January 30, appearing in the Ottawa Citizen. May I just quote again:
Where lies the cause of all our economic difficulties? (says Hitler). In over-population of our living space.
In Germany 135 persons live on one square kilometre (-358 square mile) without outside assistance and without the resources of former times.
""No people have been born to be ""have-nots,"" and no people to be ""haves."" The conditions of possession on this earth have resulted from historical development.""
And again:
Every people has the right to make its existence secure on this earth.
And again:
It has exactly the same right to participate in the exploitation of this world as any other people.
And again:
As things are, we must replace what we lack in material means by extreme industry and the greatest possible concentration of our labour power.
And again:
He for whom nature lets bananas grow into the mouth-
And, sir, if he was not thinking of the United States, and Canada and other parts of the British empire I ask you what was he thinking about; for if there is any people in the world born with bananas growing into their mouths-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173083,ca.proc.d.1939-02-17.5.8,1939-02-17,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"""Yes, we have no
bananas.""

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1173084,ca.proc.d.1939-02-17.5.9,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"We are those people.
-by themselves naturally has an easier fight for existence than the German farmer %vho must work hard all the year to keep his soil in condition.
The whole speech is replete with statements like that, which are pathetic. If we are ever going to get ourselves to the point where there is an understanding between us and the other great races of this world, we must commence now, and not delude ourselves into thinking that the signing of such treaties as this is the beginning of that understanding.
Do such treaties make the ""have"" nations help the ""have-nots""? is the question to ask. This is a treaty among three ""have"" nations, the three greatest ""have"" nations in the world. By what conceivable means can it help the ""have-nots,"" when the Minister of Trade and Commerce this afternoon specifically stated that the ""have-nots"" were not to derive benefit from these treaties, except only incidentally?
May I now read statements of some men whose word ought to bear some weight with hon. members, regarding treaties somewhat similar to this one? I choose first the words of Sir Archibald Sinclair, Liberal leader in England. He is speaking about the Ottawa agreements. But before reading this, may I say that when the Ottawa agreements were signed I hailed them as a great achievement. That was because at that time I did not understand. To-day, without any reflection whatever on the good men who negotiated those agreements, men who in my judgment believed they were doing what was in the best interests of this country, I would certainly not praise those agreements. I agree with this man. Here are his words:
It was not until then-[DOT]
That is when the Ottawa agreements were signed.
-that the German people abandoned themselves to the frenzy of despair which we call

Canada-U. S. Trade Agreement
Hitlerism, and the tariffs and quotas of Ottawa, the economic armaments of the British empire, began to breed in other countries tanks, aeroplanes and warships, the military armaments of nation* which were determined not to go oil paying tribute to Britain but to acquire territories and raw materials for themselves in Abyssinia, in Spain, in China, in Austria, in Czechoslovakia, and perhaps ultimately in the British empire itself.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173085,ca.proc.d.1939-02-17.5.10,1939-02-17,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"What is the date of that?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1173086,ca.proc.d.1939-02-17.5.11,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"According to the record I have, this was delivered on May 11, 1938. At any rate it was near that time.
That is what one great authority says-I assume he is an authority; I hope he is not just talking political ballyhoo. He ought to be an authority. Those words are worthy of our respect. The Ottawa agreements were somewhat similar to the agreement that we are now discussing. They were a set of agreements designed to enable members of the select few who have been blessed by Almighty God with the good things of this world to keep these things unto themselves and away from the others.
I have another quotation of the same tenor. This is from Peaceful Change published by the Foreign Policy Association:
Through the Ottawa agreements of 1932, the members of the British empire, including India, the dominions and a number of British colonies, established a system of trade preferences, favouring each other, and discriminating against outside countries. Since the trade of the British empire amounted to 29 T per cent of the world total in 1934, such a policy is of serious concern to the rest of the world. Outside countries like Germany and Japan are thus placed at a disadvantage in all these imperial markets.
The trade treaty under discussion is an expression of a sort of Anglo-Saxon economic imperialism. Canada and the United States could manage to live largely without engaging in hot, successful commercial rivalry. That statement, without amplification, must seem strange, I know, but I could support it at great length. Canada and the United States, being blessed by providence with an abundance of all sorts of resources of every kind, are in a position largely to live without obtruding their goods upon the world markets and competing with the other nations who have to trade their goods on world markets in order to live. We do not need to extrude our goods in order to live; we are doing it merely as a means to distribute purchasing power among our people, simply because we have not yet learned a better way of doing it. Is it not hot, successful com-
mercial rivalry which tends to war? May I read some words of President Wilson, that great ambassador of peace:
Is there a man or woman, nay, is there a child in this audience, who does not know that the seeds of war are sown in hot, successful, commercial rivalry?
This treaty as far as Germany, Italy and Japan are concerned is tending towards hot, successful, commercial rivalry against them. Thus it does not tend to remove the causes of war; it tends rather to provoke war. I am not condemning the treaty; I am not saying that at the present stage of our progress it is not necessary for us to have such a treaty. But I am saying that any informed person who deludes himself into thinking that a treaty like this tends towards international peace is either culpably ignorant or culpably lacking in understanding. I intend to support the treaty, not because I am deluded into thinking it tends towards peace. It is a bargain economically profitable or unprofitable. But let no man trust to it for peace. If he does, he is leaning upon an aged and very much decayed reed which will break and let him fall.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173087,ca.proc.d.1939-02-17.5.12,1939-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (Cochrane):,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Mr. Speaker, I always listen with a great deal of interest to the leader of the social credit group in this house (Mr. Blackmore). I also read very attentively the statements he occasionally makes between sessions, and it is hard for me to reconcile the statement he made last fall immediately after the trade agreements had been signed between Canada, the United States and Great Britain, the treaties we are now discussing, with his attitude to-night, because in an interview he then gave to the press he stated that he was highly elated at the signing of the treaties. But this evening, listening to him, the only conclusion I could draw was that he was strenuously opposed to this trade agreement between Canada and the United States.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1173088,ca.proc.d.1939-02-17.5.13,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Will the hon. member permit a question? Does he not recall that I said in the course of my remarks upon this treaty to-night that as far as I could see it was in the interests of Alberta and in the interests of my constituency directly? I think he will grant that I said that.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173089,ca.proc.d.1939-02-17.5.14,1939-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"The hon. member may have said that, but any one reading his speech in Hansard would be left with the impression that he was absolutely opposed to
the treaty.

Canada-U. S. Trade Agreement

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1173090,ca.proc.d.1939-02-17.5.15,1939-02-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Will he not grant that I stated repeatedly to-night that I favoured the treaty for economic reasons?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1173091,ca.proc.d.1939-02-17.5.16,1939-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Anyone who will analyze his speech would say that it was seventy per cent against the treaty, perhaps five per cent for it, and nobody knows what the other twenty-five per cent was about, but I want to believe what he has just said. He mentioned that the people, the consumers, should be considered. But, Mr. Speaker, we are all consumers, and as consumers we have a right to expect that tariff changes will operate to our benefit. There is one thing that the Canadian people have come to realize perfectly during the last'four years of the present administration, and that is that tariff changes which have been made have been continually downward, not upward, and that for the consumers of Canada the cost of living has, by such action, been steadily decreasing, and will continue to do so as long as we adhere to that policy.
The hon. member also mentioned the attitude of the Prime Minister (Mr. Mackenzie King) in the House of Commons. I believe, that every member of the house and everyone who has seen how the Prime Minister has, for a great number of years, carried out his functions, realizes how patient he is with every section of the house, and with every member, in all matters pertaining to the parliament of Canada. I say that without fear of contradiction.
The leader of the Social Credit group spoke repeatedly to-night of the unlimited resources we have in this country, but I think we should be very careful about making statements of that kind. He mentioned that Italy, which lacks coal, could easily get coal from Alberta. Would he tell the house how feasible he thinks it would be for Italy to buy Alberta coal? A few years ago there was a bonus paid on coal by the federal government. In our section of the country, in northern Ontario, we have long and severe winters and we use a great deal of coal. We tried as earnestly as we could to use Alberta coal, but we could not use it economically for either domestic or industrial purposes. The distances were too great for economical transportation.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1173092,ca.proc.d.1939-02-17.5.17,1939-02-17,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"It is the hardest coal in this country.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1173093,ca.proc.d.1939-02-17.5.18,1939-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"But it is not at all easy of access. The hon. member will not state that it is easy to bring Alberta coal to northern Ontario.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1173094,ca.proc.d.1939-02-17.5.19,1939-02-17,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"I said that we have the
hardest coal in this country in Alberta, forty-two miles south of Calgary.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1173095,ca.proc.d.1939-02-17.5.20,1939-02-17,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,,"Yes, you have coal,
wheat and cattle, et cetera

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
