basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173990,ca.proc.d.1939-02-24.6.1.101,1939-02-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is getting scarcer.
1300	COMMONS
Canada-United Slates Trade Agreement

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1173991,ca.proc.d.1939-02-24.6.1.102,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes. In order to conform
to a scarcity of money, there must be a scarcity of goods. As soon as people become at all enterprising in the production of goods, they are penalized with ruinous prices for what they have produced. Nothing but a fundamental) change in our financial sytem will alter this condition. We in this group believe that a physical possibility should be made financially possible, but apparently the rest of the house thinks that only what is financially desirable shall be physically possible. There is the difference, I think, between the ideas of this group and the ideas of our opponents.
As I said', the right hon. the Prime Minister promised before or during the election that he would issue currency and credit in terms of public need. Of course, I know that idea is ridiculed here. We have been told that we know less about money than anybody on God's green earth. But- that does not, worry us. We knew this, which the house did not know, that the banks created money, and I believe we can claim it was on account of our statements in this corner of the house that for the first time. I think, in history a responsible minister of the crown has put into the parliamentary records the correct facts of exactly how money is created.
Mr. TA\LOR (Nanaimo):	Not quite correct.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1173992,ca.proc.d.1939-02-24.6.1.103,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"If the hon. member is
referring to me, I suggest that he state the facts correctly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173993,ca.proc.d.1939-02-24.6.1.104,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The minister is quite capable of putting the facts himself. I could not improve on his statement, but even the prestige of the Minister of Finance (Mr. Dunning) is not sufficient to convert a number of members of this house. Some of them are still skeptical as to where money comes from exactly, and where it goes to.
Mr. MaeINNIS:	Have you converted the
Minister of Finance?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1173994,ca.proc.d.1939-02-24.6.1.105,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"That is the inference I
draw, yes.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1173995,ca.proc.d.1939-02-24.6.1.106,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I am afraid we have a
different view of the same set of facts.
M r. JAQUES: Then we agree to differ.
I should like to say, if I am in order, that since all money is created by the banks, then all money is a debt; that being the case, the only money we shall ever have with which to pay our debts is another debt, and if all debts are paid then there would not be any money. I am perfectly willing to stand by those statements, and I shall be interested if any member of the house can disprove them.

Furthermore, since no money ever gets into circulation except- as a debt, with an interest charge, it follows that debt must increase, and it is increasing and will continue to increase. I believe that the classic example of a real estate deal was the sale of the island of Manhattan somewhere around 1600 for some thirty or forty dollars. That has been regarded generally as the greatest real estate bargain that was ever made. But I believe I am correct when I say it has been calculated that if the man who bought the island had invested an equivalent amount of money at compound interest, then by to-day he would be able to buy up not only the city of New York but the whole state of New York. That shows the absurdity of thinking we can ever pay our debts under a system of debt money and interest. It is out of the question.
In conclusion. I should like to refer to the statement of the hon. leader of the opposition (Mr. Manion) that if conditions which exist to-day not only in Canada but elsewhere are not righted, he would not give parliament another twenty years of life. I myself, in my humble way, would not go as far as twenty years. It is not a question of the life of any party, Liberal or Conservative; that is a matter of no great importance; but it is parliament itself which is at stake. I absolutely agree with the hon. leader of the opposition when he says that he would not give parliament another twenty years of life if it cannot bring about the results which the people of Canada want, and-here I have the advantage over hon. ministers because wherever they go they are known while I am not known, and people always talk more freely when they do not know who is listening- what the people of Canada want more than anything else is economic security and the freedom to enjoy it. They must have security, and if in the end they cannot get economic security with freedom, they will have it without-and that means dictatorship.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173996,ca.proc.d.1939-02-24.6.1.107,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Docs my hon. friend think economic security without freedom is possible as a permanent condition?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173997,ca.proc.d.1939-02-24.6.1.108,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1173998,ca.proc.d.1939-02-24.6.1.109,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Economic security without freedom as a permanent condition?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1173999,ca.proc.d.1939-02-24.6.1.110,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Yes, and I should say that is the condition of the vast majority of the civilized world to-day. So-called freedom lingers on here in Canada. We have political freedom, but we certainly do not have economic security. In Germany they have economic security but not political freedom.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1174000,ca.proc.d.1939-02-24.6.1.111,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"No.

Lord's Day Act-Violation

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174001,ca.proc.d.1939-02-24.6.1.112,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I would say that a man
in gaol has economic security. He knows that to-morrow he will have his work, his meals and his bed, which is more than a great number of Canadians know. Men have said that if they could break a window and get into gaol they would at least be secure.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1174002,ca.proc.d.1939-02-24.6.1.113,1939-02-24,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It 'being six o'clock-

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1174003,ca.proc.d.1939-02-24.6.1.114,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"May I have just one minute more, Mr. Speaker?
In conclusion, I would say that unless parliament itself, not this particular parliament but the institution of parliamentary government, can bring better results, then its days are numbered within the next ten or fifteen years, and parliament as an institution is doomed. Whether hon. members agree with me I do not know, but that is my opinion and it is one I have formed after pretty wide travel and inquiry from one side of Canada to the other.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1174004,ca.proc.d.1939-02-24.6.1.115,1939-02-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"What would the hon. member put in its place?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1174005,ca.proc.d.1939-02-24.6.1.116,1939-02-24,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,TRADE AGREEMENTS,CANADA-UNITED STATES-CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"It is not for me to tel! this government how to do it, but somehow or another we must bring economic security to the people of Canada and at the same time retain our freedom. If we do not do this, then they will demand security without freedom, and that is dictatorship in some form or another.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. LORD'S DAY ACT

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1174006,ca.proc.d.1939-02-24.7,1939-02-24,,,,topic,PENALTY FOK OFFICERS AND DIRECTORS PERMITTING VIOLATION OF THE ACT,,,,,,,
1174007,ca.proc.d.1939-02-24.7.1.1,1939-02-24,,,,stagedirection,,,,"Mr. H. E. BRUNELLE (Champlain) moved the second reading of Bill No. 7, to amend the Lord's Day Act.
He said: Supported as I am by La Ligue du Dimanche, by the great majority of the citizens of the province of Quebec, by countless societies and labour unions, and also by the Lord's Day Alliance, I feel it my duty to bring again before this house an amendment to the Lord's Day Act similar to the one which was adopted by the house last year. It will be remembered that my bill of last year purported solely to increase the penalties under the Lord's Day Act in order, to use a common expression, to give teeth to that law.
The reasons for the amendment I moved last year still hold good, and it is not my intention to repeat them to-night.
It was in the senate that the bill received its death-blow. When it came back from that body there was nothing left of its original tenor; it was changed from beginning to end. The senate pretended to have adequately amended the Lord's Day Act by increasing the maximum fines and leaving the minimum fines practically as they were before.. But, as all corporations have the means to prepare the strongest legal defences, it follows that nothing but minimum fines would, in most instances, be imposed and the violation of the law would continue. It was inconsistent for those in the other place to say that no corporations were violating the law, and at the same time to pretend to impose more severe sanctions. On the other hand, if there is, as is alleged, no violation of the Lord's Day Act, why should there be any fear of stricter sanctions?
My bill purports solely to give bo our courts the discretionary power to impose gaol sentences upon those who make their employees work on Sundays. Let me read the amendment :
Section 14 of the Lord's Day Act. chapter 123 of the Revised Statutes of Canada. 1927, is amended by adding thereto the following subsection:
(2) Any person, being a director, an officer, a superintendent or an employee of a corporation, to whose direction or orders any employee is by tire terms or conditions of his employment bound to conform, who authorizes or directs any such last mentioned employee of that corporation to carry on any part of the business of the corporation in violation of any of the provisions of this act. shall be liable, on summary conviction before two justices of the peace, to similar penalties to those to which a corporation is liable under subsection 1 of this section, or for a first offence, to imprisonment for a term not exceeding three months and not less than one month, with or without hard labour, and for each subsequent offence, to impi'isonment for a term not exceeding six months and not less than two months, with or without hard labour.
An amendment which only increases the minimum fine is, in my opinion, a fool-trap. In fact, the hon. senator for Parkdale made the following statement as to last year's amendment by the senate:
I regard the amendment as merely a wooden gun with which to do some hunting. I think it is absolutely useless for the purpose of accomplishing what all hon. members of the committee desire, that is. to prevent unnecessary work on Sunday, which has prevailed in certain parts of the country.
He continued:
It seems to me that every time an important measure comes up here which contemplates the protection of the less fortunate members
Lord's Day Act-Violation",,,,
1174008,ca.proc.d.1939-02-24.7.1.2,1939-02-24,,,,stagedirection,,,,"of Canada's society we devote our entire attention to the question whether we may not be doing an injustice to somebody higher up in the Canadian social scale. Personally, I think it is wrong. I think this provision is entirely useless, and simply amounts to the hunting of violators of the Lord's Day Act with a wooden gun.
Since the only objections came from the other chamber last year, it is my duty to confine my remarks to those objections. Imaginary fears and impossible dangers of all sorts were alleged as arguments against the bill which I introduced last year and which I reintroduce now. Let me refute those arguments by stating that we all know and admit that some works or operations of continuous process can be done on Sunday. Some one brought out as an objection to my bill that certain operations of continuous process compelled some plants to operate on Sunday, and concluded that, if my amendment were passed, the directors of those particular corporations or plants would be liable to imprisonment.
Before raising such a futile and frivolous objection, one should take pains to read the law as it now stands. The Lord's Day Act permits the following work to be done on Sunday. Section 11. paragraph (d), provides:
Starting or maintaining fires, making repairs to furnaces, and repairs in cases of emergency, and doing any other work when such fires, repairs, or work are essential to any industry or industrial process of such a continuous nature that it cannot be stopped without serious injury to such industry, or its product or to the plant or property used in such process.
My amendment does not restrict this exception. Some one else objected to my amendment because certain industries, such as the canning industiy, must occasionally operate on Sunday, and said that my bill would render the directors of such industries liable to imprisonment for having done nothing but urgent work. Perhaps that objector should in the first place have read paragraphs (e), (m) and (w) of section 11 of the Lord's Day Act, which permit the following works on Sunday. Paragraph (m) refers to perishable products which would apply to the canning industry, and it reads:
(m) The caring for milk, cheese, and live animals and the unloading of and caring for perishable products and live animals, arriving at any point during the Lord's day.
Paragraph (w) reads:
(w) Any unavoidable work on the Lord's day to save property in cases of emergency, or where such property is in imminent danger of destruction or serious injury.
[Mr. Brunelle.l
And paragraph (e) reads:
(e) Starting or maintaining fires, and ventilating, hunting out and inspecting mines, when any such work is essential to the protection of property, life or health.
These exceptions do not cover the whole ground; section 11 itself makes provision for others. Section Id reads:
Notwithstanding anything herein contained, any person may on the Lord's day do any work of necessity or mercy, and for greater certainty, but not so as to restrict the ordinary meaning of the expression ""work of necessity or mercy,"" it is hereby declared, that it shall be deemed to include the following classes of work.
There are exceptions particularly mentioned, but there may be others according to the circumstances of each case. On the other hand, ample protection to all is accorded from other sources.
In the first place, the provision for imprisonment mentioned in my bill is only an alternative; the courts would be free to impose the same penalties as before if they thought fit. In the second place, the attorney general for each province cannot fail to look into the circumstances of each case before a prosecution is started. We all know that instructions to prosecute for violations of the Lord's Day Act must come from the attorney general of the province in which the offence occurs. I refer to section 16 of the act:
No action or prosecution for a violation of this act shall be commenced without the leave of the attorney general for the province in which the offence is alleged to have been committed, nor after the expiration of sixty days from the time of the commission of the alleged offence.
In the third place, our courts are fair and equitable, and they would always take into consideration whatever extenuating circumstances might be alleged in favour of those who find it urgent and necessary to work on Sunday.
In reality, if my amendment were accepted, directors or officers of corporations need do only one simple thing to protect themselves; let them definitely and officially notify their superintendents or managers not to do on Sunday any work which is forbidden by the Lord's Day Act, and then there would be no more violations of the law. If there be violations, I submit that directors or officers of corporations, who often are away from the scene of operation of their plants, having given this notice, would have a good defence to any action started against them. Undoubtedly some plants operate on Sunday in violation of the act. Again and again I have seen workmen passing in front of my house on Sundays 'with their lunch boxes, on their

Lord's Day Act-Violation
way to the mill to do some work which I know is not urgent. Some transport companies send their trucks out to work on Sundays in violation of the Lord's Day Act, and I am sure some stores and places of business do business on Sunday in violation of the provisions of that act.
I am not a fanatic; I am not moved by excessive religious zeal. Some provincial authorities have the monopoly of such extravagant virtues; I do not want to be a competitor with them in that field. I do not want to do harm to the directors or officers of our corporations, to those who may be innocent or who violate the law in good faith. What I do want is that the penalties under the Lord's Day Act should reach those particular directors or officers who, through indifference or lack of respect for the Christian views of their workmen, do not hesitate to set them to work on Sunday. That is all I want. My humble opinion is that the penalties at present set forth in the Lord's Day Act are not a sufficient deterrent.
The amendment which was made to my bill of last year created an injustice. These corporation plants are built and run with money subscribed by shareholders and bondholders, and it is wrong that directors or officers who allow the law to be violated, should, instead of being personally liable to the penalty, make the funds of the corporation liable. Those funds belong to the bondholders or shareholders, who are not responsible for violations of the law. Those who are responsible should be personally punished.
It is not my intention to say any more, because this bill is identical with that unanimously adopted by this house last year.",,,,
1174009,ca.proc.d.1939-02-24.7.2,1939-02-24,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,PENALTY FOK OFFICERS AND DIRECTORS PERMITTING VIOLATION OF THE ACT,,,"I congratulate the hon. member for Champlain (Mr. Brunelle) upon his persistence. We should expect from an hon. member in this corner of the house, that when ho is right and is beaten back once, he should, like the Ottawa Senators hockey team, go right at it again to score before the game is over.
The reasons why I seconded this motion are, first, that violation of the Lord's Day Act is a breaking of the moral law; second that it is breaking the law of fair play; and third, that it is breaking the law of the land. The moral law is, ""Remember the Sabbath day to keep it holy."" The Right Hon. Ramsey MacDonald said that a nation that respects one day in seven to rest from toil and worship the Almighty will find this a great bulwark in the upbuilding of manhood in that nation. We cannot break the moral law and not suffer for it; as someone has said, ""If we break the moral law, the moral law will break us.""
There is in the act a safeguard permitting works of necessity and mercy. But, like my hon. friend, I know of very many instances where men have had to do on Sunday work which was neither necessary nor a work of mercy, but a work of graft. I should not say graft, but it was work in which the toiler was not considered in any way.
Another reason why I support this bill is that if more men were employed there would be less need for Sunday work, and therefore it would be in a small way a cure for unemployment. When we see men carrying their dinner pails and going to work on Sunday while they see other people released from their toil and going to places of worship where they receive some inspiration, encouragement and instruction, it tends to create a sense of defeat in them, and it is not fair. Those of us who were brought up in homes where we were taught to do our daily toil in six days of the week and to be ready on Sunday for rest and worship, feel that working seven days a week is not fair play.
The hon. member says he is not a fanatic with set views on religion. I have some set views. One such view is that there must be a definite standard, and that standard is the Master Workman of Galilee. When we were engaged on construction work, the plumb-line was the standard; if the building did not conform to that plumb-line, it had to be pulled down and built straight. When we test our conduct by (he example of the Master Workman of Galilee, then the Sabbath day will have its rightful place.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1174010,ca.proc.d.1939-02-24.7.3,1939-02-24,637de48a-ed71-4008-b906-a8381850bc28,ca.m.8798,Mr. RODOLPHE LEDUC (Wright) (Translation) :,,PENALTY FOK OFFICERS AND DIRECTORS PERMITTING VIOLATION OF THE ACT,,,"Mr. Speaker, I wish to congratulate the hon. member for Champlain (Mr. Brunelle) on his courage and persistency in introducing for the third time a bill to amend the Lord's Day Act. I am fully in favour of this amendment. Indeed, it is high time we should stop the practice of companies making their employees work unnecessarily and without pressing need on Sundays. By this amendment not only will such companies be subject to a fine, but their directors and managers will also be liable to fine and imprisonment.
I look forward to the day when my province will have an attorney general who, conscious of his responsibilities, will enforce the Lord's Day Act as it should be and is enforced in many other provinces of this dominion.
It is well known that the Lord's Day Act is violated more generally in Quebec than in any other province, and I know that the provincial government is responsible for that state of affairs. To my mind, my hon. friend's bill does not go far enough. It should provide
Lord's Day Act-Violation

for the punishment not only of company directors but also of federal and provincial ministers who make civil servants work on Sundays without absolute necessity.
I recall a violation of the Lord's Day Act which occurred in my village of Maniwaki on Januaty 15 last, on the eve of the municipal election, and which scandalized a large number of people. On that day an official of the Department of Labour came to distribute cheques issued in payment of wages earned on relief work. The people were shocked at this action of a provincial employee, for they believe that the provincial government should set the example to local companies which at times force their employees to work on Sunday. I communicated the facts to the department concerned, but so far I have received no satisfactory7 answer from the minister.
I hope the hon. member's bill will be agreed to unanimously and that we shall soon be able to proclaim with pride that Catholic Quebec is showing the way to the entire dominion in the matter of Sunday observance.
Mr. W. R. McDONAI.D (Pontiac):	Mr. Speaker, the measure before the house this evening is the same measure which was introduced last year by the hon. member for Champlain (Mr. Brunelle), which passed this house unanimously and was considered in the senate, where an amendment was made which was not acceptable to this house, and as a consequence that measure did not become law. I take second place to no one in my desire to see the Sunday observance laws duly obeyed in Quebec as well as .in the other provinces of Canada. I recognize the fact that the amendment submitted by the hon. member for Champlain this evening provides only an additional penalty and does not add to or detract from the present exceptions under what are known as works of mercy or necessity. LTnfortunately, in connection with these exceptions, it has not been made quite clear just what works may be permitted, and I find that the great mining industry in the northern part of my constituency, which, because of these exceptions, considered itself immune to persecution, has been subjected to persecution by an over-zealous inspector of the provincial government, who is absolutely ignorant of the real nature of his duties.
As an indication of the desire of the mining industry in the northern part of my constituency to comply with this act, I shall take time to read the conditions or rules submitted by the mining association to each mining company in my constituency, and I

think, after I have read these rules, any fair-minded man will agree that the mining industry is doing its best to see that the law is not violated. I have before me a memorandum addressed to members of the Western Quebec Mine Managers' Association, the president of which is the general manager of the Noranda Mines at Noranda. In this memorandum to the respective managers of these mines the association outlines the different works it considers to be absolutely necessary, and its asks all mine managers and employees to comply strictly with these exceptions, as follows:
1.	Operation of cyanide mills, flotation mills, roasting and smelting plants. (Continuous processes which cannot be interrupted.)
2.	Mine pumping and the pumping of water for plant and domestic use.
3.	Inspection and repairs of operating shafts.
4.	Operation of fans or compressors for ventilating mine workings.
i). Repairs to plant and equipment that cannot be done during week days without seriously interfering with the safe and necessary economical operation of the plant.
G. Maintaining essential services, such as boarding houses, heating and lighting, watchmen and police, and similar requirements for the well being of the community.
7. In connection with underground pumping and the maintenance of shafts and underground equipment, it is obvious that one or more hoisting engines would generally have to be operated intermittently on Sunday to raise or lower men or materials.
5.	Where crushing is done underground and where it is impracticable to store sufficient ore on surface to carry a mill or smelter over Sunday, it should be permissible, as an emergency measure, to hoist sufficient ore on Sundays to ensure the necessary continuous operation of mill or smelter, but every effort should be made to keep such work to a minimum.
9.	Shaft sinking operations should only be done on Sundays where bad ground or a heavy inflow of water makes it unsafe to interrupt such operations on Sundays.
I want to direct particular attention to the next paragraph:
10.	To prevent over-zealous subordinates from violating the spirit of the above code, we suggest that a copy or copies of this memorandum be kept posted in a conspicuous place at every mining property and that every department head or foreman be instructed to get special authorization from the manager or other person in charge before undertaking any work on Sunday other than the usual continuous operations mentioned above and routine repairs and maintenance.
They conclude with this:
While the association does not wish to presume to interpret any laws now existing, or which may hereafter be enacted, and can take no responsibility for the legal position of any members resulting from the observance of the

Lord's Day Act-Violation
above code, we believe that the above listed operations are works of necessity or mercy, and feel that if every effort is made to adhere to this code the mining industry can expect a friendly cooperation from the public and the authorities who are charged with the responsibility of ensuring the proper observation of Sunday.
That indicates the attitude of the mining men in the association towards Sunday labour in their industry. Notwithstanding that fact, and that they have clearly outlined to inspectors and others that such is their attitude, five charges have been laid against them for non-compliance with the act. Apparently the attorney general of the province, as is within his right, has approved the institution of these actions. To date, however, not one of them has come before the courts, so that the mining companies still have the axe suspended over their heads.
Corresponding recently with the association, I suggested that probably an amendment to the law should be made under the provisions of ""works of necessity,"" so as more clearly to define such works as applied to the mining industry. The reply of the president to my suggestion is as follows:
There are a number of specific operations given in the Lord's Day Act as illustrations of what could be construed as ""works of necessity and mercy,"" but I think it is generally understood that these specific operations were only given as illustrations and I don't see any point to increasing the number of illustrations, because it would be impossible to cover all operations that were necessary as ""works of necessity and mercy"" and if too many specific acts were mentioned, it might give the impression that it would be lawful to do only such specific operations as were specifically mentioned in the act.
That is the position in which the mining industry finds itself to-day under the act, whereby an over-zealous inspector, ignorant of his duties, may enter prosecutions against them.
As I said a little while ago, it is true that the amendment proposed by the hon. member for Champlain has no bearing whatsoever upon that particular phase of the act. But it has the bearing that the companies feel to-day they are under suspicion of the authorities of our province. While to-day they are subject to a fine, if this amendment were to be accepted and became Law they would be liable to be thrown into prison, and to that feature they take decided exception.
May I place before the house a further paragraph from the communication I received from the president of the association, in which he gives his opinion as to what he believes would be fitting punishment under the law.
He suggests an increased fine, and his words are as follows:
The objection we have to Hr. Bruuelle's amendment is that while we expect and intend to obey both the letter and spirit of the law, from our recent experience we know that an inspector who does not know anything about mining and. therefore, what constitutes ""work of necessity or mercy"" at a mine, may come in and lay a charge and then a summons is served and . . . the mine manager may then be thrown into gaol because of a misunderstanding or difference of opinion as to the interpretation of the law. He might, of course, appeal and ultimately win his case, but in the meantime he would be subjected to the stigma of a lawbreaker and a criminal and we do not believe that it is necessary to do this in ordeT to ensure proper yespect for and observance of the Lord's Day Act. We contend that the present system of fines is sufficient to ensure proper observance of the act and if the fine is not sufficiently high, it could be increased for each succeeding conviction until it was sufficiently high to deter the most indifferent and insolent manager or company.
There, again, is a statement of the views of these men regarding the law. It indicates their intent to observe it, but their opposition to a penalty of imprisonment.
I should like to have it noted that in the action taken by the inspector against these mining companies, the company and the manager in each instance were summonsed, although the present act refers to any mining company, or any company, and does not refer to the manager. I believe my interpretation of section 14 is correct.
I would suggest, therefore, that the hon. member for Champlain ought to bear in mind the debate which took place last year in the senate, and which I read very closely. One senator defending the amendment, who came from a district in which the hon. member's constituency is located, when asked to state the name of some important company or companies which were violating the law, was unable to make reply or to name one company.
I know the hon. member for Champlain has, in certain instances, good grounds for seeking the amendfnent. My contention, however, is that the amendment goes too far, and in terminating my observations I would ask him again seriously to consider the suggestion made, namely to provide for an increased fine rather than a term of imprisonment.

",Liberal,,Rodolphe Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=637de48a-ed71-4008-b906-a8381850bc28&Language=E&Section=ALL
