basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1170455,ca.proc.d.1939-02-08.1.1.244,1939-02-08,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Order. The
hon. member has exhausted his time.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1170456,ca.proc.d.1939-02-08.1.1.245,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Let him go ahead.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170457,ca.proc.d.1939-02-08.1.1.246,1939-02-08,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. W. P. MULOCK (York North):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I have been keenly interested in the debate on the Bren machine gun in which hon. members from both sides of the house have taken part. May I in the first place congratulate the hon. member for St. John-Albert (Mr. McAvity) upon the very excellent, clear and lucid statement of facts which set at naught in a businesslike way many of the attacks made by hon. members opposite. As he has dealt with arguments of hon. members opposite in a definite manner I shall deal with an aspect of the contract which so far as I know has not been mentioned in the house.
As yet no credit has been given to the Minister of National Defence (Mr. Mackenzie) for using his judgment in picking the Bren machine gun. I find considerable criticism of the contract by hon. members opposite, and may I say in passing that I believe they would have been fairer if they had mentioned that the minister had picked probably the finest machine gun in the world, and one which has been adopted by the British army. We find this at page 4 of the report:
What is known as the Bren gun is a light machine gun, a weapon invented and patented in Czecho-SIovakia. The information given the commission was that the weapon which eventually became the Bren gun was demonstrated to the British government in 1930. It was then known as ZB 26. It was introduced by the Czecho-Slovakian firm and was brought to the attention of the British and was tried out in England. There were several details in the
fun which had to be modified to conform to tritish conditions. Between 1930 and 1935 the gun was modified and changed and eventually became the Bren gun in its present form, and during that period it was subjected to very severe tests in England the result of which was that it was considered satisfactory and suitable for the purposes of light automatics better than anything else available.
The suitability of the said machine gun and the urgency of its purchase or production for the use of the defence forces of Canada was common ground with all parties represented before the commission.
In view of that statement in the report it is hard to understand how hon. members
opposite could endorse the suggestion that the Inglis plant should be closed down for months, when they are engaged in the manufacture of machine guns for the British and Canadian governments.
After the contract was signed attacks were made through Maclean's magazine, and by Colonel George Drew, speaking throughout the country. As a result of those attacks a royal commission was finally asked for. The request for the commission was promptly acceded to by the Prime Minister-probably a lot more quickly than some of the critics had hoped. What do we find? The powers given to the commissioner were wide; there was no attempt by the Prime Minister or the government to restrict the course of the inquiry. On the contrary they welcomed a full investigation. One of the terms of reference stated the commissioner was to report as speedily as possible to the governor in council the result of his investigation, together with the evidence taken before him, and any opinion he might see fit to express thereon. I believe hon. members of the opposition must agree that the Prime Minister and the government took the right attitude in granting a commission, and gave ample powers to the commissioner appointed.
Was the commissioner satisfactory? One of our most respected judges, the Hon. Henry Hague Davis of the Supreme Court of Canada, was named commissioner. I do not believe hon. members opposite can find any fault with his appointment. He was called to the bench by a former administration, and I do not think hon. members can claim that during the hearing of the evidence there was any tendency towards protecting the Minister of National Defence. All members must be satisfied in that respect.
Let me say this to hon. members. When they criticize the Minister of National Defence they should take into account the conditions existing in the world at this time and the condition in which the minister found the department when this government assumed office in 1935. So that hon. members of this house and the people of this country may know of some of the troubles with which the minister had to contend in his efforts to protect this country from attack, I think there should be put on record the condition of the Department of National Defence when the previous government left office. The minister is in his seat and I ask him to correct me if I am inaccurate in any statement I make in regard to the efficiency or lack of efficiency of the defence services of this country.
I shall deal first with the naval service. Barracks, dock yards and shore equipment
Bren Gun-Mr. Mulock

were antiquated and inadequate. The naval magazine at Esquimalt had been condemned as far back as 1905.
In the militia service there was not a single anti-aircraft gun, although four had been ordered the year before by the previous government. In field gun ammunition the stock was less than ninety minutes' firing for guns inherited from 1918, less than half the ""equipment ammunition"" supposed to travel with the guns. There were no reserves. The field artillery was unsuited for mechanical traction and was outranged by from 3,000 to 6.000 yards. The coast defence armaments were obsolescent and defective. Firing practices had been curtailed, these instructions having been given in order to save the guns. The gunners were not receiving proper training. In the mechanical transport there were only a few tractors for permanent force batteries. There were no tanks or armoured cars, and no tractors for heavy guns or non-permanent field batteries. In connection with anti-gas defence there were not sufficient gas masks for the permanent force, and there were none for mobilization. No steps had been taken to provide other forms of anti-gas defence. There were no manufacturing facilities in Canada for the production of rifles, machine guns or artillery. The dominion arsenal was equipped only to manufacture rifle ammunition and a limited amount of field ammunition.
The reorganization of the militia had been recommended in 1932 and approved by the government, but no steps had been taken in the matter. Militia training had been so much restricted that many officers had had no experience in commanding troops on manoeuvres, nor had they had the opportunity to acquire the power of leadership by actual practice. The training of officers and non-commissioned officers in administrative duties had been neglected, and the majority of men in the ranks had had little or no experience in handling rifles. The training efficiency was approximately 17 per cent.
We come now to the air service. There were only twenty-three aircraft of service type, all obsolescent. None are suitable for active service to-day and are useful only for training. There were no air bombs available in Canada for immediate use. There were no aero engines, and the development of an industry would take two years. No steps had been taken in connection with industrial mobilization to survey the country's industrial resources for national defence.
During the Brandon by-election the government was charged with being a "" do-nothing government."" Now certain hon. members

are criticizing this government and the Minister of National Defence for doing something. May I point out that in 1930-31 the combined votes for the three defence services of this country amounted to $22,163,500, and in 1933-34 they had been reduced to $13,002,484. The vote for air services was reduced from $7,475,700 to $1,697,000 in the same period. These are some of the things with which the Minister of National Defence had to deal. I think everyone will agree that he had a lot of trouble on his hands when he took over the department, which to say the least was not in the best of condition.
In making this contract he had the advice of loyal and experienced men. I assume they were loyal and experienced as many of them had been appointed under former administrations. I think he had a right to rely on the advice of the interdepartmental committee. If you condemn the Minister of National Defence, at the same time you must condemn the interdepartmental committee.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1170458,ca.proc.d.1939-02-08.1.1.247,1939-02-08,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Oh, no; he did not take their advice.

",Conservative (1867-1942),,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1170459,ca.proc.d.1939-02-08.1.1.248,1939-02-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member is entirely incorrect. That statement is absolutely untruthful.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1170460,ca.proc.d.1939-02-08.1.1.249,1939-02-08,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Since this debate started there has been an attempt, not only in this house but outside, to create a more or less political villain. Unfortunately the person through whom the government was to be attacked is the Minister of National Defence. In times like these I think criticism might well be tempered with a realization of the conditions prevailing throughout the world and the fact that all democracies are now threatened with demands by totalitarian states. It seems to me to be a sad reflection on our democratic system to see dictatorships going ahead with their arming while we in this House of Commons are arguing over where we are going to get some guns. Surely there can be no doubt in the minds of the people of the danger that threatens this country, the British empire, and all the democracies. We all hope and pray that we shall never see again the condition that existed during the last war. We all hope and pray that this country will never be plunged into another war, but at the same time I do not think that the democratic peoples of the world are prepared to bow the knee to the dictatorships, whether they be nazi or communist.
We are hearing every day of the great preparations being made by the war machines of the world. May I say to hon. members that Germany can lose a war and recover, but

Bren Gun-Mr. Young
the British empire can lose only one war. Then the empire would be split up. I think we would be much better occupied in this House of Commons in trying to expedite the preparations to defend ourselves from attack than in stirring up these bickerings over what form of contract there should be for the supplying of machine guns.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1170461,ca.proc.d.1939-02-08.1.1.250,1939-02-08,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Where is the money to come from?
Mr. MUT.OCK: It will come from the wealth of this country, not from paper money backed up with I.O.U's.
May I say in conclusion that in view of the attacks made and the innunendoes cast, this matter should be referred to the public accounts committee with the idea of making clear to the people of this country that this contract is in the interests of the Canadian people and of national defence. I sympathize with the hon. minister that in these trying times, when Canada and the empire have been faced with war-and it has been nearer than many have realized-he should have been faced with an investigation and have had all these attacks made upon him. I intend, Mr. Speaker, to suport the resolution to refer this matter to the public accounts committee.
Mr. A. MacG. YOUNG (Saskatoon): Mr. Speaker, as this is the first time that I have spoken in the house this year I should like to congratulate my hon. friend the leader of the opposition (Mr. Manion) upon being elected the leader of his party. He and I are of the same profession. I have known him for a considerable length of time, and have always found him most genial. I trust that in his present position he will retain his usual genial nature which he has preserved for so long a time and that, indeed, he may retain the seat and the office he now holds for an equal length of time.
I have been very much interested, as have all hon. members, in the discussion which has been taking place in the house during the last week. I was interested in the article appearing in Maclean's magazine, written by Colonel George Drew. An advance copy of the article had been sent to me, I assume because it was thought I did not read the magazine at all, and the first impression I gained was that apparently the magazine itself was anxious to have some such propaganda to increase its circulation. The second thing which struck me was that there must have been some necessity compelling Colonel Drew to write the article, and later on it developed that there was. There was an
island over there upon which stood the Conservative citadel. He wanted to get into that citadel, and his article was the approach, what might be called the Drew bridge, over which he hoped to reach the citadel. Later on he was elected leader of the Conservative patry in Ontario, and so far as I am concerned it will always be my belief that this article was written in order that he might get the publicity he required to place him in that position.
When I first read the article I was inclined to approach it, as I do a great many other matters, in a critical attitude. I never believe in accepting anything from any source without first investigating for myself whether or not the contract is a good one.
Perhaps I might explain to the house why I was more critical in this matter than usual. I remembered that we had a war before. I remember the contracts that were given in that last war. I remember the horse contracts; I remember the boot contracts; I remember the shovel contracts; I remember the bacon contracts; I remember the potato contracts; I remember the munitions contracts; I remember that all these contracts were given to people in Canada without any proper supervision, and that enormous profits were made out of these contracts, and I declared then, and I have declared ever since, that it should be absolutely understood in connection with any more war or munitions contracts to be placed by this country every possible safeguard against undue profits must be taken.
What happened later, after those contracts had been given?-and I would like to remind my hon. friends opposite of this. After all those vultures had gathered together their profits from those contracts the government of that day, not content with that, and when everybody else in the dominion was getting poorer and poorer every day, gave to these people wrho had made such tremendous profits out of munitions contracts of one kind or another, the opportunity to buy tax-free bonds, so that the country was not able to get back any of the money which these people had taken. It is little wonder therefore, Mr. Speaker, after the experience we have already had with war contracts, that we should be critical of any contract for munitions or war supplies given by any government at this particular time.
There has been some criticism made of the Prime Minister (Mr. Mackenzie King) for his appointment of the judge as commissioner, and who that judge was. Let me say this, that the Prime Minister was not fearful of
Bren Gun-Mr. Young

appointing a judge whom he himself and his government had previously appointed. Not that at all, but I say to you, Mr. Speaker, and to every hon. member, that had a judge who had been appointed by the Prime Minister been chosen to head the commission investigating the Bren gun contract, the very first thing we should have heard from this country would have been that a commissioner had been appointed who had previously been appointed by the Prime Minister himself. Is there any hon. member who doubts that?
Let me give the house my experience before even the judge was flamed. I heard in the constituency in which I live, and I heard of it in other constituencies, that in all probability a judge of that kind would be appointed who would do the bidding of the Prime Minister and of the government. Let me go further and say that after the present judge was appointed the commissioner-and he is a judge with as fine a record and character as can be found in this country-before they knew his political persuasion, some people were saying: Well, this man having been appointed by the present Prime Minister you can be prepared for a report of the kind that the present government would like. When I pointed out to them that the circumstances did not happen to be as they thought, that the commissioner had not been appointed a judge by the present government, they were confounded. But if someone else had been appointed you would"" have heard the same kind of talk from coast to coast, just as surely as we are sitting here debating this matter to-day.
To touch on one or two points that have come up in this debate, criticism has been made of the reply that was given by the minister to a question asked by the hon. member for Winnipeg North Centre (Mr. Woodsworth). The question asked at that time was answered correctly. It was answered, as the hon. member for Greenwood (Mr. Massey) said, ""poisonously accurately."" I wonder what kind of answer hon. members expect. Do they expect correct answers to questions asked? I would say this to any hon. member who criticizes that answer, that perhaps they are suggesting that the government should anticipate that hon. gentlemen do not ask the questions which they really desire to ask and that they should be given answers sought in spite of their own stupidity; in other words, that they were not sufficiently capable of putting the questions which they wished to ask. Surely no hon. member would criticize the minister or anyone else for giving a correct answer to the question which was asked.

There has also been criticism of the letter which the minister gave' to Major Hahn, and which is referred to on page 17 of the commissioner's report. It is dated October 19, 1936, and reads:
Dear Mr. Massey:
The bearer of this letter, Major J. E. Hahn, D.S.O., M.C., is in England to investigate the manufacture of all classes of munitions and armaments.
Again I ask, is there any hon. member in this chamber; is there any person in this country who would take even the slightest exception to a letter of that kind? I am informed that many others have had similar letters on many occasions. If any hon. member takes exception to that, let him now rise in his place or for ever after hold his peace. Yet the Minister of National Defence (Mr. Mackenzie) is criticized for giving that letter. Mr. Speaker, there is no answer.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1170462,ca.proc.d.1939-02-08.1.1.251,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Why does the hon. member not present some arguments in connection with the contract?

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170463,ca.proc.d.1939-02-08.1.1.252,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I listened very carefully this afternoon when the hon. member spoke, trying to find whether he had any arguments, and I found he had none.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170464,ca.proc.d.1939-02-08.1.1.253,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I should not expect certain hon. members on the other side to find anything.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170465,ca.proc.d.1939-02-08.1.1.254,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"All we have heard during this debate from the other side has been just what Colonel Drew offered: accusations and insinuations. They have never yet taken that contract, analysed it and said, this is wrong, or that is wrong, or some one has got some graft here or there. My hon. friend who just interrupted me pointed out where he thought there was some stock manipulation.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170466,ca.proc.d.1939-02-08.1.1.255,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member knows
about it too.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170467,ca.proc.d.1939-02-08.1.1.256,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I know nothing whatever
about it.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170468,ca.proc.d.1939-02-08.1.1.257,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Well, the hon. member should look into it and then deal with that subject.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170469,ca.proc.d.1939-02-08.1.1.258,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I leave it to my hon. friend to say whether or not he has. I know nothing about stock manipulation; but I say that even if the situation were as he tried to make it appear this afternoon, not a solitary dollar more would be charged against the government. It could not be. I am not concerned whether that plant cost $1,000, or $100,000, or $1,000,000.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170470,ca.proc.d.1939-02-08.1.1.259,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member should be.

Bren Gun-Mr. Young

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170471,ca.proc.d.1939-02-08.1.1.260,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That remark shows me that the hon. member does not understand the contract, knows nothing about it. Whether the plant cost 81,000,000 or 8100,000,000 cannot add one cent to the cost of the guns, because there is a stated specific cost per foot for the factory space used in the production of the Bren machine gun, and that amount of space occupied will be under the control of the Department of National Defence. It cannot possibly add one dollar to the cost, no matter what suggestions my hon. friends may try to put forth lor the people of this country. If there was any stock manipulation

of which I know nothing-that is not going to cost the people of this country anything.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170472,ca.proc.d.1939-02-08.1.1.261,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Read the evidence.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170473,ca.proc.d.1939-02-08.1.1.262,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend unfortunately has not read the evidence-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170474,ca.proc.d.1939-02-08.1.1.263,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes, I have.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170475,ca.proc.d.1939-02-08.1.1.264,1939-02-08,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"-and if he had he would not be able to interpret it properly. I have been in this house for some time, but during this debate I have seen the most astounding exhibition that I have ever seen since I have been a member of this house.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
1170476,ca.proc.d.1939-02-08.1.1.265,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, I rise to a
point of order. I wish to have certain words spoken by the hon. member deleted from the record.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170477,ca.proc.d.1939-02-08.1.1.266,1939-02-08,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Keep on wishing.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1170478,ca.proc.d.1939-02-08.1.1.267,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The hon. member stated that I would be incapable of understanding what I read.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
1170479,ca.proc.d.1939-02-08.1.1.268,1939-02-08,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is a well known fact; it does not require any proof.

",,,An hon. MEMBER:,
1170480,ca.proc.d.1939-02-08.1.1.269,1939-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Let the hon. member state his experience in stock transactions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1170481,ca.proc.d.1939-02-08.1.1.270,1939-02-08,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not think the point raised by the hon. member is a point of order.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1170482,ca.proc.d.1939-02-08.1.1.271,1939-02-08,d8b00805-fbe7-407f-8512-1e9d5594ebe9,ca.m.7071,Mr. WALSH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Well, I do, Mr. Speaker.
I am sorry if there are so many hon. gentlemen who do not seem to understand anything.

",Conservative (1867-1942),,William Allen Walsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b00805-fbe7-407f-8512-1e9d5594ebe9&Language=E&Section=ALL
