basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1173531,ca.proc.d.1939-02-21.10.1.21,1939-02-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I quoted what the right hon. gentleman said.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173532,ca.proc.d.1939-02-21.10.1.22,1939-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"-and my
illusive infatuation, again referring to the United States. I replied, when I spoke, by making mention of the United States as his pet aversion. We were simply exchanging compliments, I take it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1173533,ca.proc.d.1939-02-21.10.1.23,1939-02-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I hope the right hon. gentleman will withdraw his remarks in view of what he has now said.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1173534,ca.proc.d.1939-02-21.10.1.24,1939-02-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. R. J. DEACHMAN (Huron North):,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"The speech to which we have just listened from the hon. member for St. Lawrence-St. George (Mr. Cahan) ought to make us feel at least grateful for some things. We ought to be thankful that God has given us the

power to forget. It would be indeed the greatest conceivable tragedy if all the dark bickerings of a past age should be carried in the mind of every person, and if after fifty years we should be able to rake over the old coals and set ourselves burning with a desire to promote new antagonisms in the different age in which we live.
I remember that Venezuela incident. I remember also the Fashoda incident in which we had a little trouble with France. But I am not forgetting that some years after the Fashoda incident we stood side by side with the people of France in a great fight for democracy. Perhaps a repetition of that may happen, and we may now be joined with those with whom we differed decades ago in the trifling incident about a few bars of sand in Venezuela.
But I am not going to direct much effort to the speech just delivered by my hon. friend. I congratulate him, however, upon one thing; he did not state definitely his opposition to reciprocity, as did his leader. Thus he did not give me the opportunity to reply to him as I intend to reply to the distinguished gentleman who is now the leader of the opposition (Mr. Manion).
The object of economic man is to improve his lot by increasing his production. In order to increase his production he must bring influence to bear upon the factors of production. The factors of production are land, labour and capital; and unless you can do something to increase the productivity of the land, the efficiency of labour or the reproductive power of capital, you will not increase your production. I venture to suggest that there is no one here to-night who will say that a tariff-and a high tariff at that-will help to improve the productivity of the soil. I have seen many times in western Canada when one trifling little shower of rain was worth all the tariffs which have ever arisen on earth since Adam quarrelled with the food controller down to the present day.
I recall one time a United States senator saying that the man who made two blades of grass grow where one grew before or two drops of water flow where one ""flew"" before was a benefactor of the human race. But the tariff will not help. Will a tariff increase the efficiency of labour or the activity of capital? No, it will not. No one will work harder or better-yes he may work harder, but he will not work more efficiently, because he works with dull tools. Nor will it increase the productivity of capital, because where tariffs are applied you get misdirected capitalistic effort. I could name items by the score to which that has happened. I give only one.

Canada-United,
States Trade Agreement
We have been for some time importing dates from Mesopotamia. Then it occurred to Mr. Bennett, when he called a special session for the purpose of increasing tariffs, that if he were to put a tariff on pitted dates, he could build up in this dominion an industry for the pitting of dates, and thus give employment to the Canadian people. So these dates in their unpitted state were carried across the Mediterranean sea, past the gates of Hercules, beyond the pillars of the grey Azores, across the foaming billows of the Atlantic and up the St. Lawrence-stones and all,

and finally were landed in Canada. Then they got people to pit them, and in order to promote the pitting of dates, a great industry for the Canadian people, they put on a duty of 2i cents a pound. The difference between the price of pitted and unpitted dates, if we import them in the normal way, was 1 cent a pound. So the people of Canada were asked to pay an extra 2 cents a pound for dates in order that they might have the great and glorious privilege of consuming dates which had been pitted in the Dominion of Canada. What a wonderful effort for statesmen busy solving the problem of unemployment!
I am not going further into this matter to-night; I merely desired to show what are the factors of production, and to add this one word: In addition to production you must have freedom of exchange, because then you are able to harvest the benefits which result from differing conditions for production in different sections of the world.
I turn now to some of the statements made by my hon. friend the leader of the opposition. I think they are particularly interesting. No. 1: This treaty makes for greater competition for our industries, which are very much the same as those of the United States. What does that, mean? Our friends suggest that these industries should not have competition, and, not having a larger measure of competition will be able to charge higher prices to the consumer. I want to tell hon. members now what the western producer of wheat pays. The Searle price index of 147 items that western, farmers buy now stands at 133 on the basis of 100 for 1913-14, which means that those items cost the farmers of the west at the present time 33 per cent more than they did before the war. The price of wheat, No. 1 northern, as of February 15, open market basis, is 30 per cent lower than it was in 1913-14 or, on board price base, 10 per cent. This means that a bushel of wheat in western Canada has, in relation to the commodities the farmer buys in the open market, a purchasing power of 46 in comparison with a purchasing power of 100 that it had before the war. On the basis of the board price its 71492-76
purchasing power is 68 per cent of what it was. Taking the average price of Canadian farm products we find that on the basis of 100 in 1926 it has slipped to 48-4 in 1932, while manufactured goods dropped to 69-8. And in 1939 the index number of farm products is 64-8, but the price of manufactured goods is 73-5.
Now, Mr. Speaker, I ask this question: Recognizing these facts; recognizing the position of the farmer in Canada; knowing something of the struggle through which he went during a period of depression, and realizing that he is not yet out of that condition, would a man not need to have considerable nerve if he tried to retain a high tariff so as to permit the manufacturing interests of this country to hold up the prices of manufactured goods, when it is admitted that nothing can be done as far as the price of farm products is concerned?
My hon. friend the leader of the opposition some years ago, speaking in the house, said,
"" Trade is war."" And it is cruel war against the farmer when it comes to a condition like that. General Sherman said, ""War is hell."" The late Mr. Euclid, whom I met in my old days at school, said that ""things which are equal to the same thing are equal to one another."" So that in the judgment of Mr. Euclid we would have to put it in this way: Trade is hell. Therefore my hon. friends to the left will not have anything to do with it. and they, still keep up the same conception which they had back in 1930 when my hon. friend gave utterance to those words.
Then we are told, as No. 2, that it affords concessions to thirty-one favoured nations which give nothing in return. I am curious about that. When these nations negotiate treaties they will give us something in return, and at the same time these countries which gain from the agreements are countries with which we have done a very large measure of trade. I wonder if my hon. friend is aware of the fact that to foreign countries outside the United States, outside the British empire, in five years before the depression we sold $1,300,000,000 worth of goods. Surely that is a substantial market for Canadian goods.
Then item No. 3:	My hon. friend says it
brings unfair competition from favoured nations, such as Japan, Germany, Italy. Well the hon. gentleman is always talking about a favourable balance of trade. One of our largest balances of trade is with Japan. In 1937 we sent to Japan $21,000,000 worth of exports and brought back $4,790,000 worth of imports, and the figures are even larger this year. There we have the perfect ideal of Tory trade; we have a favourable balance,

ns:!	COMMONS
Canada-United States Trade Agreement
and that is true in regard to a number of the other favoured nations with which this treaty will help us expand our trade.
But I am delighted with No. 4: ""It is the beginning of the destruction of the whole British preferential system for which we have been struggling since 1897."" Well, they struggled against it in 1897, so they have not been keeping up a very consistent struggle. The British preference will be able to stand, no matter what may happen. We are not destroying it; we are modifying it. There is a marked difference between destruction and modification. But may I point out that Canada needs the world for a market. It cannot do without it. In 1938 the British empire took approximately 50 per cent of our products, which means that 50 per cent of our products had to be marketed somewhere else. The people of Canada cannot afford to confine their trade to half the nations of the world. They need every market they can get.
Then in No. 5 the hon. gentleman suggests that this cuts into the British market, which he says is our best market for wheat, fruits, lumber and so on. I have grave doubts as to the accuracy of the prophecies of these hon. gentlemen. They were wrong in 1911; they were wrong in 1936, when we brought in the other reciprocity treaty. I recall hearing man after man tell of the ruin that would follow the introduction of the provision permitting duty free imports up to 8100. It was going to wipe out the merchants along the border. But I am not going to deal specifically with these items to-night, because they were dealt with very carefully this afternoon by my hon. friend the Minister of National Revenue (Mr. Ilsley).
Now I come to No. 6:
It injures our Canadian traffic and damages the transportation system, railways, steamships and so forth, sending traffic north and south instead of east and west.
I want to make this suggestion to my hon. friend the leader of the opposition or to any other Conservative or Liberal in the house. Look at the earnings of the Canadian railways; the report can be found in the Canada Year Book. Look at the imports from the United States. Select to your own satisfaction the four years during which our imports from the United States were largest and the four years when they were lowest in recent years, and I will tell you what you will find. In the four years when our imports were highest our railway earnings were highest, and in the four years when our imports were lowest our railway earnings were lowest. But these boys never learn anything. Of course 
they suggest this is merely a coincidence, but if that coincidence occurs all down through our economic history I wonder what the hon. gentlemen will have to say. If, looking over this house to-night, I noticed a number of gentlemen who had very beautiful heads of hair and knew they were using herpicide, I think I would use herpicide too. I would not think it was a coincidence. But my hon. friends can look at the records of the facts, can stare them in. the face, and the only result is that they intensify their drive in the opposite direction. They think the more emphatically they state their claim that our railways will be ruined by imports, in some way eventually some people 'will come to believe it.
Another argument is that this treaty gives too much in return for too little. Well, what does that amount to? Suppose it increases our trade by 10 per cent and increases the trade of one of the other nations by 25 per cent; we would still be 10 per cent better off than if we accepted the advice of our friends and voted against the treaty. But they seem to have the idea that if it does not benefit all equally it should not be supported. That is a most preposterous suggestion.
Then it is said that we shall lose revenues through the elimination of the 3 per cent excise tax. The 3 per cent excise tax was first applied in 1932. Speaking in this house at the time Mr. Rhodes said:
I have not the slightest hesitation in saying to my right hon. friend that the government is not wedded to it, other than as a necessity of the moment, as a means of taxation.
Later on Mr. Bennett came along, and what did he do? He was not wedded to it at all, because in April 1934, he cut it in half as far as British imports were concerned and in 1935 removed it from those imports .altogether. In those circumstances I wonder if it is not fair to say that if Mr. Bennett had been given the chance, eventually he would have removed it entirely. At least I hope he would have done so, and I am sure he would unless he were persuaded to the contrary by the hon. gentlemen to my left who now hold the view that no tax may be reduced under any circumstances unless they are given the opportunity to do it.
Then my hon. friend said the treaty would probably increase unemployment through greater competition in industries such as coal mining, manufacturing, and so on. Let me say to my hon. friend that time will write that record. In fact, time has already written it. My hon. friends have tried their method of solving the problems of the country, and it has not succeeded. We have succeeded in proving that there is at least some hope for

Canada-United States Trade Agreement
us when we go in this direction, and we propose to go a good deal further than we have gone as yet.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1173535,ca.proc.d.1939-02-21.10.1.25,1939-02-21,intervention,,,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, oh.

",,,Some hon. MEMBERS:,
1173536,ca.proc.d.1939-02-21.10.1.26,1939-02-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Oh, I am not speaking for my hon. friend at all; he can speak for himself.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1173537,ca.proc.d.1939-02-21.10.1.27,1939-02-21,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Nor for the government?

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1173538,ca.proc.d.1939-02-21.10.1.28,1939-02-21,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"For the people of
Canada, for the people whom I represent, for the people who want it and know we are going to get it.
That brings me to a very interesting point. Referring to the Americans, my hon. friend said:
Third, they are shrewder traders than we are. I had the word ""sharper"" in my notes, but I do not like to use it because it might be taken as offensive-
Then he goes on to speak about the down-east Yankee and has this further word to say:
I simply say, Mr. Speaker, that the United States cares for its own people when it is making a trade treaty of this kind.
I want to show how they are taking care of their own people. It is astonishing that in the House of Commons of the Dominion of Canada we should so frequently hear members speak with an attitude of extreme contempt for the Canadian people. Let me show what we have done as far as Canada is concerned. The Economist of December 3, 1938, said that the business recession in Canada was by no means as intense as it was in the United States. The monthly bulletin of the Cleveland Trust Company, written by Leonard Ayers, made practically the same statement. The last issue of the Bank of Nova Scotia bulletin stated that industrial production, factory payrolls, factory employment and revenue carloadings were distinctly higher in Canada than in the United States. That is in relation to the standard index. The only point at which the United States is temporarily ahead of us is in connection with building construction,.where the enormous governmental expenditures of the United States have helped their progress to a certain extent.	*
What happened in regard to trade? Let us consider the index of trade in the two countries. Take 100 as the index number for 1929 in the United States and Canada. In 1932 the United States trade was represented by the figure 31. In Canada in that year, when our Conservative friends were in power, it was represented by an index number 42. In 1938 the United States index number was up to 59, while the Canadian index number 71492-76J
had gone up to 79. I wonder what my hon. friends have to say about that? Are they not proud of their own record back in 1932 when the index number was down to 42, and do they not think they should express at least some appreciation for our efforts when we brought it up to 79?
My hon. friend the leader of the opposition was good enough to tell us that the United States was not a stable market in which to do business, but here again I want to point out that the hon. gentleman was wrong in his conclusion. In our trade with the United Kingdom we moved from an index of 100 in 1926 to 34 in 1932 and up to 80 in 1938. In our trade with the United States we moved from a figure of 100 down to 41 in 1932. We did not go down so far and our recovery was better. In 1938 we had come up to 88. Surely this is a satisfactory indication of the progress we are making so far as trade is concerned.
My hon. friend was good enough the other day to quote from The Economist. I want to quote from the same publication merely to show that it is rather dangerous to quote to this house one part of an article and then forget that in the same article there is a concluding part which alters completely what has been said before. My hon. friend_ made this quotation from The Economist of November, 1926:
It is more questionable whether there will be a corresponding increase in British imports. Very few of the concessions made to the United States will result in any category of American goods being placed in a more favourable competitive position vis-a-vis the domestic producer. Most of the agricultural products affected are not grown in this country, or where they are, the domestic producer is already safeguarded.
My hon. friend quoted that, and he took it to be supreme condemnation of the treaty so far as the Dominion of Canada is concerned. But I want to read the concluding paragraph, and then I shall ask my friends if they are going to vote for this treaty, because I do not think they are. I quote:
The immediate effect of the agreement is not to be measured in terms of a diplomatic reinforcement, still less of a strengthening of the military or economic defences, of either of the signatories. But its long-term effects in the purely political field can be negatively assessed by imagining the derisive joy in certain European capitals and the profound depression in others that would have been produced by a failure of the negotiations. To have brought to birth not merely an agreement, but such a good agreement, is a decisive act of economic statesmanship.
I ask hon. gentlemen behind the leader of the opposition what they are going to do when it comes to a vote upon this issue?
1194	COMMONS
Canada-United States Trade Agreement
With utter irresponsibility I know they will certainly vote against it. But I ask them: If you were in power would you vote against it? Would you vote against, it when one of the leading papers, a paper which was quoted by my distinguished friend, tells you that your action would be greeted by derisive joy in certain European capitals and profound depression in others, and that depression would be felt in the nations with which you are affiliated? Oh, yes, it is all right to do it when you think you can do it, and then go out to the people and show what you have done. But it is somewhat different when you face the realities of what it means not only to Canada but to the world. It is a good agreement; it is considered a decisive act of economic statesmanship. Perhaps I should not expect my hon. friends to agree with it.
But I turn to one more item, the famous balance of trade. My distinguished friend, the leader of the opposition, always wants us to have a favourable balance of trade with the United States. May I point out that during the last three years we have had a larger favourable balance of trade than ever before in all the history of our dealings with the United States. Not a word from them. Not a cheer. I want to point out that in 1912, 1913 and 1914 when they were in the seats of office, not only was there an unfavourable balance of trade, but it was the largest unfavourable balance that had ever existed between Canada and the United States. I have looked through the Hansards of those years; I have gone over the remarks of some of the distinguished gentlemen who were making history at that time, and I could not find a cheep from them. There was not even a flutter of a wing. Never can you find in the records of Hansard any discussion of the balance of trade when our friends are in office, not because the balance is favourable but because when they are at the helm all is well and they do not care.
I will tell them the remedy for any unfavourable balance. If they should have the misfortune to get back to office, I can tell them how they can straighten up this balance of trade. We import from the United States a great many products, such as rubber and so on which are not produced in that country. We also import a number of raw materials for our manufactures. A few of these are manila, sisal, raw silk, bauxite, coal, crude oil, raw cotton, rubber, and so on. I have figured out the total, which by no means covers all the items, as $106,582,000. Why do we buy those materials? What a strange thing for protectionist manufacturers to do!
'Mr. Deachman.]
They buy where they can buy the cheapest, just as ordinary people do. If they want to make my hon. friends happy, they should order them in some other country and pay larger amounts for hauling a greater distance. Most of these items are free or nearly free of duty, and they represent raw materials for our industry. What matter if we have an adverse balance? As far as that is concerned, Canada is capable of paying her debts; she always has been and always will be. What does it matter whether we buy in one country or another?
I should like to quote just one more statement which shows where we are going in regard to these things. This time I quote from the London Spectator of November 25, 1938. In discussing these treaties it has this to say:
The fundamental value of the Anglo-American trade agreement lies as much in the sacrifices each country was ready to make as in the advantages it secured for its own traders- for till it is realized that every such negotiation must be based on the simple principle of give-and-take the attempt of each side to concentrate on taking must spell inevitable disaster.
That is the fundamental basis of negotiation. There must be giving and taking. If there is concentration upon the one factor of taking all for themselves, then the agreement on the day it is signed will contain in itself the seeds of decay-it will break down; it will not work out in practice. There must be a freedom and breadth of view. Alas I am sorry to say we shall not get that from my friends on the left. But we shall get it from those who are associated with me spiritually, although on the other side of the house. Then the article goes on to say:
It means that the principle of modifying the Ottawa agreements of 1932 has been conceded. Ottawa, creating the British imperial zollverein of which Joseph Chamberlain dreamed, had good effects and bad. It increased trade within the empire. It to some extent decreased the trade and to a considerable extent increased the suspicions and antagonisms of states outside the empire, particularly the United States and Germany. Since then, and to some extent in consequence, Germany has developed a closed economy based on trade by barter, which makes the prospect of any beneficial commercial agreement with her remote. But that fact, unfortunate in itself, has had some favourable reactions, in producing the recognition among states which still prefer free interchange of the need for increasing trade among themselves. The Anglo-American agreement has gone far to meet that need, for through the operation of the most-favoured-nation clause it means that the tariffs of both countries are lowered not merely in relation to one another but to all countries with which they have signed mostfavoured-nation treaties.
And finally:
In what form and by what methods the Ottawa circle can be widened, with economic

Canada-United States Trade Agreement
consequences that would produce political results no less valuable than the economic, are matters for further thought. But Mr. Hull, Mr. Mackenzie King and Mr. Stanley have performed a service of no small value in turning the minds of all reflective men in that direction.
Please note that the suggestion is that it was turning the minds of reflective men to that solution of the problem.
The measure of a master is in bringing all men around to his opinion twenty years later. Well, I think if Sir Wilfrid Laurier could look down upon the scenes of to-day he would say that it was a little late. It is twenty-eight years since he made his great venture in bringing about better relations, wider trade, better feeling and a closer understanding between the two neighbouring nations. In making that estimate of twenty years Emerson, who wrote those words, was of course not familiar with the resistance of certain characteristically protectionist minds in the Dominion of Canada; but it is worth while to think that what we are doing to-day, though it may not be accepted now, will, in the fulness of time, with broader minds and deeper conceptions of human interest, bring at least even the most reactionary to a realization of the facts and enable us to establish better relations not only on this continent but throughout the entire world. And the world must be taken into consideration in the things we are doing. We shall be fair not only to those who are on this continent but to those on every continent, broadening our trade, expanding our effort, bringing about the betterment of the human race, a better standard of living and the establishment of broader conceptions in the world we are trying to build.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1173539,ca.proc.d.1939-02-21.10.1.29,1939-02-21,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. T. A. THOMPSON (Lanark):,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Mr. Speaker, I do not intend to follow the argument of my eloquent friend from Huron North (Mr. Deachman). We have been treated to this free trade lecture of his on so many occasions that it has become quite familiar to us.
I wish it to be clearly understood at the outset that I am not opposed to trade treaties with the United States or any other country so long as those treaties are mutually beneficial. I am thoroughly convinced that no trade treaty made with any country will have the slightest effect upon either country in case of war. Trade treaties were never consummated with the idea of making goodwill between nations. They are simply a coldblooded business proposition. Trade treaties are very often objectionable not so much in themselves as in the unjust manner in which they are too frequently administered. This particular trade treaty lends itself to just that
sort of abuse. It has as many holes in it asa sieve. I intend to deal with this trade treaty on a business basis, ignoring the assumption that it may affect in the slightest degree the relations between Great Britain or Canada and the United States.
This treaty covers so many classes of goods and such a variety of items that it is bound to have repercussions, the importance of which it is difficult to estimate until the treaty has been in operation for some time. Nevertheless it is quite apparent, upon even a casual perusal of its provisions, that Canadian industry and Canadian agriculture will be adversely affected, and that our preferences in the British market will be seriously impaired. And mark you, Mr. Speaker, it was not incumbent upon Canada to sacrifice the principles of empire economic unity to retain good relations with the United States because we already have them. To my mind this treaty displays an absurd idealism, and is the height of economic folly. It is too great a venture in altruism for a young country like Canada to take, and it was altogether unnecessary that Canada should make these concessions to retain Anglo-Saxon unity.
Let us look at a few of the provisions of the treaty. Take cattle, for example. The duty has been reduced from two cents to one and a half cents a pound, so that the average steer, weighing one thousand pounds, will now pay a duty of $15 entering the United States instead of $20. Now, $15 is a very high duty with cattle prices as they are on. both sides of the line to-day. There is also a joker in this tariff-two of them, in fact. One of them is that only 60,000 head of cattle can be sent across into the United States in any three months. We know that in Canada our cattle are largely shipped twice a year. The stall-fed cattle go out in late winter or early spring, and the grass-fed cattle go out in the fall. The other joker is that the quota of 225,000 head of cattle is not Canada's quota but the maximum number of cattle that the United States government will permit to enter their country in any one year, and we just get a share of that quota.
What has happened already this year? This treaty went into operation on the first day of January, and before the month of January was out the quota was taken up, Mexico having shipped into the United States almost as many cattle as Canada; so from February 1 to April 1, a period of two months, the duty will be doubled to three cents a pound, or $30 on the average steer, and it will be the first of April before our cattle can be shipped in again at the reduced treaty rate-
1196	COMMONS
Canada-United, States Trade Agreement
Take dairy cows and calves. The duty has been left the same, but the quota has been increased. But our quota in neither dairy cows nor calves was taken up last year; yet the treaty increases quotas which we have not been able to fill in the past.
The duties on live hogs and dressed pork are reduced to such an extent as to permit United States producers to have the trade they had in the Canadian market before these duties were imposed, and that trade was a substantial one. [DOT]
Take the duty on cream. It has been reduced from 35 cents to 28-3 cents. These fellows at Washington did some close figuring, with their 28-3 cents. That duty is just as prohibitive on a gallon of cream as a duty of 35 cents. They have also increased the quota to 1,500,000 pounds. How much did we ship last year? Only 5,096 gallons of cream; that is all. It is quite easy to raise the quota on something we are not shipping into the United States.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1173540,ca.proc.d.1939-02-21.10.1.30,1939-02-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"How about potatoes?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1173541,ca.proc.d.1939-02-21.10.1.31,1939-02-21,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"I shall tell the hon.
gentleman in a moment if he will just wait.
Again, take milk. The duty has been cut in two, from six and a half cents to three and a quarter cents. It may induce the exportation of more milk, but last year we sent them the bagatelle of 2,470 gallons. We are not shipping milk there, and the concession is of no consequence.
I will now come to the potatoes referred to by the Minister of Trade and Commerce (Mr. Euler). The duty was formerly 45 cents upon exports to the United States and 75 cents upon imports into Canada. What has been done? The duty on exports to the United States has been reduced from 45 cents per 100 pounds to 374 cents-not a very material reduction. But here is the joker: it is good for only nine months. For three months- December, January and February-the exporter must pay 60 cents per 100 pounds, and those are the months when farmers who have stored their potatoes in root houses and cellars are sending them out. What has Canada done? Where is her 75 cents duty? It is gone-""gone with the wind."" Potatoes come in here free with the exception of six weeks, and during those six weeks, from the middle of June to July 30, all they pay is 374 cents. In other words, for nine months Canada must pay 374 cents to get potatoes into the United States, and for the remaining three months of the year we pay 60 cents, while the Americans send in their potatoes free for ten and a half months and pay only 374 cents during the other six weeks.

I have heard a great deal in this house about the splendid men whom the government sent to Washington to make this treaty, but I venture to say they did not know potatoes. You could not have picked any three farmers out of this house-I do not care what side you picked them from-who would have signed a lopsided, jug-handled treaty of that sort.
Canada receives no concessions upon wheat, wheat flour, corn, or corn products, and malting barley retains the almost prohibitive duty of 40 cents per 100 pounds.
In this agreement the interests of Canadian manufacturers and Canadian growers of fruit and vegetables have been ignored, and our agriculture has received a staggering blow. The United States have made no concession to Canada which has cost them anything. Suppose that all the concessions they have made belonged only to Canada; suppose that Canada alone were to fill all the quotas which the United States have given-which we shall not do-it would be only a fraction of one per cent of the requirements of the United States. They have kept over 99 per cent of the market for themselves. I repeat that they have given us nothing which- has cost them anything.
On the other hand, what has Canada done? Canada has opened up her market to her principal competitor, the United States of America. She has opened it up to a country with from ten to twelve times her population, and not only to that country but to some thirty other nations which, under the favoured nation clause, will have the same concessions in the Canadian market as has the United States.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1173542,ca.proc.d.1939-02-21.10.1.32,1939-02-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,TRADE AGREEMENTS,CANADA-UNITED STATES    CONTINUATION OF DEBATE ON MOTION FOR APPROVAL SUBJECT TO REQUIRED LEGISLATION,,"Without any return.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
