basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1169698,ca.proc.d.1939-02-06.3.1.161,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That is right; ""to be placed.""

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169699,ca.proc.d.1939-02-06.3.1.162,1939-02-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"The minister concluded :
I think that that is as definite as I can make the statement.
And the minister still maintains that position.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1169700,ca.proc.d.1939-02-06.3.1.163,1939-02-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1169701,ca.proc.d.1939-02-06.3.1.164,1939-02-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It is true, as the minister says, that the contracts were signed separately. It may be true, as he asserts, that he has no knowledge of the signing of the contracts. In that regard he may be correct, but I ask the minister, whether as he affirmed the other day, he had been answering the questions "" honestly, honourably and truthfully."" I am afraid that the house will be inclined to ask how honestly, how honourably and how truthfully. The house itself, and the public, must be the judge of that. Consider his own statements. Let me read from Hansard for 1938 at page 4120. I questioned him:
I should like to ask the Minister of National Defence, as it is asked both in the despatch and in a long editorial in the Free Press of last Monday, how he reconciles this state of affairs with his statement across the floor of the house to me the other day when he said:
""With reference to any orders to be placed in Canada, we have no more information than is in possession of the hon. member who asked the question.""
Apparently there has been a joint arrangement between the British authorities and the Canadian authorities, together with a loan
Bren Gun-Mr. Woodsworth

of certain machinery from Quebec. If that statement is correct, how does the minister reconcile this seemingly very careful arrangement, and the signing of the contract, with his statement to me that he knows nothing more about the matter than I do?
The minister replied:
If my hon. friend will look over the discussions which took place in committee of supply when my own estimates were under consideration, he will find that in response to the question of some hon. gentleman opposite, details were very carefully stated at that time. There was no cooperative contract-
I call the attention of the house to this:
There was no cooperative contract; the contract with the war office was signed by the Toronto firm entirely separately from the contract with the Canadian government; but, as the result of the two complementary contracts being signed, there will be a saving to this government of over one and a quarter million dollars.
Later on he did seem to give some indication that there had been negotiations, for he said:
I say now in regard to these contracts that there has never been a cooperative effort between the British war office and the government of Canada except in regard to the Bren gun-
That was the very item and the only item under discussion. That is a most peculiar statement, which really I fail to understand. As I said a moment ago, it may be true that the contracts were signed separately, but there is very full evidence on the record showing joint consultation, cooperation and pressure prior to the contract. Take the report of the commissioner, from which I read this extract from the evidence:
Under such an arrangement guns sold to the Canadian government would carry their proper pro rata preparation cost. There are other obvious details which can be dealt with once the general basis has been found acceptable.
That is on page 26. Then on page 27:
-for cooperating in the form of ""educational orders.""
Then Mr. Geoffrion said this:
These two contracts are so fearfully interwoven that you cannot touch one without touching the other.
That is on page 32. Again on page 43 there is another interesting extract:
Then on March 28 or 29 Colonel Orde went to Toronto to represent the department in settling the terms of the British contract so as to make it uniform, so far as possible, with the Canadian contract.
All I can say is that if the minister does not know about the contract he should have known something about it. I want to read that passage once again:
Then on March 28 or 29 Colonel Orde went to Toronto to represent the department in

settling the terms of the British contract so as to make it uniform, so far as possible, with the Canadian contract.
Yet the minister dares to assert even today, as I understood his interruptions, that he knew nothing about it, that he had no more information than I had. The deputy minister, in his letter to the high commissioner's office on May 20 said in part:
For the reasons which I have outlined, the department ventures to suggest that it would be preferable to have the war office contract conform in detail with the one which the department has executed, but of course this is a matter for the war office to determine, and it is understood that the contractor will accept any changes by way of clarification which are desired.
That is on page 44.
That the Canadian department pressed the war office in the matter up to at least November of 1937 is frankly admitted. The minister himself stated the situation generally in giving his evidence, in these words:

it was a sustained endeavour to press the British authorities for a decision as to whether they would produce in Canada or not. That is the tenor of all the correspondence for nine or ten months in 1937-a sustained endeavour to obtain a decision from the war office as to whether or not they would place an order for Bren guns in the Dominion of Canada. That was carried on until November of 1937, I think.
Then the commissioner states:
That pressure from Canada upon the war office during the period was continuous is in my view the proper inference from the facts directly proved in evidence.
Well, Mr. Speaker, I confess myself to be utterly nonplussed. Whatever his motives may have been or whatever his capability may be, the minister did not give the house satisfactory information and, further, information to which the house was clearly entitled. All I can say is that the situation is a serious one. If the house loses confidence in the statements of the minister in the Bren gun affair, how can we have confidence in his statements when his estimates again come up for discussion in this house? It is especially serious when the minister is so largely responsible for the greatly increased estimates for national defence which are being presented to the house this year. I would urge that it is not merely the minister who is concerned in this matter; if the government maintains present arrangements, it must accept a very, very serious responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1169702,ca.proc.d.1939-02-06.3.1.165,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr. Speaker, as you are reserving decision on the validity of the amendment which has been moved by my leader, (Mr. Manion) I shall not deal with that as I had intended to, but will refer to the motion itself, the motion of

Bren Gun-Mr. Stirling
the hon. member for Vancouver North (Mr. MacNeil), that the contract and the commissioner's report should be referred to the committee on public accounts.
On the last occasion that this matter was before this house, the Prime Minister (Mr. Mackenzie King) read from the report the reasons why the government had created a royal commission, and he read also the terms of reference which had been given to that commission-terms of reference so wide, I think, as to satisfy the general public of Canada that the investigation which was about to take place would be wide and general and that the report which would follow it would give the views and the opinion of the commissioner on the facts collected.
The Prime Minister went further than that, and explained his reasons for selecting the commissioner. He read a copy of the letter in which he expressed his appreciation that the particular commissioner had accepted the task, and he also read a statement which had appeared in the press at the time of the institution of the commission in which the view was expressed that the government would be ready to enlarge the scope of the inquiry if in the opinion of the commissioner that was necessary.
After thirty-five meetings of the commission, when all the evidence which appeared to be forthcoming had been laid before the commission, counsel one after another, began to make representations to the commissioner giving him advice as to what his report must not contain. My leader has referred to them, but I wish to emphasize one or two points which they raised.
First, counsel representing the John Inglis Company drew attention to the fact that the commissioner must suppress the word ""misconduct""; he must go even further than that; he must see to it that he did not imply misconduct so far as that counsel's clients were concerned. He said-I am referring to page 32 of the report:
You are limited in your power to find facts, but your inability to find facts against us.
Then he made the reference to the fact that the British contract was outside the commissioner's jurisdiction.
Counsel who was affiliated with him in the representation of the John Inglis Company supported the views of the first counsel and also emphasized the fact that nothing outside the collection of facts should be contained in the commissioner's report.
Then, counsel for Plaxton and Company and the stockbrokers of Toronto, goes so far as to say that the commissioner would be forbidden to make a report against this counsel's clients. While this counsel had begun to address the commissioner, the commissioner asked the counsel for the government if he would be prepared to express an opinion with regard to limitations which might be put upon his, the commissioner's, words and the following day that counsel did express his opinion. It will be found at the top of page 34, and it is very much to the same effect as that of the other counsel. It is not very clear to follow, but he does make the point:
While government counsel said that there was no desire on their part ""to whittle down your jurisdiction; nor is there any power or authority to extend it.
I suggest that with these views coming at the end of thirty-five days of inquiry, it was scarcely likely that the commissioner, at that late date, would turn to the government for an extension of powers to enable him to give the type of report that I for one, as a member of the general public of Canada, would have expected that commissioner to give. The commissioner does restrict himself; he restricts himself to the extent of saying this:
Having fully weighed the objection advanced on this ground

That is the charges of misconduct.
-as well as the weighty consideration brought to my attention by counsel that the rights of the individuals interested in the contract might become the subject of legal controversy elsewhere, I have come to the conclusion that it is inexpedient to comment upon the evidence in respect of its bearing on the conduct of the individuals concerned.
The facts are all in evidence; and as said by government counsel in opening their argument
So far as the facts are concerned, there are very few which are even in dispute.
I cannot recall myself at the moment any fact to which direct proof was adduced that is in dispute. It will be for those charged with the responsibility of dealing with the facts, i.e., the government and parliament, to examine and study them and to take such action, if any, thereon as they may see fit.
I turn to page 50 and quote again the words of the commissioner:
What is obvious, of course, is this: that if the government has an article to be manufactured for which by its very nature it is not practicable to call for tenders and the policy of private manufacturer is to be adopted, then at once the heaviest sort of responsibility falls upon those charged with the duty of selecting the individual, firm or corporation to manufacture the article. The question is: Were proper and sufficient steps taken in this case to discharge that responsibility? Upon the whole evidence, that is a question for the government and parliament to pass upon.
That is the gist of the report of the commissioner. And the Prime Minister's wish is that this matter should be referred to the
Bren Gun-Mr. Stirling

public accounts committee. Rarely if ever in my fourteen years in this house has the public accounts committee met; but from a reading of Canadian political history in years before that I find that the public accounts committee has been the ground for the fiercest sort of political battle. The government of the day would have the majority representation on that committee-

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169703,ca.proc.d.1939-02-06.3.1.166,1939-02-06,intervention,,,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"On every committee.

",,,An hon. MEMBER:,
1169704,ca.proc.d.1939-02-06.3.1.167,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"-and the object of the government supporters on that committee would be to ensure as far as they could, by such means as were at their disposal, that criticism of the government of the day should not be contained in the report of that committee. The public accounts committee as set up is composed of thirty-six Liberals, eight Conservatives, the hon. member for Vancouver North (Mr. MacNeil) and two of his associates, and three members of the social credit group. I cannot bring myself to believe that any further light will be allowed to be shed on this matter by government supporters if it is sunk in the public accounts committee. If the commissioner had had suggested to him by government counsel that he should not report thus, and he had to content himself with collecting facts and emphasizing them as he did most notably, I do not consider that there will be any probability that we shall be allowed to be told in the public accounts committee some of the things which will have to be told before the public of Canada can really understand this matter.
Every time I read or think of this matter I ask myself: Why was Major Hahn selected? How did he become the favourite of the government? When the minister's estimates were before the house last session, reference was made by myself to an investigation which was being carried on as to the potentialities of Canadian industry as far as the manufacture of munitions, guns and other armaments was concerned. At that time I asked him if the Bren gun contract was a case in point. I asked if the Bren gun contract was one of the pieces of work undertaken as a result of the findings of the committee of inquiry into industrial possibilities, and the minister answered that it was.
Shortly after the minister took charge of the department he started this inquiry. I do not know the number of firms which had been investigated at the time Major Hahn was introduced to him, but by the time the contract was signed between seven and eight hundred firms had been investigated as to their potentialities. I am of opinion that at the time the introduction took place the minister

must have been in possession of facts which would have led him to believe that Major Hahn was far from being the only possible contractor for this purpose. But he was selected and he proceeded to England. Accompanying him was a letter of introduction which the minister had written and which he tells us was written on behalf of a man whom he did not know. It was a letter of introduction which was to take Major Hahn as far as the high commissioner's office in London. About the same time as that interview the deputy minister of national defence wrote a letter to which reference has been made already. This letter, to be found on page 20 of the report, was addressed to the undersecretary of state for external affairs. Its object was to enable the under-secretary of state for external affairs to prepare the high commissioner for the coming of Major Hahn so that the doors of the war office might be opened to him. The question of the inaccuracy and misleading nature of that letter has been drawn already to the attention of hon. members and I shall not stress this any further.
It should be remembered that at this time the deputy minister of national defence, upon whom the minister so properly relied and for whose work the minister properly takes full responsibility, was able to associate himself in this ordnance matter with the master general of the ordnance. The master general of the ordnance had been retired in 1934, I think it was, and given the customary twelve months' leave of absence. The Liberal victory occurred in 1935, and just before his year of leave had expired the position of master general of ordnance which had been abolished was recreated and this general officer was made master general of the ordnance. The deputy minister could scarcely be expected to carry all the details of Bren gun supplies in his head, but we must assume that the master general of the ordnance was in a position to keep the deputy minister straight on the matter. It is most unfortunate that the master general of the ordnance was not able to appear before the commissioner to give evidence of a technical nature which in the ordinary state of affairs he would certainly have done. Unfortunately his condition of health prevented his appearance. I draw no inference nor do I make any suggestion; I simply say it was most unfortunate under the circumstances that the evidence of the master general of the ordnance in connection with gun making was not available to the commissioner.
When Major Hahn reached London he found that the doors of the war office were not open and that he was unable to make the contracts he desired with the senior officers in

Bren Gun-Mr. Stirling
London having to do with matters of defence. The high commissioner did not see fit to give him an entree. Becoming disappointed with the delay, he telephoned long distance to the Minister of National Defence (Mr. Mackenzie). The Minister of National Defence did not seem particularly ready to help him. So the hon. member for Trinity (Mr. Plaxton) sent two cables which are mentioned in the report. Immediately the Secretary of State for External Affairs, who is the Prime Minister, sent a cable which has been referred to already and which indicated that he had taken Major Hahn under his wing to the extent of representing that he was Canada's representative in this particular Bren gun matter.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169705,ca.proc.d.1939-02-06.3.1.168,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"May I just . direct my hon. friend's attention to the fact that the cable to which he refers as having been sent by myself was sent in reply to a cable to me from the high commissioner? It was not sent as a result of a cable from anyone else. The high commissioner cabled to me and there was a reply within twenty-four hours as he would expect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169706,ca.proc.d.1939-02-06.3.1.169,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"If I may turn to that page of the report for a moment.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169707,ca.proc.d.1939-02-06.3.1.170,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"That does not change the question at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169708,ca.proc.d.1939-02-06.3.1.171,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have said that immediately after the two cables from the hon. member for Trinity were sent, the Secretary of State for External Affairs sent the cable referred to.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169709,ca.proc.d.1939-02-06.3.1.172,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"My hon. friend has before him the report of the commissioner and he will see that the cable which the Secretary of State for External Affairs sent was sent on November 10. It was sent in reply to a cable which had been received from the high commissioner on November 9, the day before. So far as cables from any other source were concerned, they had nothing whatever to do with my reply. I had no knowledge of them and could not have.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169710,ca.proc.d.1939-02-06.3.1.173,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Except that the right hon. gentleman by his cable made Major Hahn the representative of the Canadian government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169711,ca.proc.d.1939-02-06.3.1.174,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Not at all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169712,ca.proc.d.1939-02-06.3.1.175,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I do not follow the Prime Minister's interjection. My statement is tine in fact. The hon. member for Trinity telegraphs the Minister of National Defence and his deputy minister on November 9, and the Secretary of State for External Affairs cables the high commissioner on November 10.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169713,ca.proc.d.1939-02-06.3.1.176,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Connected in point of date.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169714,ca.proc.d.1939-02-06.3.1.177,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I never said there was any connection between the two but in point of date.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169715,ca.proc.d.1939-02-06.3.1.178,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"But-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169716,ca.proc.d.1939-02-06.3.1.179,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Allow me to make this speech. I make the statement that immediately after these two cables came the cable from the Prime Minister to which I am referring.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169717,ca.proc.d.1939-02-06.3.1.180,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"But my hon. friend will not say that the cable to which I replied was a cable from the high commissioner. My cable was to the high commissioner, and had nothing to do with any other cable.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169718,ca.proc.d.1939-02-06.3.1.181,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"I have not been suggesting that it was to the high commissioner, the hon. member for Trinity or anyone else. I merely drew attention to the fact that immediately afterwards, in point of chronology, the Prime Minister's cable went to London. The Prime Minister took this selected, favourite contractor under his wing as Canada's representative for the Bren gun.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169719,ca.proc.d.1939-02-06.3.1.182,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"No, my hon. friend is not accurate when he says ""as Canada's representative for the Bren gun,"" because the cable read:
You might request war office to give Major Hahn, as representing Canadian government in this particular

Just one particular question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169720,ca.proc.d.1939-02-06.3.1.183,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"And that was the Bren gun.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169721,ca.proc.d.1939-02-06.3.1.184,1939-02-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"It continues:
*-any information which they consider desirable and necessary to enable national defence to reach conclusion on possibility produce Bren gun in Canada.
Not to give Major Hahn any contract.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1169722,ca.proc.d.1939-02-06.3.1.185,1939-02-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Leader of the Official Opposition,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"What was the object of the introduction?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1169723,ca.proc.d.1939-02-06.3.1.186,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Mr.Speaker, am I making this speech or am I not? The Prime Minister has introduced this interruption four times now, and everything I have said so far has been absolutely accurate.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1169724,ca.proc.d.1939-02-06.3.1.187,1939-02-06,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"With a wrong inference to be drawn.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1169725,ca.proc.d.1939-02-06.3.1.188,1939-02-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BREN MACHINE GUN CONTRACT,CONTINUATION OF DEBATE ON MOTION FOR REFERENCE TO PUBLIC ACCOUNTS COMMITTEE,,"Then I am very sorry for my hon. friend's mind. I am not suggesting any inference whatever in the matter. Canada's representative ""in this particular"" is referred to in this cable; ""in this particular"" refers to matters connected with the Bren gun, and Major Hahn had gone to London, as shown by the letter from the deputy minister of national defence to the high com-
Bren Gun-Mr. Stirling

missioner for	the	purpose	of going	into
matters connected with the Bren gun, to ascertain the possibility, speed, and so on, with which they could be made in Canada. There has been no inaccuracy in my statement.
We reach then the position that the Prime Minister has taken up in that cable, and I find it extremely	difficult	to equate	thePrime Minister's position in this matter with the position that I have understood him previously to	take	in this	matter of	contracts, profits	to be made	from contracts,
and particularly profits to be made from munitions contracts, because in his statement to the house in April, 1937, which was the first session of parliament after these events began to occur, he told the house:
.	.	. the government is proceeding on the
theory of permitting competition with reasonable remuneration, the work to be subject to inspection and audit.
By taking Major Hahn under his wing, the contractor that the minister had selected and had made favourite in this matter, the Prime Minister is shutting the door on competition. I find it very difficult to make these varying views of the government fit.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
