basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3951696,ca.proc.d.1993-06-15.4.6.3,1993-06-15,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Madam Speaker, another load of baloney, but my question is for the same minister.
Small business owners are getting calls from their bankers telling them that their lines of credit have been cut in half. Women entrepreneurs looking to start businesses in the new knowledge based economy are being frozen out of loans. The government obviously does not understand the demands on small business.
When will the government stop winking and nodding at the banks and compel them to finance the backbone of this country: small business?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3951697,ca.proc.d.1993-06-15.4.6.4,1993-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister for Science and Minister of State (Small Businesses and Tourism)):,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Madam Speaker, it is wonderful to hear that the Liberal Party finally, on the second last day of the session, has discovered small business.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3951698,ca.proc.d.1993-06-15.4.6.5,1993-06-15,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Oh, oh.

",,,Some hon. members:,
3951699,ca.proc.d.1993-06-15.4.6.6,1993-06-15,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"The next minister of big business.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3951700,ca.proc.d.1993-06-15.4.6.7,1993-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Almost every minister in this government is working on one program or another to help small business. We are very proud of what we have been able to accomplish.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3951701,ca.proc.d.1993-06-15.4.6.8,1993-06-15,intervention,,,,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Oh, oh.

",,,Some hon. members:,
3951702,ca.proc.d.1993-06-15.4.6.9,1993-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Does the hon. member want to listen to the answer?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3951703,ca.proc.d.1993-06-15.4.6.10,1993-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Members are asking questions. I think courtesy should be given while the minister is answering. The hon. member from South West Nova may not get the answer she wants but an answer is given and should be listened to.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951704,ca.proc.d.1993-06-15.4.6.11,1993-06-15,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister for Science; Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESSES LOANS ACT,,"Madam Speaker, I do not like to be provocative but you just heard Liberals being very childish. In fact they are childish in their whole approach to small business.
The only creative idea they have ever come up with is to criticize the banks. I criticize the banks on many accounts too, especially in their approach to small business. We have more to say than simply to criticize. We have taken positive action and the performance of the Small Businesses Loans Act is the best example of that.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3951705,ca.proc.d.1993-06-15.4.7,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,PORT OF HALIFAX,,,,,,
3951706,ca.proc.d.1993-06-15.4.7.1,1993-06-15,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, my question is for the Minister of Transport.
For five years the government through its fiscal and transportation policies has driven business away from the port of Halifax causing millions of dollars in traffic and hundreds of jobs to be lost.
Now that the new premier of Nova Scotia, John Savage, has made the competitiveness of the port of Halifax his top priority, will the Minister of Transport do the same and finally address the regressive taxation and transportation policies that have crippled Canada's east coast ports?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3951707,ca.proc.d.1993-06-15.4.7.2,1993-06-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, I am happy that the new premier has decided to follow the example of the port of Halifax which has put a team together over the past few years which has
June 15, 1993

searched for new business. The future of the port of Halifax is in securing new business for it. All the infrastructure and proper sources are there for it to become successful.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3951708,ca.proc.d.1993-06-15.4.7.3,1993-06-15,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, my supplementary question is for the same minister.
Yesterday literally the first order of business of the new government and the new premier of Nova Scotia was for he and his senior cabinet to meet with backers of a private sector proposal which could see the port of Halifax develop as the North American entry point for European cargo.
They confirmed however that the major impediment to this project going ahead was the federal government's policies on rail, diesel taxation and depreciation. These are the same problems that have been raised over and over again with this minister in the House but with no response.
Will the minister now finally respond to this issue before this proposal and the hundreds or thousands of jobs that it may create are driven south of the border to the United States?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3951709,ca.proc.d.1993-06-15.4.7.4,1993-06-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Madam Speaker, before this hon. gentleman talks about taxation he should know that out of $417 million in taxes collected in this country from rails, $75 million is collected by the federal government, $203 million is collected by the different provinces and $139 million is collected by municipalities.
This is a joint effort and everybody should participate. We will be glad to do so too.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3951710,ca.proc.d.1993-06-15.4.8,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3951711,ca.proc.d.1993-06-15.4.8.1,1993-06-15,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, my question is for the Minister of Agriculture.
As far as I know until today the disastrous Order in Council removing barley marketing from the exclusive jurisdiction of the Canadian Wheat Board has not been proclaimed.
Since the Alberta election is today and since the vast majority of prairie farmers are still adamantly opposed to the destruction of the most effective grain marketing system in the world, I would like to ask the minister whether the politics of inclusion, which means listening
Oral Questions
to people, being advocated by his choice for Prime Minister means that he will now let this disastrous Order in Council eroding the power of the Canadian Wheat Board die the natural death it deserves?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3951712,ca.proc.d.1993-06-15.4.8.2,1993-06-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I do not think what we are doing is eroding the power of the Canadian Wheat Board. All we are doing is giving producers an option to decide what they should do with their own products.
A lot of people were consulted in this process and the hon. member knows that. It has been a very open process going back almost a year and a half. The result was that a committee was struck which included people from all parts of the industry. The committee basically set its own terms of reference, hired its own consultants and came up with its report. Many groups on the prairies certainly support this.
Just to conclude, this is about giving producers a choice and letting the producers themselves decide in their own wisdom what the best way is to market the product they produce.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3951713,ca.proc.d.1993-06-15.4.8.3,1993-06-15,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, it appears obvious that in spite of all the song and dance about change, about renewal and about inclusion that nothing has changed across the aisle. The corporate giants are still in charge of John Diefenbaker's party.
My supplementaiy question is for the same minister, this time in his role as the minister for co-ops. How can he reconcile his role as an advocate for co-operative principles with his recent decisions on the future of the Canadian Wheat Board and the Crow benefit? He knows full well that these institutions are the pillars which four generations of prairie people have built up in order to maintain a degree of control over their livelihoods and their communities.
How can the minister be advocating policies which are undermining and destroying the very basic idea of organizing society co-operatively which he has sworn an oath to defend within this government?

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3951714,ca.proc.d.1993-06-15.4.8.4,1993-06-15,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Madam Speaker, I should remind the hon. member very simply that the original co-operative on the prairies goes back to the Sintaluta trial in 1904. That established the Territorial Grain Growers' Association which is now the United Grain Growers. It operates in all four provinces, including the Peace River part of British Columbia. The United Grain Growers is very supportive of this decision.

Oral Questions
I should also remind him that many members of co-operatives of Saskatchewan, Alberta and Manitoba pools support this.
The hon. member stands up and mixes up some of these things. He knows absolutely nothing about which he is talking. This is a good decision. It is made in the interests of the producers themselves. It lets producers exercise some judgment. That will result in better income for individual producers.
That is what this is about. It gives producers a chance to earn more themselves instead of continually coming to the government for hand-outs. We are in favour of that. The NDP is in favour of making everybody wards of the state. That does not work.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3951715,ca.proc.d.1993-06-15.4.9,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,GIANT YELLOWKNIFE MINES,,,,,,
3951716,ca.proc.d.1993-06-15.4.9.1,1993-06-15,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin-Andrew (Western Arctic):,,ORAL QUESTION PERIOD,GIANT YELLOWKNIFE MINES,,"Madam Speaker, my question is for the Minister of Labour.
For more than a year now the city of Yellowknife has been wreaked by increasing tension, violence and utter frustration and the volatile strike at the Giant mine continues. Because the federal government has full jurisdiction over this situation the people of Yellowknife are forced to wait until the minister decides he is ready to work seriously on resolving this crisis.
What additional action is the minister planning to take to alleviate the residents' agony and to avoid another deadly incident in this strike?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3951717,ca.proc.d.1993-06-15.4.9.2,1993-06-15,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GIANT YELLOWKNIFE MINES,,"Madam Speaker, as the hon. member knows the Minister of Labour is out of the House today on government business. He will be in a better position to answer the question on his return.
However, I wish to underline the fact that the Minister of Labour has been very much involved with this particular issue. It is a very difficult and complicated one. As far as I can recall he did everything that could be done at the time, bearing in mind the different legalities involved, et cetera.
I am sure the minister will respond personally to the hon. member when he returns.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3951718,ca.proc.d.1993-06-15.4.9.3,1993-06-15,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin-Andrew (Western Arctic):,,ORAL QUESTION PERIOD,GIANT YELLOWKNIFE MINES,,"Madam Speaker, this conflict has been simmering for over one year. The minister has not even been to the city of Yellowknife in that year. People are near the breaking point. Violence is on the rise. Nine lives have been lost and the mediation process has not been as successful as we would have liked to this point.
The minister promised to resolve the conflict six months ago but today, the city of Yellowknife has one strike still unresolved and it is facing another possible strike with the other mine.
Parliament recesses tomorrow. What is this minister going to do?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3951719,ca.proc.d.1993-06-15.4.9.4,1993-06-15,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GIANT YELLOWKNIFE MINES,,"Madam Speaker, as I just said the minister will certainly get back to my hon. colleague.
Mediation did not go as well as it was supposed to, I can share that with my hon. colleague. As a former Minister of Labour I did not like it when mediation did not go as well as it should have. Mediation involves parties. The parties have to be willing to mediate. I am sure the minister will give it his full attention on his return.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3951720,ca.proc.d.1993-06-15.4.10,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3951721,ca.proc.d.1993-06-15.4.10.1,1993-06-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, the Minister of Employment and Immigration will know of this case. I brought it to his attention about 10 days ago. It concerns a London woman who was denied unemployment insurance benefits because she served almost nine months on a jury.
Betty McIntosh sat for over nine months on a jury in a murder case. When the trial was over she went back to work for eight weeks and she was laid off. Her only reason for not being employed was that she was on jury duty, yet she has been denied full unemployment insurance benefits.

June 15, 1993

Will the minister stop penalizing a Canadian for fulfilling the civic responsibility of jury duty and extend this woman's UI qualifying period to what she is entitled to?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3951722,ca.proc.d.1993-06-15.4.10.2,1993-06-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, I hope the hon. member can explain to the person in question that the UI act does not provide for the extension of the unemployment insurance qualifying period when a claimant has been on jury duty.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3951723,ca.proc.d.1993-06-15.4.10.3,1993-06-15,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Then fix it.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3951724,ca.proc.d.1993-06-15.4.10.4,1993-06-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"If the Grits are so good, why did they not introduce it when they made that provision in the act?

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3951725,ca.proc.d.1993-06-15.4.10.5,1993-06-15,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"I was under the impression that the hon. member for London East wanted an answer. Maybe we could let the minister answer.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3951726,ca.proc.d.1993-06-15.4.10.6,1993-06-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, the fact of the matter is the current act does not provide for such an extension. I have written to the hon. member explaining the provisions of the act. I have indicated to him that in a comprehensive reform of the Unemployment Insurance Act this is something that could be looked at.
I am sure hon. members would agree that as the administration of justice is a provincial responsibility, the provinces should see to it that citizens of this country who serve as jurors because it is their obligation and duty should be fully compensated by the provincial governments.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3951727,ca.proc.d.1993-06-15.4.10.7,1993-06-15,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, that response is unacceptable and irresponsible.
The minister knows that the Unemployment Insurance Act now provides for an extension of the qualifying period for certain circumstances where people have been prevented from being employed. An example of one of those exemptions is convicted criminals. This exemption does not apply to Canadians who have put their lives on hold to sit on a jury but it does for convicted felons.
Will the minister do the right thing today and give Betty McIntosh her due justice and grant her the unemployment benefits?
Oral Questions

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3951728,ca.proc.d.1993-06-15.4.10.8,1993-06-15,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,"Madam Speaker, that is exactly why I have indicated if we are going to reform the Unemployment Insurance Act this is a provision we could look at.
Unfortunately I cannot break the law today in order to satisfy this case. The act is clear. With all the powers we have, we cannot unilaterally amend the Unemployment Insurance Act.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3951729,ca.proc.d.1993-06-15.4.11,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAYS,,,,,,
3951730,ca.proc.d.1993-06-15.4.11.1,1993-06-15,unmatched,,,,ORAL QUESTION PERIOD,HIGHWAYS,,"Madam Speaker, my question is for the Minister of Transport.
The department recently released information that indicates our national highway system is in need of at least $14 billion worth of capital investment to bring it up to standard. The weakest link is in New Brunswick.
While I appreciate the $500 million commitment which has been made to highway construction for the next five years, that amount of money indicates we will be 25 years or all of our lifetimes before we ever really fix our national highway system.
In this process of collaborative planning and budgeting by finance and transportation ministers, has that been adopted as a priority agenda? Are we making any progress on a timetable that would bring our highway system into focus in 10 years rather than 25 years or longer?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3951731,ca.proc.d.1993-06-15.4.11.2,1993-06-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,HIGHWAYS,,"Madam Speaker, as the hon. member knows the Minister of Finance in his December economic statement decided to invest $500 million on highway infrastructure as a tempo-raiy measure.
The transport ministers of all the provinces and the federal government have been working together for five years now to try to arrive at a proper solution. The question is how to finance this new infrastructure without infringing on the budgets of each province and the federal government.
We tried it last December. We could not come to an agreement and we are going to have another try at the next meeting of transport ministers in the early fall.

June 15, 1993
Oral Questions

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3951732,ca.proc.d.1993-06-15.4.11.3,1993-06-15,unmatched,,,,ORAL QUESTION PERIOD,HIGHWAYS,,"Madam Speaker, I have a supplementary question.
Have any serious studies been made for a federal-provincial initiative that might examine highway construction as a major economic stimulater to put Canadians back to work?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3951733,ca.proc.d.1993-06-15.4.11.4,1993-06-15,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,ORAL QUESTION PERIOD,HIGHWAYS,,"Madam Speaker, we are examining every manner in which this could be financed. However, the big item for the provinces and the federal government is how to spend additional money on this new infrastructure while at the same time not neglecting the existing highways.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3951734,ca.proc.d.1993-06-15.4.12,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,THE DISABLED,,,,,,
3951735,ca.proc.d.1993-06-15.4.12.1,1993-06-15,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,ORAL QUESTION PERIOD,THE DISABLED,,"Madam Speaker, my question is for the minister of external affairs.
Brad Magnus is a special person with Down's syndrome. He has overcome the conventional wisdom and experience that said he would be untrainable both socially and educationally. He graduated from high school in 1991 in the mainstream program and is currently studying dance in Victoria.
As the minister can see from the documents I sent to her, Brad has been invited to give the keynote performance at an international conference in Vienna this July. It is a great honour and a recognition of his extraordinary accomplishments.
Can the minister find any way to assist Brad and his family to make this trip a reality, to give support to this Canadian ambassador for the disabled?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3951736,ca.proc.d.1993-06-15.4.12.2,1993-06-15,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE DISABLED,,"Madam Speaker, I really appreciate the material that the hon. member sent me just today during Question Period and would agree with her from my veiy cursory look at it that this is a Canadian well worth honouring and assisting.
I do not know to what extent this falls within my department. I am certainly prepared to look and see if there is anything that we can do and, if we cannot, to see what else could be done to assist someone who is truly an exceptional Canadian. We will do everything we can.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3951737,ca.proc.d.1993-06-15.4.13,1993-06-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3951738,ca.proc.d.1993-06-15.4.13.1,1993-06-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Madam Speaker, earlier in Question Period today in a direct answer to the member from Winnipeg South Centre the House leader for the government implied that there was no arms deal between Canada and France signed in the last 48 hours. In fact, I have in my hand a copy of a report indicates that at the Paris air show, Aerospatiale SA said today that Canada has placed a major order for its ERYX shoulder launched anti-tank missile in the biggest weapons contract signed between France and Canada. The estimated cost of the contract is in the neighbourhood of $57 million.
I want to ask the House leader of the government why he kept that information from the House today and what he and the defence minister are trying to hide.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3951739,ca.proc.d.1993-06-15.4.13.2,1993-06-15,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"This particular project, the anti-tank weapon, was in fact started in 1987. Last summer there was the announcement of a contract to the French firm Aerospatiale to deal with the industrialization of it. It is in the defence policy of 1992. Short range anti-armour weapons and ammunition is part of the program. What I was suggesting was the hon. member's colleague stood up this afternoon in an attempt to embarrass the Minister of National Defence and suggest that something covert was done this morning, a surprise to the country. It is a surprise only to people who have not done their homework.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3951740,ca.proc.d.1993-06-15.4.13.3,1993-06-15,cc2c8f8f-350d-43b1-80ad-a97265cd7700,ca.m.4061,Mr. Horner:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I seek the unanimous consent of the House in order to table the 18th report of the Standing Committee on Justice and the Solicitor General which is Bill C-128.

",Progressive Conservative,,Robert Nesbitt Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc2c8f8f-350d-43b1-80ad-a97265cd7700&Language=E&Section=ALL
